Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-10-21,NIFTY,11657.15,11714.35,11490.75,11627.15,0,0.0,Monday,3,42,False,True,-34.70000000000073,-0.3,False,True,403.0,3.51,True,False,1305.9000000000015,12.02,True
2019-10-28,NIFTY,11643.95,11945.0,11627.35,11890.6,0,0.0,Monday,4,43,True,False,263.4500000000007,2.27,True,True,403.0,3.51,True,False,1305.9000000000015,12.02,True
2019-11-04,NIFTY,11928.9,12034.15,11850.25,11908.15,0,0.0,Monday,1,44,False,True,17.549999999999272,0.15,True,False,178.59999999999854,1.5,True,False,1305.9000000000015,12.02,True
2019-11-11,NIFTY,11879.2,11973.65,11802.65,11895.45,0,0.0,Monday,2,45,True,False,-12.699999999998909,-0.11,False,False,178.59999999999854,1.5,True,False,1305.9000000000015,12.02,True
2019-11-18,NIFTY,11915.15,12038.6,11867.6,11914.4,0,0.0,Monday,3,46,False,True,18.94999999999891,0.16,True,False,178.59999999999854,1.5,True,False,1305.9000000000015,12.02,True
2019-11-25,NIFTY,11922.45,12158.8,11919.75,12056.05,0,0.0,Monday,4,47,True,False,141.64999999999964,1.19,True,False,178.59999999999854,1.5,True,False,1305.9000000000015,12.02,True
2019-12-02,NIFTY,12137.05,12137.15,11888.85,11921.5,0,0.0,Monday,1,48,False,True,-134.54999999999927,-1.12,False,True,112.40000000000146,0.93,True,False,1305.9000000000015,12.02,True
2019-12-09,NIFTY,11939.1,12098.85,11832.3,12086.7,0,0.0,Monday,2,49,True,False,165.20000000000073,1.39,True,True,112.40000000000146,0.93,True,False,1305.9000000000015,12.02,True
2019-12-16,NIFTY,12131.35,12293.9,12046.3,12271.8,0,0.0,Monday,3,50,False,True,185.09999999999854,1.53,True,True,112.40000000000146,0.93,True,False,1305.9000000000015,12.02,True
2019-12-23,NIFTY,12235.45,12287.15,12118.85,12245.8,0,0.0,Monday,4,51,True,False,-26.0,-0.21,False,True,112.40000000000146,0.93,True,False,1305.9000000000015,12.02,True
2019-12-30,NIFTY,12274.9,12289.9,12151.8,12226.65,0,0.0,Monday,5,52,False,True,-19.149999999999636,-0.16,False,True,112.40000000000146,0.93,True,False,1305.9000000000015,12.02,True
2020-01-06,NIFTY,12170.6,12311.2,11929.6,12256.8,0,0.0,Monday,1,1,False,False,30.149999999999636,0.25,True,False,-206.35000000000036,-1.7,False,True,1813.2999999999993,14.9,True
2020-01-13,NIFTY,12296.7,12389.05,12278.75,12352.35,0,0.0,Monday,2,2,True,True,95.55000000000109,0.78,True,False,-206.35000000000036,-1.7,False,True,1813.2999999999993,14.9,True
2020-01-20,NIFTY,12430.5,12430.5,12087.9,12248.25,0,0.0,Monday,3,3,False,False,-104.10000000000036,-0.84,False,False,-206.35000000000036,-1.7,False,True,1813.2999999999993,14.9,True
2020-01-27,NIFTY,12197.1,12216.6,11633.3,11661.85,0,0.0,Monday,4,4,True,True,-586.3999999999996,-4.79,False,False,-206.35000000000036,-1.7,False,True,1813.2999999999993,14.9,True
2020-02-03,NIFTY,11627.45,12160.6,11614.5,12098.35,0,0.0,Monday,1,5,False,False,436.5,3.74,True,True,-760.3500000000004,-6.36,False,True,1813.2999999999993,14.9,True
2020-02-10,NIFTY,12102.35,12246.7,11990.75,12113.45,0,0.0,Monday,2,6,True,True,15.100000000000364,0.12,True,True,-760.3500000000004,-6.36,False,True,1813.2999999999993,14.9,True
2020-02-17,NIFTY,12131.8,12159.6,11908.05,12080.85,0,0.0,Monday,3,7,False,False,-32.600000000000364,-0.27,False,True,-760.3500000000004,-6.36,False,True,1813.2999999999993,14.9,True
2020-02-24,NIFTY,12012.55,12012.55,11175.05,11201.75,0,0.0,Monday,4,8,True,True,-879.1000000000004,-7.28,False,True,-760.3500000000004,-6.36,False,True,1813.2999999999993,14.9,True
2020-03-02,NIFTY,11387.35,11433.0,10827.4,10989.45,0,0.0,Monday,1,9,False,False,-212.29999999999927,-1.9,False,False,-2604.0,-23.25,False,True,1813.2999999999993,14.9,True
2020-03-09,NIFTY,10742.05,10751.55,8555.15,9955.2,0,0.0,Monday,2,10,True,True,-1034.25,-9.41,False,False,-2604.0,-23.25,False,True,1813.2999999999993,14.9,True
2020-03-16,NIFTY,9587.8,9602.2,7832.55,8745.45,0,0.0,Monday,3,11,False,False,-1209.75,-12.15,False,False,-2604.0,-23.25,False,True,1813.2999999999993,14.9,True
2020-03-23,NIFTY,7945.7,9038.9,7511.1,8660.25,0,0.0,Monday,4,12,True,True,-85.20000000000073,-0.97,False,False,-2604.0,-23.25,False,True,1813.2999999999993,14.9,True
2020-03-30,NIFTY,8385.95,8678.3,8055.8,8083.8,0,0.0,Monday,5,13,False,False,-576.4499999999998,-6.66,False,False,-2604.0,-23.25,False,True,1813.2999999999993,14.9,True
2020-04-06,NIFTY,8446.3,9131.7,8360.95,9111.9,0,0.0,Monday,1,14,False,True,1028.0999999999995,12.72,True,True,1262.1499999999996,14.68,True,True,1813.2999999999993,14.9,True
2020-04-13,NIFTY,9103.95,9324.0,8821.9,9266.75,0,0.0,Monday,2,15,True,False,154.85000000000036,1.7,True,True,1262.1499999999996,14.68,True,True,1813.2999999999993,14.9,True
2020-04-20,NIFTY,9390.2,9390.85,8909.4,9154.4,0,0.0,Monday,3,16,False,True,-112.35000000000036,-1.21,False,True,1262.1499999999996,14.68,True,True,1813.2999999999993,14.9,True
2020-04-27,NIFTY,9259.7,9889.05,9250.35,9859.9,0,0.0,Monday,4,17,True,False,705.5,7.71,True,True,1262.1499999999996,14.68,True,True,1813.2999999999993,14.9,True
2020-05-04,NIFTY,9533.5,9533.5,9116.5,9251.5,0,0.0,Monday,1,18,False,True,-608.3999999999996,-6.17,False,False,-279.60000000000036,-2.84,False,True,1813.2999999999993,14.9,True
2020-05-11,NIFTY,9348.15,9584.5,9043.95,9136.85,0,0.0,Monday,2,19,True,False,-114.64999999999964,-1.24,False,False,-279.60000000000036,-2.84,False,True,1813.2999999999993,14.9,True
2020-05-18,NIFTY,9158.3,9178.55,8806.75,9039.25,0,0.0,Monday,3,20,False,True,-97.60000000000036,-1.07,False,False,-279.60000000000036,-2.84,False,True,1813.2999999999993,14.9,True
2020-05-25,NIFTY,9099.75,9598.85,8996.65,9580.3,0,0.0,Monday,4,21,True,False,541.0499999999993,5.99,True,False,-279.60000000000036,-2.84,False,True,1813.2999999999993,14.9,True
2020-06-01,NIFTY,9726.85,10177.8,9706.95,10142.15,0,0.0,Monday,1,22,False,True,561.8500000000004,5.86,True,True,721.8000000000011,7.53,True,True,1813.2999999999993,14.9,True
2020-06-08,NIFTY,10326.75,10328.5,9544.35,9972.9,0,0.0,Monday,2,23,True,False,-169.25,-1.67,False,True,721.8000000000011,7.53,True,True,1813.2999999999993,14.9,True
2020-06-15,NIFTY,9919.35,10272.4,9726.35,10244.4,0,0.0,Monday,3,24,False,True,271.5,2.72,True,True,721.8000000000011,7.53,True,True,1813.2999999999993,14.9,True
2020-06-22,NIFTY,10318.75,10553.15,10194.5,10383.0,0,0.0,Monday,4,25,True,False,138.60000000000036,1.35,True,True,721.8000000000011,7.53,True,True,1813.2999999999993,14.9,True
2020-06-29,NIFTY,10311.95,10631.3,10223.6,10607.35,0,0.0,Monday,5,26,False,True,224.35000000000036,2.16,True,True,721.8000000000011,7.53,True,True,1813.2999999999993,14.9,True
2020-07-06,NIFTY,10723.85,10847.85,10676.55,10768.05,0,0.0,Monday,1,27,False,False,160.6999999999989,1.51,True,False,771.3500000000004,7.49,True,True,1813.2999999999993,14.9,True
2020-07-13,NIFTY,10851.85,10933.45,10562.9,10901.7,0,0.0,Monday,2,28,True,True,133.65000000000146,1.24,True,False,771.3500000000004,7.49,True,True,1813.2999999999993,14.9,True
2020-07-20,NIFTY,10999.45,11239.8,10953.0,11194.15,0,0.0,Monday,3,29,False,False,292.4499999999989,2.68,True,False,771.3500000000004,7.49,True,True,1813.2999999999993,14.9,True
2020-07-27,NIFTY,11225.0,11341.4,11026.65,11073.45,0,0.0,Monday,4,30,True,True,-120.69999999999891,-1.08,False,False,771.3500000000004,7.49,True,True,1813.2999999999993,14.9,True
2020-08-03,NIFTY,11057.55,11256.8,10882.25,11214.05,0,0.0,Monday,1,31,False,False,140.59999999999854,1.27,True,True,314.0499999999993,2.84,True,True,1813.2999999999993,14.9,True
2020-08-10,NIFTY,11270.25,11373.6,11111.45,11178.4,0,0.0,Monday,2,32,True,True,-35.649999999999636,-0.32,False,True,314.0499999999993,2.84,True,True,1813.2999999999993,14.9,True
2020-08-17,NIFTY,11248.9,11460.35,11144.5,11371.6,0,0.0,Monday,3,33,False,False,193.20000000000073,1.73,True,True,314.0499999999993,2.84,True,True,1813.2999999999993,14.9,True
2020-08-24,NIFTY,11412.0,11686.05,11410.65,11647.6,0,0.0,Monday,4,34,True,True,276.0,2.43,True,True,314.0499999999993,2.84,True,True,1813.2999999999993,14.9,True
2020-08-31,NIFTY,11777.55,11794.25,11303.65,11333.85,0,0.0,Monday,5,35,False,False,-313.75,-2.69,False,True,314.0499999999993,2.84,True,True,1813.2999999999993,14.9,True
2020-09-07,NIFTY,11359.6,11493.5,11185.15,11464.45,0,0.0,Monday,1,36,False,True,130.60000000000036,1.15,True,False,-139.95000000000073,-1.23,False,True,1813.2999999999993,14.9,True
2020-09-14,NIFTY,11540.15,11618.1,11383.55,11504.95,0,0.0,Monday,2,37,True,False,40.5,0.35,True,False,-139.95000000000073,-1.23,False,True,1813.2999999999993,14.9,True
2020-09-21,NIFTY,11503.8,11535.25,10790.2,11050.25,0,0.0,Monday,3,38,False,True,-454.7000000000007,-3.95,False,False,-139.95000000000073,-1.23,False,True,1813.2999999999993,14.9,True
2020-09-28,NIFTY,11140.85,11428.6,11099.85,11416.95,0,0.0,Monday,4,39,True,False,366.7000000000007,3.32,True,False,-139.95000000000073,-1.23,False,True,1813.2999999999993,14.9,True
2020-10-05,NIFTY,11487.8,11938.6,11452.3,11914.2,0,0.0,Monday,1,40,False,True,497.25,4.36,True,True,394.85000000000036,3.51,True,True,1813.2999999999993,14.9,True
2020-10-12,NIFTY,11973.55,12025.45,11661.3,11762.45,0,0.0,Monday,2,41,True,False,-151.75,-1.27,False,True,394.85000000000036,3.51,True,True,1813.2999999999993,14.9,True
2020-10-19,NIFTY,11879.2,12018.65,11775.75,11930.35,0,0.0,Monday,3,42,False,True,167.89999999999964,1.43,True,True,394.85000000000036,3.51,True,True,1813.2999999999993,14.9,True
2020-10-26,NIFTY,11937.4,11942.85,11535.45,11642.4,0,0.0,Monday,4,43,True,False,-287.9500000000007,-2.41,False,True,394.85000000000036,3.51,True,True,1813.2999999999993,14.9,True
2020-11-02,NIFTY,11697.35,12280.4,11557.4,12263.55,0,0.0,Monday,1,44,False,True,621.1499999999996,5.34,True,False,1326.550000000001,11.39,True,True,1813.2999999999993,14.9,True
2020-11-09,NIFTY,12399.4,12828.7,12367.35,12780.25,0,0.0,Monday,2,45,True,False,516.7000000000007,4.21,True,False,1326.550000000001,11.39,True,True,1813.2999999999993,14.9,True
2020-11-16,NIFTY,12932.5,12963.0,12730.25,12859.05,0,0.0,Monday,3,46,False,True,78.79999999999927,0.62,True,False,1326.550000000001,11.39,True,True,1813.2999999999993,14.9,True
2020-11-23,NIFTY,12960.3,13145.85,12790.4,12968.95,0,0.0,Monday,4,47,True,False,109.90000000000146,0.85,True,False,1326.550000000001,11.39,True,True,1813.2999999999993,14.9,True
2020-11-30,NIFTY,13062.2,13280.05,12962.8,13258.55,0,0.0,Monday,5,48,False,True,289.59999999999854,2.23,True,False,1326.550000000001,11.39,True,True,1813.2999999999993,14.9,True
2020-12-07,NIFTY,13264.85,13579.35,13241.95,13513.85,0,0.0,Monday,1,49,False,False,255.3000000000011,1.93,True,True,1012.7999999999993,7.81,True,True,1813.2999999999993,14.9,True
2020-12-14,NIFTY,13571.45,13773.25,13447.05,13760.55,0,0.0,Monday,2,50,True,True,246.6999999999989,1.83,True,True,1012.7999999999993,7.81,True,True,1813.2999999999993,14.9,True
2020-12-21,NIFTY,13741.9,13777.5,13131.45,13749.25,0,0.0,Monday,3,51,False,False,-11.299999999999272,-0.08,False,True,1012.7999999999993,7.81,True,True,1813.2999999999993,14.9,True
2020-12-28,NIFTY,13815.15,14049.85,13811.55,14018.5,0,0.0,Monday,4,52,True,True,269.25,1.96,True,True,1012.7999999999993,7.81,True,True,1813.2999999999993,14.9,True
2021-01-04,NIFTY,14104.35,14367.3,13953.75,14347.25,0,0.0,Monday,1,1,False,False,328.75,2.35,True,False,-347.14999999999964,-2.48,False,False,3372.2999999999993,24.12,True
2021-01-11,NIFTY,14474.05,14653.35,14357.85,14433.7,0,0.0,Monday,2,2,True,True,86.45000000000073,0.6,True,False,-347.14999999999964,-2.48,False,False,3372.2999999999993,24.12,True
2021-01-18,NIFTY,14453.3,14753.55,14222.8,14371.9,0,0.0,Monday,3,3,False,False,-61.80000000000109,-0.43,False,False,-347.14999999999964,-2.48,False,False,3372.2999999999993,24.12,True
2021-01-25,NIFTY,14477.8,14491.1,13596.75,13634.6,0,0.0,Monday,4,4,True,True,-737.2999999999993,-5.13,False,False,-347.14999999999964,-2.48,False,False,3372.2999999999993,24.12,True
2021-02-01,NIFTY,13758.6,15014.65,13661.75,14924.25,0,0.0,Monday,1,5,False,False,1289.6499999999996,9.46,True,True,894.5499999999993,6.56,True,False,3372.2999999999993,24.12,True
2021-02-08,NIFTY,15064.3,15257.1,14977.2,15163.3,0,0.0,Monday,2,6,True,True,239.04999999999927,1.6,True,True,894.5499999999993,6.56,True,False,3372.2999999999993,24.12,True
2021-02-15,NIFTY,15270.3,15431.75,14898.2,14981.75,0,0.0,Monday,3,7,False,False,-181.54999999999927,-1.2,False,True,894.5499999999993,6.56,True,False,3372.2999999999993,24.12,True
2021-02-22,NIFTY,14999.05,15176.5,14467.75,14529.15,0,0.0,Monday,4,8,True,True,-452.60000000000036,-3.02,False,True,894.5499999999993,6.56,True,False,3372.2999999999993,24.12,True
2021-03-01,NIFTY,14702.5,15273.15,14638.55,14938.1,0,0.0,Monday,1,9,False,False,408.9500000000007,2.81,True,False,161.5500000000011,1.11,True,False,3372.2999999999993,24.12,True
2021-03-08,NIFTY,15002.45,15336.3,14919.9,15030.95,0,0.0,Monday,2,10,True,True,92.85000000000036,0.62,True,False,161.5500000000011,1.11,True,False,3372.2999999999993,24.12,True
2021-03-15,NIFTY,15048.4,15051.6,14350.1,14744.0,0,0.0,Monday,3,11,False,False,-286.9500000000007,-1.91,False,False,161.5500000000011,1.11,True,False,3372.2999999999993,24.12,True
2021-03-22,NIFTY,14736.3,14878.6,14264.4,14507.3,0,0.0,Monday,4,12,True,True,-236.70000000000073,-1.61,False,False,161.5500000000011,1.11,True,False,3372.2999999999993,24.12,True
2021-03-29,NIFTY,14628.5,14883.2,14617.6,14867.35,0,0.0,Monday,5,13,False,False,360.0500000000011,2.48,True,False,161.5500000000011,1.11,True,False,3372.2999999999993,24.12,True
2021-04-05,NIFTY,14837.7,14984.15,14459.5,14834.85,0,0.0,Monday,1,14,False,True,-32.5,-0.22,False,True,-59.600000000000364,-0.41,False,False,3372.2999999999993,24.12,True
2021-04-12,NIFTY,14644.65,14697.7,14248.7,14617.85,0,0.0,Monday,2,15,True,False,-217.0,-1.46,False,True,-59.600000000000364,-0.41,False,False,3372.2999999999993,24.12,True
2021-04-19,NIFTY,14306.6,14526.95,14151.4,14341.35,0,0.0,Monday,3,16,False,True,-276.5,-1.89,False,True,-59.600000000000364,-0.41,False,False,3372.2999999999993,24.12,True
2021-04-26,NIFTY,14449.45,15044.35,14421.3,14631.1,0,0.0,Monday,4,17,True,False,289.75,2.02,True,True,-59.600000000000364,-0.41,False,False,3372.2999999999993,24.12,True
2021-05-03,NIFTY,14481.05,14863.05,14416.25,14823.15,0,0.0,Monday,1,18,False,True,192.04999999999927,1.31,True,False,951.6999999999989,6.5,True,False,3372.2999999999993,24.12,True
2021-05-10,NIFTY,14928.25,14966.9,14591.9,14677.8,0,0.0,Monday,2,19,True,False,-145.35000000000036,-0.98,False,False,951.6999999999989,6.5,True,False,3372.2999999999993,24.12,True
2021-05-17,NIFTY,14756.25,15190.0,14725.35,15175.3,0,0.0,Monday,3,20,False,True,497.5,3.39,True,False,951.6999999999989,6.5,True,False,3372.2999999999993,24.12,True
2021-05-24,NIFTY,15211.35,15469.65,15145.45,15435.65,0,0.0,Monday,4,21,True,False,260.35000000000036,1.72,True,False,951.6999999999989,6.5,True,False,3372.2999999999993,24.12,True
2021-05-31,NIFTY,15437.75,15733.6,15374.0,15670.25,0,0.0,Monday,5,22,False,True,234.60000000000036,1.52,True,False,951.6999999999989,6.5,True,False,3372.2999999999993,24.12,True
2021-06-07,NIFTY,15725.1,15835.55,15566.9,15799.35,0,0.0,Monday,1,23,False,False,129.10000000000036,0.82,True,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-06-14,NIFTY,15791.4,15901.6,15450.9,15683.35,0,0.0,Monday,2,24,True,True,-116.0,-0.73,False,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-06-21,NIFTY,15525.85,15895.75,15505.65,15860.35,0,0.0,Monday,3,25,False,False,177.0,1.13,True,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-06-28,NIFTY,15915.35,15915.65,15635.95,15722.2,0,0.0,Monday,4,26,True,True,-138.14999999999964,-0.87,False,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-07-05,NIFTY,15793.4,15914.2,15632.75,15689.8,0,0.0,Monday,1,27,False,False,-32.400000000001455,-0.21,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-12,NIFTY,15766.8,15962.25,15644.75,15923.4,0,0.0,Monday,2,28,True,True,233.60000000000036,1.49,True,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-19,NIFTY,15754.5,15899.8,15578.55,15856.05,0,0.0,Monday,3,29,False,False,-67.35000000000036,-0.42,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-26,NIFTY,15849.3,15893.35,15513.45,15763.05,0,0.0,Monday,4,30,True,True,-93.0,-0.59,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-08-02,NIFTY,15874.9,16349.45,15834.65,16238.2,0,0.0,Monday,1,31,False,False,475.15000000000146,3.01,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-09,NIFTY,16281.35,16543.6,16162.55,16529.1,0,0.0,Monday,2,32,True,True,290.8999999999978,1.79,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-16,NIFTY,16518.4,16701.85,16376.05,16450.5,0,0.0,Monday,3,33,False,False,-78.59999999999854,-0.48,False,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-23,NIFTY,16592.25,16722.05,16395.7,16705.2,0,0.0,Monday,4,34,True,True,254.70000000000073,1.55,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-30,NIFTY,16775.85,17340.1,16764.85,17323.6,0,0.0,Monday,5,35,False,False,618.3999999999978,3.7,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-09-06,NIFTY,17399.35,17436.5,17254.2,17369.25,0,0.0,Monday,1,36,False,True,45.650000000001455,0.26,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-13,NIFTY,17363.55,17792.95,17269.15,17585.15,0,0.0,Monday,2,37,True,False,215.90000000000146,1.24,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-20,NIFTY,17443.85,17947.65,17326.1,17853.2,0,0.0,Monday,3,38,False,True,268.0499999999993,1.52,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-27,NIFTY,17932.2,17943.5,17452.9,17532.05,0,0.0,Monday,4,39,True,False,-321.15000000000146,-1.8,False,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-10-04,NIFTY,17615.55,17941.85,17581.35,17895.2,0,0.0,Monday,1,40,False,True,363.15000000000146,2.07,True,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-11,NIFTY,17867.55,18350.75,17839.1,18338.55,0,0.0,Monday,2,41,True,False,443.34999999999854,2.48,True,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-18,NIFTY,18500.1,18604.45,18034.35,18114.9,0,0.0,Monday,3,42,False,True,-223.64999999999782,-1.22,False,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-25,NIFTY,18229.5,18342.05,17613.1,17671.65,0,0.0,Monday,4,43,True,False,-443.25,-2.45,False,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-11-01,NIFTY,17783.15,18012.25,17697.1,17916.8,0,0.0,Monday,1,44,False,True,245.14999999999782,1.39,True,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-08,NIFTY,18040.2,18123.0,17798.2,18102.75,0,0.0,Monday,2,45,True,False,185.95000000000073,1.04,True,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-15,NIFTY,18140.95,18210.15,17688.5,17764.8,0,0.0,Monday,3,46,False,True,-337.9500000000007,-1.87,False,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-22,NIFTY,17796.25,17805.25,16985.7,17026.45,0,0.0,Monday,4,47,True,False,-738.3499999999985,-4.16,False,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-29,NIFTY,17055.8,17489.8,16782.4,17196.7,0,0.0,Monday,5,48,False,True,170.25,1.0,True,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-12-06,NIFTY,17209.05,17543.25,16891.7,17511.3,0,0.0,Monday,1,49,False,False,314.59999999999854,1.83,True,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-13,NIFTY,17619.1,17639.5,16966.45,16985.2,0,0.0,Monday,2,50,True,True,-526.0999999999985,-3.0,False,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-20,NIFTY,16824.25,17155.6,16410.2,17003.75,0,0.0,Monday,3,51,False,False,18.549999999999272,0.11,True,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-27,NIFTY,16937.75,17400.8,16833.2,17354.05,0,0.0,Monday,4,52,True,True,350.2999999999993,2.06,True,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2022-01-03,NIFTY,17387.15,17944.7,17383.3,17812.7,0,0.0,Monday,1,1,False,False,458.65000000000146,2.64,True,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-10,NIFTY,17913.3,18286.95,17879.15,18255.75,0,0.0,Monday,2,2,True,True,443.0499999999993,2.49,True,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-17,NIFTY,18235.65,18350.95,17485.85,17617.15,0,0.0,Monday,3,3,False,False,-638.5999999999985,-3.5,False,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-24,NIFTY,17575.15,17599.4,16836.8,17101.95,0,0.0,Monday,4,4,True,True,-515.2000000000007,-2.92,False,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-31,NIFTY,17301.05,17794.6,17244.55,17516.3,0,0.0,Monday,5,5,False,False,414.34999999999854,2.42,True,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
