Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-16,BHARATFORG,715.5,715.5,684.05,697.85,5967713,504473664.0,Thursday,2017-11-10,3,46,False,True,-20.299999999999955,-2.83,False,False,-5.050000000000068,-0.72,False,False,278.22,61.38,True
2017-11-23,BHARATFORG,705.0,715.65,691.5,698.15,4580444,699800448.0,Thursday,2017-11-17,4,47,True,False,0.2999999999999545,0.04,True,False,-5.050000000000068,-0.72,False,False,278.22,61.38,True
2017-11-30,BHARATFORG,700.0,703.0,688.1,693.15,4049126,815959552.0,Thursday,2017-11-24,5,48,False,True,-5.0,-0.72,False,False,-5.050000000000068,-0.72,False,False,278.22,61.38,True
2017-12-07,BHARATFORG,695.95,709.9,672.0,703.4,6438808,719220224.0,Thursday,2017-12-01,1,49,False,False,10.25,1.48,True,True,38.35000000000002,5.53,True,False,278.22,61.38,True
2017-12-14,BHARATFORG,712.85,712.85,681.0,688.85,4323703,655376704.0,Thursday,2017-12-08,2,50,True,True,-14.549999999999955,-2.07,False,True,38.35000000000002,5.53,True,False,278.22,61.38,True
2017-12-21,BHARATFORG,694.9,738.7,676.0,728.25,5538904,539668928.0,Thursday,2017-12-15,3,51,False,False,39.39999999999998,5.72,True,True,38.35000000000002,5.53,True,False,278.22,61.38,True
2017-12-28,BHARATFORG,734.0,736.0,716.2,732.0,2759440,754141568.0,Thursday,2017-12-22,4,52,True,True,3.75,0.51,True,True,38.35000000000002,5.53,True,False,278.22,61.38,True
2018-01-04,BHARATFORG,738.95,741.8,714.2,726.95,3437766,486414624.0,Thursday,2017-12-29,1,1,False,False,-5.0499999999999545,-0.69,False,False,-14.399999999999977,-1.97,False,True,-222.8,-30.46,False
2018-01-11,BHARATFORG,745.75,751.0,717.25,727.45,5689533,587089984.0,Thursday,2018-01-05,2,2,True,True,0.5,0.07,True,False,-14.399999999999977,-1.97,False,True,-222.8,-30.46,False
2018-01-18,BHARATFORG,729.7,740.9,700.55,720.9,3760652,493254944.0,Thursday,2018-01-12,3,3,False,False,-6.550000000000068,-0.9,False,False,-14.399999999999977,-1.97,False,True,-222.8,-30.46,False
2018-01-25,BHARATFORG,721.1,756.0,715.1,721.15,5790717,1618955904.0,Thursday,2018-01-19,4,4,True,True,0.25,0.03,True,False,-14.399999999999977,-1.97,False,True,-222.8,-30.46,False
2018-02-01,BHARATFORG,722.1,732.0,702.55,724.45,3567898,602127360.0,Thursday,2018-01-26,1,5,False,False,3.300000000000068,0.46,True,True,72.75,10.15,True,True,-222.8,-30.46,False
2018-02-08,BHARATFORG,715.0,764.8,672.0,761.2,8545539,2823352576.0,Thursday,2018-02-02,2,6,True,True,36.75,5.07,True,True,72.75,10.15,True,True,-222.8,-30.46,False
2018-02-15,BHARATFORG,751.0,785.0,747.3,752.1,6265448,596504768.0,Thursday,2018-02-09,3,7,False,False,-9.100000000000023,-1.2,False,True,72.75,10.15,True,True,-222.8,-30.46,False
2018-02-22,BHARATFORG,755.0,762.0,723.7,756.2,4722743,762694272.0,Thursday,2018-02-16,4,8,True,True,4.100000000000023,0.55,True,True,72.75,10.15,True,True,-222.8,-30.46,False
2018-03-01,BHARATFORG,756.55,798.0,745.8,784.0,6336545,1135228032.0,Thursday,2018-02-23,1,9,False,False,27.799999999999955,3.68,True,False,-90.20000000000005,-11.42,False,True,-222.8,-30.46,False
2018-03-08,BHARATFORG,781.0,785.0,736.55,748.45,4387295,936472640.0,Thursday,2018-03-02,2,10,True,True,-35.549999999999955,-4.53,False,False,-90.20000000000005,-11.42,False,True,-222.8,-30.46,False
2018-03-15,BHARATFORG,747.25,759.45,725.0,738.6,4296249,698937920.0,Thursday,2018-03-09,3,11,False,False,-9.850000000000023,-1.32,False,False,-90.20000000000005,-11.42,False,True,-222.8,-30.46,False
2018-03-22,BHARATFORG,739.0,752.5,691.0,698.65,5071757,855401920.0,Thursday,2018-03-16,4,12,True,True,-39.950000000000045,-5.41,False,False,-90.20000000000005,-11.42,False,True,-222.8,-30.46,False
2018-03-29,BHARATFORG,685.0,709.8,678.0,699.65,4917397,972936832.0,Thursday,2018-03-23,5,13,False,False,1.0,0.14,True,False,-90.20000000000005,-11.42,False,True,-222.8,-30.46,False
2018-04-05,BHARATFORG,703.0,734.5,698.6,726.9,7374697,986907776.0,Thursday,2018-03-30,1,14,False,True,27.25,3.89,True,True,75.05000000000007,10.73,True,True,-222.8,-30.46,False
2018-04-12,BHARATFORG,727.0,742.0,720.75,730.75,5627191,549061440.0,Thursday,2018-04-06,2,15,True,False,3.8500000000000227,0.53,True,True,75.05000000000007,10.73,True,True,-222.8,-30.46,False
2018-04-19,BHARATFORG,737.4,754.0,728.25,750.8,3100879,433092960.0,Thursday,2018-04-13,3,16,False,True,20.049999999999955,2.74,True,True,75.05000000000007,10.73,True,True,-222.8,-30.46,False
2018-04-26,BHARATFORG,752.0,776.1,743.3,771.5,4607349,917417664.0,Thursday,2018-04-20,4,17,True,False,20.700000000000045,2.76,True,True,75.05000000000007,10.73,True,True,-222.8,-30.46,False
2018-05-03,BHARATFORG,773.9,784.8,745.0,750.2,3076495,916398592.0,Thursday,2018-04-27,1,18,False,True,-21.299999999999955,-2.76,False,False,-124.0,-16.01,False,True,-222.8,-30.46,False
2018-05-10,BHARATFORG,747.5,752.25,723.0,724.25,2666365,267627040.0,Thursday,2018-05-04,2,19,True,False,-25.950000000000045,-3.46,False,False,-124.0,-16.01,False,True,-222.8,-30.46,False
2018-05-17,BHARATFORG,726.0,750.9,720.55,725.3,3127700,714070144.0,Thursday,2018-05-11,3,20,False,True,1.0499999999999545,0.14,True,False,-124.0,-16.01,False,True,-222.8,-30.46,False
2018-05-24,BHARATFORG,721.0,733.0,636.0,642.5,10758987,1907741824.0,Thursday,2018-05-18,4,21,True,False,-82.79999999999995,-11.42,False,False,-124.0,-16.01,False,True,-222.8,-30.46,False
2018-05-31,BHARATFORG,644.0,675.95,644.0,650.7,6273535,894323392.0,Thursday,2018-05-25,5,22,False,True,8.200000000000045,1.28,True,False,-124.0,-16.01,False,True,-222.8,-30.46,False
2018-06-07,BHARATFORG,644.5,661.2,624.0,655.1,5483740,416396608.0,Thursday,2018-06-01,1,23,False,False,4.399999999999977,0.68,True,True,-38.0,-5.84,False,True,-222.8,-30.46,False
2018-06-14,BHARATFORG,653.1,668.85,642.6,646.2,3483044,253760160.0,Thursday,2018-06-08,2,24,True,True,-8.899999999999977,-1.36,False,True,-38.0,-5.84,False,True,-222.8,-30.46,False
2018-06-21,BHARATFORG,646.0,651.0,605.05,607.45,4339997,1157851392.0,Thursday,2018-06-15,3,25,False,False,-38.75,-6.0,False,True,-38.0,-5.84,False,True,-222.8,-30.46,False
2018-06-28,BHARATFORG,607.45,621.0,591.0,604.4,5529876,1048195264.0,Thursday,2018-06-22,4,26,True,True,-3.050000000000068,-0.5,False,True,-38.0,-5.84,False,True,-222.8,-30.46,False
2018-07-05,BHARATFORG,605.05,642.6,602.5,615.2,4757501,591459456.0,Thursday,2018-06-29,1,27,False,False,10.800000000000068,1.79,True,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-07-12,BHARATFORG,615.2,655.9,611.0,621.0,4719467,414882656.0,Thursday,2018-07-06,2,28,True,True,5.7999999999999545,0.94,True,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-07-19,BHARATFORG,621.0,622.75,575.1,582.95,5413111,893326592.0,Thursday,2018-07-13,3,29,False,False,-38.049999999999955,-6.13,False,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-07-26,BHARATFORG,580.2,645.0,575.0,629.35,6070262,1279326848.0,Thursday,2018-07-20,4,30,True,True,46.39999999999998,7.96,True,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-08-02,BHARATFORG,633.2,663.0,617.7,635.7,5740185,626740480.0,Thursday,2018-07-27,1,31,False,False,6.350000000000023,1.01,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-09,BHARATFORG,639.0,668.5,623.1,631.45,7499273,2196134400.0,Thursday,2018-08-03,2,32,True,True,-4.25,-0.67,False,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-16,BHARATFORG,635.8,638.15,605.2,619.2,4557945,767162176.0,Thursday,2018-08-10,3,33,False,False,-12.25,-1.94,False,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-23,BHARATFORG,623.6,655.6,621.0,652.25,4056479,833533120.0,Thursday,2018-08-17,4,34,True,True,33.049999999999955,5.34,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-30,BHARATFORG,651.75,685.0,640.85,669.0,10185536,1140656384.0,Thursday,2018-08-24,5,35,False,False,16.75,2.57,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-09-06,BHARATFORG,669.95,689.65,639.2,668.9,8519605,1197572480.0,Thursday,2018-08-31,1,36,False,True,-0.10000000000002274,-0.01,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-13,BHARATFORG,672.0,693.9,647.5,662.3,5045660,551221696.0,Thursday,2018-09-07,2,37,True,False,-6.600000000000023,-0.99,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-20,BHARATFORG,667.7,674.0,627.3,639.05,4737782,586150720.0,Thursday,2018-09-14,3,38,False,True,-23.25,-3.51,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-27,BHARATFORG,642.0,653.75,595.85,612.45,7652668,1315335680.0,Thursday,2018-09-21,4,39,True,False,-26.59999999999991,-4.16,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-10-04,BHARATFORG,616.2,629.45,586.15,591.65,4470578,472875680.0,Thursday,2018-09-28,1,40,False,True,-20.800000000000068,-3.4,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-11,BHARATFORG,591.6,596.0,551.55,555.25,8378008,1240894848.0,Thursday,2018-10-05,2,41,True,False,-36.39999999999998,-6.15,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-18,BHARATFORG,560.0,589.9,559.05,560.65,5587679,485544800.0,Thursday,2018-10-12,3,42,False,True,5.399999999999977,0.97,True,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-25,BHARATFORG,558.9,573.0,541.05,546.7,4946206,619803072.0,Thursday,2018-10-19,4,43,True,False,-13.949999999999932,-2.49,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-11-01,BHARATFORG,551.7,591.35,541.8,581.05,4588205,249896240.0,Thursday,2018-10-26,1,44,False,True,34.34999999999991,6.28,True,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-08,BHARATFORG,589.0,637.3,582.45,592.5,6041727,59340060.0,Thursday,2018-11-02,2,45,True,False,11.450000000000045,1.97,True,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-15,BHARATFORG,592.0,600.8,578.85,589.8,4033708,370993024.0,Thursday,2018-11-09,3,46,False,True,-2.7000000000000455,-0.46,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-22,BHARATFORG,590.5,602.5,567.5,582.85,4588471,340039936.0,Thursday,2018-11-16,4,47,True,False,-6.949999999999932,-1.18,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-29,BHARATFORG,584.0,585.25,563.95,572.15,3899465,626299456.0,Thursday,2018-11-23,5,48,False,True,-10.700000000000045,-1.84,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-12-06,BHARATFORG,576.0,587.6,510.5,526.55,18319556,1836396288.0,Thursday,2018-11-30,1,49,False,False,-45.60000000000002,-7.97,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-13,BHARATFORG,534.0,534.0,488.05,508.1,12027562,877963776.0,Thursday,2018-12-07,2,50,True,True,-18.449999999999932,-3.5,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-20,BHARATFORG,508.25,531.0,504.7,521.5,7205741,903813760.0,Thursday,2018-12-14,3,51,False,False,13.399999999999977,2.64,True,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-27,BHARATFORG,522.0,526.0,491.0,500.2,6532909,732432384.0,Thursday,2018-12-21,4,52,True,True,-21.30000000000001,-4.08,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2019-01-03,BHARATFORG,505.0,517.95,485.5,487.5,6611565,844632256.0,Thursday,2018-12-28,1,1,False,False,-12.699999999999989,-2.54,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-10,BHARATFORG,488.95,494.4,469.4,482.35,11594357,780564352.0,Thursday,2019-01-04,2,2,True,True,-5.149999999999977,-1.06,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-17,BHARATFORG,484.15,494.0,471.0,489.2,5562571,381933600.0,Thursday,2019-01-11,3,3,False,False,6.849999999999966,1.42,True,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-24,BHARATFORG,492.2,493.05,473.0,475.8,6675749,486773824.0,Thursday,2019-01-18,4,4,True,True,-13.399999999999977,-2.74,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-31,BHARATFORG,477.4,496.0,463.55,493.0,7555979,1116431488.0,Thursday,2019-01-25,5,5,False,False,17.19999999999999,3.61,True,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-02-07,BHARATFORG,491.0,505.85,472.0,492.8,5434652,380856032.0,Thursday,2019-02-01,1,6,False,True,-0.19999999999998863,-0.04,False,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-14,BHARATFORG,498.0,501.5,466.0,478.45,9653471,868969024.0,Thursday,2019-02-08,2,7,True,False,-14.350000000000023,-2.91,False,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-21,BHARATFORG,477.0,482.85,456.1,480.8,6123786,370097728.0,Thursday,2019-02-15,3,8,False,True,2.3500000000000227,0.49,True,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-28,BHARATFORG,480.95,518.0,477.75,512.9,8968167,807435456.0,Thursday,2019-02-22,4,9,True,False,32.099999999999966,6.68,True,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-03-07,BHARATFORG,517.5,528.45,505.2,516.35,7054556,683663872.0,Thursday,2019-03-01,1,10,False,True,3.4500000000000455,0.67,True,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-14,BHARATFORG,514.0,544.75,502.1,530.35,9803888,515920224.0,Thursday,2019-03-08,2,11,True,False,14.0,2.71,True,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-21,BHARATFORG,531.5,548.25,502.5,503.65,7415362,727776768.0,Thursday,2019-03-15,3,12,False,True,-26.700000000000045,-5.03,False,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-28,BHARATFORG,504.65,509.85,482.0,494.65,7204356,790447232.0,Thursday,2019-03-22,4,13,True,False,-9.0,-1.79,False,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-04-04,BHARATFORG,498.0,523.0,497.9,507.95,5118232,381009248.0,Thursday,2019-03-29,1,14,False,True,13.300000000000011,2.69,True,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-11,BHARATFORG,509.95,516.7,494.35,496.3,2919256,441462304.0,Thursday,2019-04-05,2,15,True,False,-11.649999999999977,-2.29,False,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-18,BHARATFORG,496.3,515.0,491.45,500.55,4888816,253549088.0,Thursday,2019-04-12,3,16,False,True,4.25,0.86,True,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-25,BHARATFORG,500.8,500.8,474.3,480.55,4494897,603229120.0,Thursday,2019-04-19,4,17,True,False,-20.0,-4.0,False,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-05-02,BHARATFORG,482.1,483.45,462.3,464.2,1577905,199882208.0,Thursday,2019-04-26,1,18,False,True,-16.350000000000023,-3.4,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-09,BHARATFORG,464.45,488.4,459.05,460.55,6811778,328150624.0,Thursday,2019-05-03,2,19,True,False,-3.6499999999999773,-0.79,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-16,BHARATFORG,462.0,465.3,445.25,447.7,4278842,323354912.0,Thursday,2019-05-10,3,20,False,True,-12.850000000000023,-2.79,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-23,BHARATFORG,447.5,495.15,447.5,460.3,10711702,571987648.0,Thursday,2019-05-17,4,21,True,False,12.600000000000023,2.81,True,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-30,BHARATFORG,463.0,503.0,461.0,470.15,8999236,607690048.0,Thursday,2019-05-24,5,22,False,True,9.849999999999966,2.14,True,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-06-06,BHARATFORG,473.0,478.9,454.15,460.35,5022788,703130752.0,Thursday,2019-05-31,1,23,False,False,-9.799999999999955,-2.08,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-13,BHARATFORG,460.0,477.25,454.6,459.65,3771789,282852512.0,Thursday,2019-06-07,2,24,True,True,-0.7000000000000455,-0.15,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-20,BHARATFORG,459.65,460.85,430.6,440.0,6902120,720450688.0,Thursday,2019-06-14,3,25,False,False,-19.649999999999977,-4.27,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-27,BHARATFORG,440.35,457.0,430.15,455.95,6003984,740317824.0,Thursday,2019-06-21,4,26,True,True,15.949999999999989,3.62,True,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-07-04,BHARATFORG,456.0,481.8,445.0,475.95,8970901,946619328.0,Thursday,2019-06-28,1,27,False,False,20.0,4.39,True,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-11,BHARATFORG,477.15,477.95,435.5,464.6,6631506,984413056.0,Thursday,2019-07-05,2,28,True,True,-11.349999999999966,-2.38,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-18,BHARATFORG,464.0,473.9,438.4,440.85,7374457,1094182656.0,Thursday,2019-07-12,3,29,False,False,-23.75,-5.11,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-25,BHARATFORG,441.35,447.85,421.4,428.25,7666500,408604896.0,Thursday,2019-07-19,4,30,True,True,-12.600000000000023,-2.86,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-08-01,BHARATFORG,427.1,438.95,410.25,420.2,4420292,324659968.0,Thursday,2019-07-26,1,31,False,False,-8.050000000000011,-1.88,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-08,BHARATFORG,418.2,431.15,398.45,418.2,6898148,404142624.0,Thursday,2019-08-02,2,32,True,True,-2.0,-0.48,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-15,BHARATFORG,420.0,435.0,384.0,402.65,7076501,1041262144.0,Thursday,2019-08-09,3,33,False,False,-15.550000000000011,-3.72,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-22,BHARATFORG,399.7,404.3,380.0,383.8,5011024,367659264.0,Thursday,2019-08-16,4,34,True,True,-18.849999999999966,-4.68,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-29,BHARATFORG,382.45,403.75,379.6,382.6,5876182,378420864.0,Thursday,2019-08-23,5,35,False,False,-1.1999999999999886,-0.31,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-09-05,BHARATFORG,386.95,397.35,376.0,394.2,4843950,626543104.0,Thursday,2019-08-30,1,36,False,True,11.599999999999966,3.03,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-12,BHARATFORG,396.15,416.5,391.2,405.65,5355566,503931680.0,Thursday,2019-09-06,2,37,True,False,11.449999999999989,2.9,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-19,BHARATFORG,405.75,416.8,386.0,394.15,5061570,363697568.0,Thursday,2019-09-13,3,38,False,True,-11.5,-2.83,False,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-26,BHARATFORG,396.6,466.95,388.25,450.35,12474399,610008064.0,Thursday,2019-09-20,4,39,True,False,56.200000000000045,14.26,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-10-03,BHARATFORG,449.4,456.05,435.75,441.25,5444139,632417600.0,Thursday,2019-09-27,1,40,False,True,-9.100000000000023,-2.02,False,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-10,BHARATFORG,442.5,449.8,417.0,423.9,3959328,264764544.0,Thursday,2019-10-04,2,41,True,False,-17.350000000000023,-3.93,False,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-17,BHARATFORG,420.2,465.0,413.2,452.65,6432072,764741760.0,Thursday,2019-10-11,3,42,False,True,28.75,6.78,True,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-24,BHARATFORG,453.0,470.5,442.85,451.2,6587494,922189184.0,Thursday,2019-10-18,4,43,True,False,-1.4499999999999886,-0.32,False,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
