Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-22,MARUTI,7323.0,7325.0,6822.2,6866.15,8744806,18453010432,Monday,4,8,True,True,-456.85000000000036,-6.24,False,True,-340.5,-4.72,False,False,-223.15000000000055,-2.92,False
2021-03-01,MARUTI,6977.0,7315.0,6917.05,7249.0,6336629,13201625088,Monday,1,9,False,False,382.85000000000036,5.58,True,False,-6.949999999999818,-0.1,False,False,-223.15000000000055,-2.92,False
2021-03-08,MARUTI,7264.9,7387.0,7061.4,7096.2,3262047,6718114816,Monday,2,10,True,True,-152.80000000000018,-2.11,False,False,-6.949999999999818,-0.1,False,False,-223.15000000000055,-2.92,False
2021-03-15,MARUTI,7145.0,7242.0,6905.5,7113.55,4008548,5966532608,Monday,3,11,False,False,17.350000000000364,0.24,True,False,-6.949999999999818,-0.1,False,False,-223.15000000000055,-2.92,False
2021-03-22,MARUTI,7104.0,7225.0,6755.25,6784.45,3998570,6182662656,Monday,4,12,True,True,-329.10000000000036,-4.63,False,False,-6.949999999999818,-0.1,False,False,-223.15000000000055,-2.92,False
2021-03-29,MARUTI,6811.0,6991.5,6740.0,6923.9,2485058,4575029248,Monday,5,13,False,False,139.44999999999982,2.06,True,False,-6.949999999999818,-0.1,False,False,-223.15000000000055,-2.92,False
2021-04-05,MARUTI,6908.5,6939.3,6720.0,6827.1,3140386,4378403840,Monday,1,14,False,True,-96.79999999999927,-1.4,False,True,-403.5500000000002,-5.88,False,False,-223.15000000000055,-2.92,False
2021-04-12,MARUTI,6739.85,6846.85,6468.8,6648.1,4284154,6650260480,Monday,2,15,True,False,-179.0,-2.62,False,True,-403.5500000000002,-5.88,False,False,-223.15000000000055,-2.92,False
2021-04-19,MARUTI,6500.35,6714.7,6415.0,6676.1,3063578,4735397888,Monday,3,16,False,True,28.0,0.42,True,True,-403.5500000000002,-5.88,False,False,-223.15000000000055,-2.92,False
2021-04-26,MARUTI,6690.2,6789.0,6421.0,6455.65,5561337,5487283200,Monday,4,17,True,False,-220.45000000000073,-3.3,False,True,-403.5500000000002,-5.88,False,False,-223.15000000000055,-2.92,False
2021-05-03,MARUTI,6430.0,6754.55,6400.0,6703.05,2966428,4055680256,Monday,1,18,False,True,247.40000000000055,3.83,True,False,630.6500000000005,9.77,True,False,-223.15000000000055,-2.92,False
2021-05-10,MARUTI,6675.2,6842.15,6660.1,6736.4,2364813,4358646272,Monday,2,19,True,False,33.349999999999454,0.5,True,False,630.6500000000005,9.77,True,False,-223.15000000000055,-2.92,False
2021-05-17,MARUTI,6716.5,6864.0,6697.55,6814.65,3139267,2960031744,Monday,3,20,False,True,78.25,1.16,True,False,630.6500000000005,9.77,True,False,-223.15000000000055,-2.92,False
2021-05-24,MARUTI,6802.0,7069.0,6802.0,6970.0,3473694,2744848640,Monday,4,21,True,False,155.35000000000036,2.28,True,False,630.6500000000005,9.77,True,False,-223.15000000000055,-2.92,False
2021-05-31,MARUTI,6955.0,7272.0,6924.05,7214.7,2937161,4152716544,Monday,5,22,False,True,244.69999999999982,3.51,True,False,630.6500000000005,9.77,True,False,-223.15000000000055,-2.92,False
2021-06-07,MARUTI,7221.0,7366.45,7174.05,7223.8,2034792,1832598528,Monday,1,23,False,False,9.100000000000364,0.13,True,True,429.59999999999945,6.06,True,False,-223.15000000000055,-2.92,False
2021-06-14,MARUTI,7195.0,7228.85,6821.0,6959.35,2205629,5549309440,Monday,2,24,True,True,-264.4499999999998,-3.66,False,True,429.59999999999945,6.06,True,False,-223.15000000000055,-2.92,False
2021-06-21,MARUTI,6870.0,7665.0,6842.0,7649.0,6686389,9302124544,Monday,3,25,False,False,689.6499999999996,9.91,True,True,429.59999999999945,6.06,True,False,-223.15000000000055,-2.92,False
2021-06-28,MARUTI,7698.0,7698.0,7452.55,7573.85,2662086,3293905152,Monday,4,26,True,True,-75.14999999999964,-0.98,False,True,429.59999999999945,6.06,True,False,-223.15000000000055,-2.92,False
2021-07-05,MARUTI,7596.3,7690.0,7343.4,7425.7,2097248,2975374080,Monday,1,27,False,False,-148.15000000000055,-1.96,False,False,-538.1999999999998,-7.16,False,False,-223.15000000000055,-2.92,False
2021-07-12,MARUTI,7500.0,7589.8,7268.0,7303.55,2018295,2056329088,Monday,2,28,True,True,-122.14999999999964,-1.64,False,False,-538.1999999999998,-7.16,False,False,-223.15000000000055,-2.92,False
2021-07-19,MARUTI,7251.7,7375.0,7144.45,7293.85,1676678,3182525696,Monday,3,29,False,False,-9.699999999999818,-0.13,False,False,-538.1999999999998,-7.16,False,False,-223.15000000000055,-2.92,False
2021-07-26,MARUTI,7307.0,7360.0,6936.0,6977.7,3823128,4992865280,Monday,4,30,True,True,-316.15000000000055,-4.33,False,False,-538.1999999999998,-7.16,False,False,-223.15000000000055,-2.92,False
2021-08-02,MARUTI,7100.0,7248.6,7003.5,7100.8,2401160,3675196416,Monday,1,31,False,False,123.10000000000036,1.76,True,True,-131.59999999999945,-1.89,False,False,-223.15000000000055,-2.92,False
2021-08-09,MARUTI,7135.0,7165.0,6925.15,7002.2,1798087,3023438080,Monday,2,32,True,True,-98.60000000000036,-1.39,False,True,-131.59999999999945,-1.89,False,False,-223.15000000000055,-2.92,False
2021-08-16,MARUTI,6982.5,7018.0,6746.4,6850.9,2595609,4507768832,Monday,3,33,False,False,-151.30000000000018,-2.16,False,True,-131.59999999999945,-1.89,False,False,-223.15000000000055,-2.92,False
2021-08-23,MARUTI,6905.0,6918.0,6591.0,6624.85,4534306,9462856704,Monday,4,34,True,True,-226.04999999999927,-3.3,False,True,-131.59999999999945,-1.89,False,False,-223.15000000000055,-2.92,False
2021-08-30,MARUTI,6690.0,6958.0,6653.85,6863.1,4803378,8208796160,Monday,5,35,False,False,238.25,3.6,True,True,-131.59999999999945,-1.89,False,False,-223.15000000000055,-2.92,False
2021-09-06,MARUTI,6925.0,6954.0,6740.0,6802.25,3004696,3507933952,Monday,1,36,False,True,-60.850000000000364,-0.89,False,False,491.9499999999998,7.19,True,False,-223.15000000000055,-2.92,False
2021-09-13,MARUTI,6835.5,7064.75,6813.3,7014.45,3173256,6879723520,Monday,2,37,True,False,212.19999999999982,3.12,True,False,491.9499999999998,7.19,True,False,-223.15000000000055,-2.92,False
2021-09-20,MARUTI,6979.9,7037.8,6741.0,6952.25,4266979,11470948352,Monday,3,38,False,True,-62.19999999999982,-0.89,False,False,491.9499999999998,7.19,True,False,-223.15000000000055,-2.92,False
2021-09-27,MARUTI,6974.0,7521.55,6974.0,7162.3,6163960,6457443328,Monday,4,39,True,False,210.05000000000018,3.02,True,False,491.9499999999998,7.19,True,False,-223.15000000000055,-2.92,False
2021-10-04,MARUTI,7180.0,7571.95,7131.8,7430.0,4017042,4685521408,Monday,1,40,False,True,267.6999999999998,3.74,True,True,144.34999999999945,1.97,True,False,-223.15000000000055,-2.92,False
2021-10-11,MARUTI,7420.2,7814.8,7419.8,7496.9,3392332,6234017280,Monday,2,41,True,False,66.89999999999964,0.9,True,True,144.34999999999945,1.97,True,False,-223.15000000000055,-2.92,False
2021-10-18,MARUTI,7405.0,7768.6,7386.55,7408.9,2848562,1663446144,Monday,3,42,False,True,-88.0,-1.17,False,True,144.34999999999945,1.97,True,False,-223.15000000000055,-2.92,False
2021-10-25,MARUTI,7355.0,7550.0,7210.2,7482.4,3539711,6134632448,Monday,4,43,True,False,73.5,0.99,True,True,144.34999999999945,1.97,True,False,-223.15000000000055,-2.92,False
2021-11-01,MARUTI,7401.0,7910.0,7401.0,7747.4,3018280,413440000,Monday,1,44,False,True,265.0,3.54,True,False,-414.59999999999945,-5.54,False,False,-223.15000000000055,-2.92,False
2021-11-08,MARUTI,7759.95,7882.6,7442.0,7479.85,2460401,2615449344,Monday,2,45,True,False,-267.5499999999993,-3.45,False,False,-414.59999999999945,-5.54,False,False,-223.15000000000055,-2.92,False
2021-11-15,MARUTI,7452.0,8368.0,7452.0,8117.15,6648530,10856631296,Monday,3,46,False,True,637.2999999999993,8.52,True,False,-414.59999999999945,-5.54,False,False,-223.15000000000055,-2.92,False
2021-11-22,MARUTI,8158.0,8187.85,7130.0,7170.5,3973068,8281038336,Monday,4,47,True,False,-946.6499999999996,-11.66,False,False,-414.59999999999945,-5.54,False,False,-223.15000000000055,-2.92,False
2021-11-29,MARUTI,7166.0,7380.0,6990.7,7208.7,4912902,4352598528,Monday,5,48,False,True,38.19999999999982,0.53,True,False,-414.59999999999945,-5.54,False,False,-223.15000000000055,-2.92,False
2021-12-06,MARUTI,7193.0,7497.85,7021.0,7425.65,3223716,3205519360,Monday,1,49,False,False,216.94999999999982,3.01,True,True,358.64999999999964,5.07,True,False,-223.15000000000055,-2.92,False
2021-12-13,MARUTI,7485.0,7640.0,7241.0,7296.6,3839220,7894242816,Monday,2,50,True,True,-129.04999999999927,-1.74,False,True,358.64999999999964,5.07,True,False,-223.15000000000055,-2.92,False
2021-12-20,MARUTI,7200.0,7500.0,7035.85,7317.1,2259513,2615475456,Monday,3,51,False,False,20.5,0.28,True,True,358.64999999999964,5.07,True,False,-223.15000000000055,-2.92,False
2021-12-27,MARUTI,7277.1,7449.5,7186.2,7426.45,1301928,2327434496,Monday,4,52,True,True,109.34999999999945,1.49,True,True,358.64999999999964,5.07,True,False,-223.15000000000055,-2.92,False
2022-01-03,MARUTI,7420.0,7944.8,7420.0,7906.0,2924921,4135755008,Monday,1,1,False,False,479.5500000000002,6.46,True,False,1170.8499999999995,15.77,True,True,968.1500000000005,13.04,True
2022-01-10,MARUTI,7950.0,8260.0,7924.15,8084.2,2789494,2421508864,Monday,2,2,True,True,178.19999999999982,2.25,True,False,1170.8499999999995,15.77,True,True,968.1500000000005,13.04,True
2022-01-17,MARUTI,8124.8,8368.9,7856.05,8189.6,3893406,8529271808,Monday,3,3,False,False,105.40000000000055,1.3,True,False,1170.8499999999995,15.77,True,True,968.1500000000005,13.04,True
2022-01-24,MARUTI,8189.0,8971.65,7887.9,8550.95,7261017,8936495104,Monday,4,4,True,True,361.35000000000036,4.41,True,False,1170.8499999999995,15.77,True,True,968.1500000000005,13.04,True
2022-01-31,MARUTI,8625.0,8798.0,8351.0,8550.55,3175981,3458021888,Monday,5,5,False,False,-0.4000000000014552,-0.0,False,False,1170.8499999999995,15.77,True,True,968.1500000000005,13.04,True
2022-02-07,MARUTI,8545.0,9050.0,8400.0,8737.15,4331265,5867625472,Monday,1,6,False,True,186.60000000000036,2.18,True,True,-283.14999999999964,-3.29,False,True,968.1500000000005,13.04,True
2022-02-14,MARUTI,8500.0,8736.4,8325.0,8569.1,2791596,3301442816,Monday,2,7,True,False,-168.04999999999927,-1.92,False,True,-283.14999999999964,-3.29,False,True,968.1500000000005,13.04,True
2022-02-21,MARUTI,8544.05,8789.95,8155.0,8356.1,4875586187,11233464320,Monday,3,8,False,True,-213.0,-2.49,False,True,-283.14999999999964,-3.29,False,True,968.1500000000005,13.04,True
2022-02-28,MARUTI,8300.0,8339.95,7130.0,7247.3,6306126,18202738688,Monday,4,9,True,False,-1108.8000000000002,-13.27,False,True,-283.14999999999964,-3.29,False,True,968.1500000000005,13.04,True
2022-03-07,MARUTI,6992.0,7399.85,6536.55,7102.55,9697362,7276221440,Monday,1,10,False,True,-144.75,-2.0,False,False,-752.8499999999995,-9.06,False,True,968.1500000000005,13.04,True
2022-03-14,MARUTI,7050.0,7741.95,7012.0,7693.0,4327713,8718254080,Monday,2,11,True,False,590.4499999999998,8.31,True,False,-752.8499999999995,-9.06,False,True,968.1500000000005,13.04,True
2022-03-21,MARUTI,7844.0,7940.0,7385.0,7415.45,4508746,5091722240,Monday,3,12,False,True,-277.5500000000002,-3.61,False,False,-752.8499999999995,-9.06,False,True,968.1500000000005,13.04,True
2022-03-28,MARUTI,7425.0,7729.0,7401.0,7700.05,2518681,0,Monday,4,13,True,False,284.60000000000036,3.84,True,False,-752.8499999999995,-9.06,False,True,968.1500000000005,13.04,True
2022-04-04,MARUTI,7650.0,7900.0,7515.4,7557.95,2681201,0,Monday,1,14,False,True,-142.10000000000036,-1.85,False,True,156.5,2.07,True,True,968.1500000000005,13.04,True
2022-04-11,MARUTI,7614.85,7711.5,7440.0,7469.5,1622292,0,Monday,2,15,True,False,-88.44999999999982,-1.17,False,True,156.5,2.07,True,True,968.1500000000005,13.04,True
2022-04-18,MARUTI,7374.5,8016.65,7350.0,7904.5,3253921,0,Monday,3,16,False,True,435.0,5.82,True,True,156.5,2.07,True,True,968.1500000000005,13.04,True
2022-04-25,MARUTI,7810.0,8067.5,7626.0,7717.8,3798684,0,Monday,4,17,True,False,-186.69999999999982,-2.36,False,True,156.5,2.07,True,True,968.1500000000005,13.04,True
2022-05-02,MARUTI,7665.0,7750.0,7156.65,7279.25,2317997,0,Monday,1,18,False,True,-438.5500000000002,-5.68,False,False,248.55000000000018,3.22,True,True,968.1500000000005,13.04,True
2022-05-09,MARUTI,7201.5,7575.0,7062.35,7101.95,3114357,0,Monday,2,19,True,False,-177.30000000000018,-2.44,False,False,248.55000000000018,3.22,True,True,968.1500000000005,13.04,True
2022-05-16,MARUTI,7157.0,7648.9,7150.0,7586.6,2863422,0,Monday,3,20,False,True,484.65000000000055,6.82,True,False,248.55000000000018,3.22,True,True,968.1500000000005,13.04,True
2022-05-23,MARUTI,7800.1,7965.9,7620.0,7942.95,3105329,0,Monday,4,21,True,False,356.34999999999945,4.7,True,False,248.55000000000018,3.22,True,True,968.1500000000005,13.04,True
2022-05-30,MARUTI,7980.2,8100.0,7681.0,7705.05,4350279,0,Monday,5,22,False,True,-237.89999999999964,-3.0,False,False,248.55000000000018,3.22,True,True,968.1500000000005,13.04,True
2022-06-06,MARUTI,7690.0,8010.0,7555.0,7935.1,3542636,0,Monday,1,23,False,False,230.05000000000018,2.99,True,True,504.39999999999964,6.33,True,True,968.1500000000005,13.04,True
2022-06-13,MARUTI,7849.95,8025.0,7646.15,7688.15,4361076,0,Monday,2,24,True,True,-246.95000000000073,-3.11,False,True,504.39999999999964,6.33,True,True,968.1500000000005,13.04,True
2022-06-20,MARUTI,7699.8,8390.0,7625.15,8363.2,3960219,0,Monday,3,25,False,False,675.0500000000011,8.78,True,True,504.39999999999964,6.33,True,True,968.1500000000005,13.04,True
2022-06-27,MARUTI,8444.0,8634.6,8305.6,8402.6,3928616,0,Monday,4,26,True,True,39.399999999999636,0.47,True,True,504.39999999999964,6.33,True,True,968.1500000000005,13.04,True
2022-07-04,MARUTI,8402.6,8700.0,8320.0,8475.95,3445808,0,Monday,1,27,False,False,73.35000000000036,0.87,True,False,302.7999999999993,3.57,True,True,968.1500000000005,13.04,True
2022-07-11,MARUTI,8451.7,8799.0,8376.25,8778.05,2612069,0,Monday,2,28,True,True,302.09999999999854,3.56,True,False,302.7999999999993,3.57,True,True,968.1500000000005,13.04,True
2022-07-18,MARUTI,8802.0,8889.0,8667.45,8830.95,2191656,0,Monday,3,29,False,False,52.900000000001455,0.6,True,False,302.7999999999993,3.57,True,True,968.1500000000005,13.04,True
2022-07-25,MARUTI,8828.5,8943.0,8460.0,8773.55,3898399,0,Monday,4,30,True,True,-57.400000000001455,-0.65,False,False,302.7999999999993,3.57,True,True,968.1500000000005,13.04,True
2022-08-01,MARUTI,8850.0,9196.85,8810.0,8841.2,3813097,0,Monday,1,31,False,False,67.65000000000146,0.77,True,True,308.7000000000007,3.52,True,True,968.1500000000005,13.04,True
2022-08-08,MARUTI,8841.2,8999.5,8675.0,8699.2,2187468,0,Monday,2,32,True,True,-142.0,-1.61,False,True,308.7000000000007,3.52,True,True,968.1500000000005,13.04,True
2022-08-15,MARUTI,8737.15,9070.0,8705.05,8778.95,2602301,0,Monday,3,33,False,False,79.75,0.92,True,True,308.7000000000007,3.52,True,True,968.1500000000005,13.04,True
2022-08-22,MARUTI,8751.0,8835.0,8564.0,8720.6,2413082,0,Monday,4,34,True,True,-58.350000000000364,-0.66,False,True,308.7000000000007,3.52,True,True,968.1500000000005,13.04,True
2022-08-29,MARUTI,8602.6,9233.65,8590.0,8919.6,2373143,0,Monday,5,35,False,False,199.0,2.28,True,True,308.7000000000007,3.52,True,True,968.1500000000005,13.04,True
2022-09-05,MARUTI,8900.0,9022.75,8730.0,8946.0,2342362,0,Monday,1,36,False,True,26.399999999999636,0.3,True,False,-254.10000000000036,-2.8,False,True,968.1500000000005,13.04,True
2022-09-12,MARUTI,8969.9,9325.0,8825.7,9189.65,3746795,0,Monday,2,37,True,False,243.64999999999964,2.72,True,False,-254.10000000000036,-2.8,False,True,968.1500000000005,13.04,True
2022-09-19,MARUTI,9175.3,9451.0,9070.0,9343.45,3000331,0,Monday,3,38,False,True,153.8000000000011,1.67,True,False,-254.10000000000036,-2.8,False,True,968.1500000000005,13.04,True
2022-09-26,MARUTI,9270.3,9270.3,8558.2,8828.15,3691446,0,Monday,4,39,True,False,-515.3000000000011,-5.52,False,False,-254.10000000000036,-2.8,False,True,968.1500000000005,13.04,True
2022-10-03,MARUTI,8970.0,8970.0,8510.0,8779.1,2529277,0,Monday,1,40,False,True,-49.04999999999927,-0.56,False,True,699.4500000000007,7.92,True,True,968.1500000000005,13.04,True
2022-10-10,MARUTI,8675.0,8876.45,8590.6,8617.3,1843958,0,Monday,2,41,True,False,-161.8000000000011,-1.84,False,True,699.4500000000007,7.92,True,True,968.1500000000005,13.04,True
2022-10-17,MARUTI,8610.0,8888.25,8567.05,8703.3,1744533,0,Monday,3,42,False,True,86.0,1.0,True,True,699.4500000000007,7.92,True,True,968.1500000000005,13.04,True
2022-10-24,MARUTI,8820.0,9549.95,8797.4,9492.55,3449578,0,Monday,4,43,True,False,789.25,9.07,True,True,699.4500000000007,7.92,True,True,968.1500000000005,13.04,True
2022-10-31,MARUTI,9650.0,9769.0,9164.4,9229.5,3014655,0,Monday,5,44,False,True,-263.0499999999993,-2.77,False,True,699.4500000000007,7.92,True,True,968.1500000000005,13.04,True
2022-11-07,MARUTI,9277.0,9480.85,9050.0,9087.55,1993047,0,Monday,1,45,False,False,-141.95000000000073,-1.54,False,False,-553.4500000000007,-5.81,False,True,968.1500000000005,13.04,True
2022-11-14,MARUTI,9100.0,9252.5,8836.0,8848.05,1918634,0,Monday,2,46,True,True,-239.5,-2.64,False,False,-553.4500000000007,-5.81,False,True,968.1500000000005,13.04,True
2022-11-21,MARUTI,8825.0,9080.0,8786.0,9019.5,2598380,0,Monday,3,47,False,False,171.45000000000073,1.94,True,False,-553.4500000000007,-5.81,False,True,968.1500000000005,13.04,True
2022-11-28,MARUTI,9028.0,9104.1,8754.75,8815.85,3800399,0,Monday,4,48,True,True,-203.64999999999964,-2.26,False,False,-553.4500000000007,-5.81,False,True,968.1500000000005,13.04,True
2022-12-05,MARUTI,8844.0,8853.2,8545.45,8613.35,2883857,0,Monday,1,49,False,False,-202.5,-2.3,False,True,-579.5499999999993,-6.46,False,True,968.1500000000005,13.04,True
2022-12-12,MARUTI,8609.0,8697.35,8446.0,8485.8,2215343,0,Monday,2,50,True,True,-127.55000000000109,-1.48,False,True,-579.5499999999993,-6.46,False,True,968.1500000000005,13.04,True
2022-12-19,MARUTI,8498.8,8621.45,8122.85,8141.6,3043602,0,Monday,3,51,False,False,-344.1999999999989,-4.06,False,True,-579.5499999999993,-6.46,False,True,968.1500000000005,13.04,True
2022-12-26,MARUTI,8147.0,8490.0,8076.05,8394.6,2163152,0,Monday,4,52,True,True,253.0,3.11,True,True,-579.5499999999993,-6.46,False,True,968.1500000000005,13.04,True
2023-01-02,MARUTI,8365.0,8537.05,8304.15,8383.05,2244804,0,Monday,1,1,False,False,-11.550000000001091,-0.14,False,False,500.6999999999989,5.96,True,False,194.9499999999989,2.32,True
2023-01-09,MARUTI,8424.85,8500.05,8249.15,8453.4,2423611,0,Monday,2,2,True,True,70.35000000000036,0.84,True,False,500.6999999999989,5.96,True,False,194.9499999999989,2.32,True
2023-01-16,MARUTI,8480.0,8537.4,8342.15,8439.8,1843819,0,Monday,3,3,False,False,-13.600000000000364,-0.16,False,False,500.6999999999989,5.96,True,False,194.9499999999989,2.32,True
2023-01-23,MARUTI,8480.0,8889.0,8377.9,8737.5,3325827,0,Monday,4,4,True,True,297.7000000000007,3.53,True,False,500.6999999999989,5.96,True,False,194.9499999999989,2.32,True
2023-01-30,MARUTI,8779.0,9030.45,8673.9,8942.3,3196280,0,Monday,5,5,False,False,204.79999999999927,2.34,True,False,500.6999999999989,5.96,True,False,194.9499999999989,2.32,True
2023-02-06,MARUTI,8926.95,8936.0,8673.05,8811.35,1583959,0,Monday,1,6,False,True,-130.9499999999989,-1.46,False,True,-270.9499999999989,-3.05,False,False,194.9499999999989,2.32,True
2023-02-13,MARUTI,8787.0,8895.7,8742.0,8807.75,1394736,0,Monday,2,7,True,False,-3.600000000000364,-0.04,False,True,-270.9499999999989,-3.05,False,False,194.9499999999989,2.32,True
2023-02-20,MARUTI,8807.75,8849.0,8585.0,8660.5,1546369,0,Monday,3,8,False,True,-147.25,-1.67,False,True,-270.9499999999989,-3.05,False,False,194.9499999999989,2.32,True
2023-02-27,MARUTI,8630.0,8776.25,8509.1,8601.25,1966534,0,Monday,4,9,True,False,-59.25,-0.68,False,True,-270.9499999999989,-3.05,False,False,194.9499999999989,2.32,True
2023-03-06,MARUTI,8640.0,8737.0,8480.1,8601.55,1571182,0,Monday,1,10,False,True,0.2999999999992724,0.0,True,False,-332.2000000000007,-3.85,False,False,194.9499999999989,2.32,True
2023-03-13,MARUTI,8601.55,8704.95,8293.55,8316.85,2149916,0,Monday,2,11,True,False,-284.6999999999989,-3.31,False,False,-332.2000000000007,-3.85,False,False,194.9499999999989,2.32,True
2023-03-20,MARUTI,8316.85,8386.5,8130.0,8242.9,1926209,0,Monday,3,12,False,True,-73.95000000000073,-0.89,False,False,-332.2000000000007,-3.85,False,False,194.9499999999989,2.32,True
2023-03-27,MARUTI,8250.0,8370.0,8140.0,8292.15,1543283,0,Monday,4,13,True,False,49.25,0.6,True,False,-332.2000000000007,-3.85,False,False,194.9499999999989,2.32,True
2023-04-03,MARUTI,8412.85,8579.0,8377.1,8516.65,1209704,0,Monday,1,14,False,True,224.5,2.71,True,True,297.39999999999964,3.59,True,False,194.9499999999989,2.32,True
