Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-02,GLENMARK,210.75,216.2,190.0,203.85,7591671,482635072,Thursday,2020-03-27,1,14,False,True,-4.349999999999994,-2.09,False,True,131.20000000000002,63.74,True,True,146.05,42.03,True
2020-04-09,GLENMARK,201.55,250.75,195.8,247.65,18979312,1239224704,Thursday,2020-04-03,2,15,True,False,43.80000000000001,21.49,True,True,131.20000000000002,63.74,True,True,146.05,42.03,True
2020-04-16,GLENMARK,258.9,342.5,253.0,320.1,48846455,2745181696,Thursday,2020-04-10,3,16,False,True,72.45000000000002,29.25,True,True,131.20000000000002,63.74,True,True,146.05,42.03,True
2020-04-23,GLENMARK,330.1,350.0,304.5,340.2,47362402,6696264192,Thursday,2020-04-17,4,17,True,False,20.099999999999966,6.28,True,True,131.20000000000002,63.74,True,True,146.05,42.03,True
2020-04-30,GLENMARK,342.7,360.95,325.5,337.05,43758543,3748118528,Thursday,2020-04-24,5,18,False,True,-3.1499999999999773,-0.93,False,True,131.20000000000002,63.74,True,True,146.05,42.03,True
2020-05-07,GLENMARK,337.5,347.3,322.9,336.2,21595008,1257193728,Thursday,2020-05-01,1,19,False,False,-0.8500000000000227,-0.25,False,False,18.0,5.34,True,True,146.05,42.03,True
2020-05-14,GLENMARK,339.0,351.9,329.05,346.45,18371614,2351502336,Thursday,2020-05-08,2,20,True,True,10.25,3.05,True,False,18.0,5.34,True,True,146.05,42.03,True
2020-05-21,GLENMARK,350.0,354.45,325.55,350.15,19594399,1586620672,Thursday,2020-05-15,3,21,False,False,3.6999999999999886,1.07,True,False,18.0,5.34,True,True,146.05,42.03,True
2020-05-28,GLENMARK,347.0,363.6,341.5,343.2,18654598,887098560,Thursday,2020-05-22,4,22,True,True,-6.949999999999989,-1.98,False,False,18.0,5.34,True,True,146.05,42.03,True
2020-06-04,GLENMARK,344.4,403.9,343.45,395.65,32354368,1700085888,Thursday,2020-05-29,1,23,False,False,52.44999999999999,15.28,True,True,95.25,26.83,True,True,146.05,42.03,True
2020-06-11,GLENMARK,400.0,413.95,381.55,384.45,20479014,1425962752,Thursday,2020-06-05,2,24,True,True,-11.199999999999989,-2.83,False,True,95.25,26.83,True,True,146.05,42.03,True
2020-06-18,GLENMARK,371.0,410.0,371.0,405.65,19937515,2082075648,Thursday,2020-06-12,3,25,False,False,21.19999999999999,5.51,True,True,95.25,26.83,True,True,146.05,42.03,True
2020-06-25,GLENMARK,410.0,573.05,407.7,458.1,201069753,7901425152,Thursday,2020-06-19,4,26,True,True,52.450000000000045,12.93,True,True,95.25,26.83,True,True,146.05,42.03,True
2020-07-02,GLENMARK,465.0,484.7,423.9,435.25,63790793,2691485440,Thursday,2020-06-26,1,27,False,False,-22.850000000000023,-4.99,False,False,2.0500000000000114,0.46,True,True,146.05,42.03,True
2020-07-09,GLENMARK,436.1,439.5,415.0,431.95,19488066,2200117504,Thursday,2020-07-03,2,28,True,True,-3.3000000000000114,-0.76,False,False,2.0500000000000114,0.46,True,True,146.05,42.03,True
2020-07-16,GLENMARK,432.25,439.35,405.0,422.55,21632997,1795420800,Thursday,2020-07-10,3,29,False,False,-9.399999999999977,-2.18,False,False,2.0500000000000114,0.46,True,True,146.05,42.03,True
2020-07-23,GLENMARK,426.0,435.8,405.0,421.45,19687943,1953449856,Thursday,2020-07-17,4,30,True,True,-1.1000000000000227,-0.26,False,False,2.0500000000000114,0.46,True,True,146.05,42.03,True
2020-07-30,GLENMARK,422.0,449.9,414.0,441.4,24622504,6215699968,Thursday,2020-07-24,5,31,False,False,19.94999999999999,4.73,True,False,2.0500000000000114,0.46,True,True,146.05,42.03,True
2020-08-06,GLENMARK,444.1,464.4,437.0,461.2,26537875,2620496896,Thursday,2020-07-31,1,32,False,True,19.80000000000001,4.49,True,True,17.25,3.81,True,True,146.05,42.03,True
2020-08-13,GLENMARK,463.45,479.55,451.0,464.65,22213066,977499520,Thursday,2020-08-07,2,33,True,False,3.4499999999999886,0.75,True,True,17.25,3.81,True,True,146.05,42.03,True
2020-08-20,GLENMARK,467.0,509.0,467.0,490.05,34108426,2594357504,Thursday,2020-08-14,3,34,False,True,25.400000000000034,5.47,True,True,17.25,3.81,True,True,146.05,42.03,True
2020-08-27,GLENMARK,493.0,506.5,475.0,497.75,14352697,2663416064,Thursday,2020-08-21,4,35,True,False,7.699999999999989,1.57,True,True,17.25,3.81,True,True,146.05,42.03,True
2020-09-03,GLENMARK,497.0,501.9,460.7,489.55,12644300,762981248,Thursday,2020-08-28,1,36,False,True,-8.199999999999989,-1.65,False,False,13.049999999999955,2.78,True,True,146.05,42.03,True
2020-09-10,GLENMARK,482.0,493.7,450.1,470.8,9905652,774664192,Thursday,2020-09-04,2,37,True,False,-18.75,-3.83,False,False,13.049999999999955,2.78,True,True,146.05,42.03,True
2020-09-17,GLENMARK,470.8,503.8,468.25,492.7,13484189,919218560,Thursday,2020-09-11,3,38,False,True,21.899999999999977,4.65,True,False,13.049999999999955,2.78,True,True,146.05,42.03,True
2020-09-24,GLENMARK,495.05,518.45,441.7,454.35,23179283,1439153664,Thursday,2020-09-18,4,39,True,False,-38.349999999999966,-7.78,False,False,13.049999999999955,2.78,True,True,146.05,42.03,True
2020-10-01,GLENMARK,459.2,501.0,458.05,491.05,13468134,862020544,Thursday,2020-09-25,1,40,False,True,36.69999999999999,8.08,True,True,-7.849999999999966,-1.63,False,True,146.05,42.03,True
2020-10-08,GLENMARK,491.0,505.0,483.4,499.95,11573758,1939746048,Thursday,2020-10-02,2,41,True,False,8.899999999999977,1.81,True,True,-7.849999999999966,-1.63,False,True,146.05,42.03,True
2020-10-15,GLENMARK,504.0,509.55,471.6,474.35,15855796,1254551424,Thursday,2020-10-09,3,42,False,True,-25.599999999999966,-5.12,False,True,-7.849999999999966,-1.63,False,True,146.05,42.03,True
2020-10-22,GLENMARK,475.7,500.45,469.0,487.15,16073979,1128853248,Thursday,2020-10-16,4,43,True,False,12.799999999999955,2.7,True,True,-7.849999999999966,-1.63,False,True,146.05,42.03,True
2020-10-29,GLENMARK,489.0,496.0,467.05,469.8,8617520,1047140480,Thursday,2020-10-23,5,44,False,True,-17.349999999999966,-3.56,False,True,-7.849999999999966,-1.63,False,True,146.05,42.03,True
2020-11-05,GLENMARK,468.3,514.0,464.25,509.5,15667631,2174182144,Thursday,2020-10-30,1,45,False,False,39.69999999999999,8.45,True,False,-3.400000000000034,-0.72,False,True,146.05,42.03,True
2020-11-12,GLENMARK,515.65,515.65,467.5,483.35,23226287,1129996928,Thursday,2020-11-06,2,46,True,True,-26.149999999999977,-5.13,False,False,-3.400000000000034,-0.72,False,True,146.05,42.03,True
2020-11-19,GLENMARK,483.45,491.9,478.0,482.7,6634168,544067584,Thursday,2020-11-13,3,47,False,False,-0.6500000000000341,-0.13,False,False,-3.400000000000034,-0.72,False,True,146.05,42.03,True
2020-11-26,GLENMARK,485.25,489.4,460.4,468.9,10958200,1013395136,Thursday,2020-11-20,4,48,True,True,-13.800000000000011,-2.86,False,False,-3.400000000000034,-0.72,False,True,146.05,42.03,True
2020-12-03,GLENMARK,471.0,489.5,470.0,487.75,8167775,1099229952,Thursday,2020-11-27,1,49,False,False,18.850000000000023,4.02,True,True,22.100000000000023,4.69,True,True,146.05,42.03,True
2020-12-10,GLENMARK,490.0,549.0,485.5,532.2,22846969,960147904,Thursday,2020-12-04,2,50,True,True,44.450000000000045,9.11,True,True,22.100000000000023,4.69,True,True,146.05,42.03,True
2020-12-17,GLENMARK,530.0,535.75,511.75,517.45,7831221,1231948032,Thursday,2020-12-11,3,51,False,False,-14.75,-2.77,False,True,22.100000000000023,4.69,True,True,146.05,42.03,True
2020-12-24,GLENMARK,519.95,531.75,464.65,496.2,13265809,962968448,Thursday,2020-12-18,4,52,True,True,-21.250000000000057,-4.11,False,True,22.100000000000023,4.69,True,True,146.05,42.03,True
2020-12-31,GLENMARK,500.0,507.5,491.3,493.5,7122099,1539214592,Thursday,2020-12-25,5,53,False,False,-2.6999999999999886,-0.54,False,True,22.100000000000023,4.69,True,True,146.05,42.03,True
2021-01-07,GLENMARK,493.75,525.6,493.7,514.35,10171538,1041453248,Thursday,2021-01-01,1,1,False,False,20.850000000000023,4.22,True,False,-21.94999999999999,-4.45,False,False,35.049999999999955,7.1,True
2021-01-14,GLENMARK,516.0,532.0,505.15,520.4,10134472,1069500096,Thursday,2021-01-08,2,2,True,True,6.0499999999999545,1.18,True,False,-21.94999999999999,-4.45,False,False,35.049999999999955,7.1,True
2021-01-21,GLENMARK,521.9,524.75,493.0,497.15,7457742,811130560,Thursday,2021-01-15,3,3,False,False,-23.25,-4.47,False,False,-21.94999999999999,-4.45,False,False,35.049999999999955,7.1,True
2021-01-28,GLENMARK,492.2,502.85,476.2,480.75,7996315,1172400256,Thursday,2021-01-22,4,4,True,True,-16.399999999999977,-3.3,False,False,-21.94999999999999,-4.45,False,False,35.049999999999955,7.1,True
2021-02-04,GLENMARK,483.9,509.0,464.1,501.55,9754260,671218816,Thursday,2021-01-29,1,5,False,False,20.80000000000001,4.33,True,True,-5.350000000000023,-1.13,False,False,35.049999999999955,7.1,True
2021-02-11,GLENMARK,506.1,513.25,492.3,506.25,8742881,628547840,Thursday,2021-02-05,2,6,True,True,4.699999999999989,0.94,True,True,-5.350000000000023,-1.13,False,False,35.049999999999955,7.1,True
2021-02-18,GLENMARK,507.95,511.6,488.2,493.55,8704275,705419136,Thursday,2021-02-12,3,7,False,False,-12.699999999999989,-2.51,False,True,-5.350000000000023,-1.13,False,False,35.049999999999955,7.1,True
2021-02-25,GLENMARK,491.9,501.85,449.6,472.75,8570664,818898496,Thursday,2021-02-19,4,8,True,True,-20.80000000000001,-4.21,False,True,-5.350000000000023,-1.13,False,False,35.049999999999955,7.1,True
2021-03-04,GLENMARK,470.0,482.35,461.8,473.7,6972224,599428544,Thursday,2021-02-26,1,9,False,False,0.9499999999999886,0.2,True,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-03-11,GLENMARK,473.9,491.5,465.0,486.5,7298913,1003056448,Thursday,2021-03-05,2,10,True,True,12.800000000000011,2.7,True,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-03-18,GLENMARK,491.95,492.95,446.65,455.8,8675790,1157333120,Thursday,2021-03-12,3,11,False,False,-30.69999999999999,-6.31,False,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-03-25,GLENMARK,448.0,471.0,442.05,443.95,5879893,494881728,Thursday,2021-03-19,4,12,True,True,-11.850000000000023,-2.6,False,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-04-01,GLENMARK,445.0,488.0,442.4,483.25,5789387,1054952128,Thursday,2021-03-26,1,13,False,False,39.30000000000001,8.85,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-08,GLENMARK,480.95,516.85,473.2,504.9,10825226,1285237632,Thursday,2021-04-02,2,14,True,True,21.649999999999977,4.48,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-15,GLENMARK,505.0,553.2,484.85,536.95,29023186,7202507264,Thursday,2021-04-09,3,15,False,False,32.05000000000007,6.35,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-22,GLENMARK,539.95,590.0,525.65,567.1,36460704,2638707712,Thursday,2021-04-16,4,16,True,True,30.149999999999977,5.62,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-29,GLENMARK,569.5,579.45,543.2,566.35,18592184,2005063552,Thursday,2021-04-23,5,17,False,False,-0.75,-0.13,False,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-05-06,GLENMARK,566.9,586.5,554.0,570.15,16808595,1262373760,Thursday,2021-04-30,1,18,False,True,3.7999999999999545,0.67,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-13,GLENMARK,571.0,640.0,565.1,623.8,38706211,2890120960,Thursday,2021-05-07,2,19,True,False,53.64999999999998,9.41,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-20,GLENMARK,624.2,631.25,599.0,606.95,12498055,1912732544,Thursday,2021-05-14,3,20,False,True,-16.84999999999991,-2.7,False,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-27,GLENMARK,609.95,619.25,597.1,606.6,9029961,1108662144,Thursday,2021-05-21,4,21,True,False,-0.35000000000002274,-0.06,False,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-06-03,GLENMARK,609.9,624.7,578.25,616.45,14310347,1429273216,Thursday,2021-05-28,1,22,False,True,9.850000000000023,1.62,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-10,GLENMARK,619.4,643.3,595.0,633.75,15766175,1770329984,Thursday,2021-06-04,2,23,True,False,17.299999999999955,2.81,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-17,GLENMARK,636.95,658.2,630.0,639.5,13970916,1732941440,Thursday,2021-06-11,3,24,False,True,5.75,0.91,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-24,GLENMARK,643.0,649.85,626.0,631.25,6525402,698229440,Thursday,2021-06-18,4,25,True,False,-8.25,-1.29,False,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-07-01,GLENMARK,636.0,672.0,634.5,653.15,8060852,469570464,Thursday,2021-06-25,1,26,False,True,21.899999999999977,3.47,True,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-08,GLENMARK,653.15,667.9,645.1,649.2,6302343,606382016,Thursday,2021-07-02,2,27,True,False,-3.949999999999932,-0.6,False,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-15,GLENMARK,649.8,674.95,645.25,655.85,9597240,434520288,Thursday,2021-07-09,3,28,False,True,6.649999999999977,1.02,True,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-22,GLENMARK,655.85,690.95,655.85,672.3,12118998,1387282304,Thursday,2021-07-16,4,29,True,False,16.449999999999932,2.51,True,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-29,GLENMARK,673.0,674.55,581.8,591.6,18763069,1328271488,Thursday,2021-07-23,5,30,False,True,-80.69999999999993,-12.0,False,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-08-05,GLENMARK,593.0,616.0,590.45,599.0,7734588,691142400,Thursday,2021-07-30,1,31,False,False,7.399999999999977,1.25,True,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-12,GLENMARK,603.75,605.75,565.8,570.6,8249840,703054464,Thursday,2021-08-06,2,32,True,True,-28.399999999999977,-4.74,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-19,GLENMARK,572.9,583.0,550.5,553.6,9976086,534473088,Thursday,2021-08-13,3,33,False,False,-17.0,-2.98,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-26,GLENMARK,550.0,559.15,511.05,512.85,7740408,553521024,Thursday,2021-08-20,4,34,True,True,-40.75,-7.36,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-09-02,GLENMARK,513.0,540.9,512.35,538.4,7160504,601574272,Thursday,2021-08-27,1,35,False,False,25.549999999999955,4.98,True,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-09,GLENMARK,541.0,544.0,518.3,524.55,4822885,578864000,Thursday,2021-09-03,2,36,True,True,-13.850000000000023,-2.57,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-16,GLENMARK,526.9,539.5,517.7,535.4,4545344,519713888,Thursday,2021-09-10,3,37,False,False,10.850000000000023,2.07,True,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-23,GLENMARK,537.85,539.45,489.15,512.0,6622092,358987264,Thursday,2021-09-17,4,38,True,True,-23.399999999999977,-4.37,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-30,GLENMARK,512.5,518.65,491.45,510.45,7276142,1181058304,Thursday,2021-09-24,5,39,False,False,-1.5500000000000114,-0.3,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-10-07,GLENMARK,508.9,523.25,503.45,517.35,5706081,539941120,Thursday,2021-10-01,1,40,False,True,6.900000000000034,1.35,True,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-14,GLENMARK,519.95,539.0,516.75,524.8,6933660,394615488,Thursday,2021-10-08,2,41,True,False,7.449999999999932,1.44,True,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-21,GLENMARK,525.0,528.4,495.5,502.75,4220729,581472128,Thursday,2021-10-15,3,42,False,True,-22.049999999999955,-4.2,False,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-28,GLENMARK,503.5,513.7,477.1,494.5,6215869,738454656,Thursday,2021-10-22,4,43,True,False,-8.25,-1.64,False,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-11-04,GLENMARK,492.9,525.0,489.0,523.4,4208037,172045248,Thursday,2021-10-29,1,44,False,True,28.899999999999977,5.84,True,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-11,GLENMARK,525.0,532.25,513.3,514.85,2935781,328163328,Thursday,2021-11-05,2,45,True,False,-8.549999999999955,-1.63,False,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-18,GLENMARK,514.85,543.5,480.85,482.6,9845097,700122752,Thursday,2021-11-12,3,46,False,True,-32.25,-6.26,False,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-25,GLENMARK,485.1,534.0,457.0,529.3,13596327,1234677504,Thursday,2021-11-19,4,47,True,False,46.69999999999993,9.68,True,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-12-02,GLENMARK,526.8,551.8,498.85,505.45,11691356,518349088,Thursday,2021-11-26,1,48,False,True,-23.849999999999966,-4.51,False,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-09,GLENMARK,507.8,513.35,489.15,507.75,4492824,378447392,Thursday,2021-12-03,2,49,True,False,2.3000000000000114,0.46,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-16,GLENMARK,507.0,542.7,491.1,498.05,9503459,711574976,Thursday,2021-12-10,3,50,False,True,-9.699999999999989,-1.91,False,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-23,GLENMARK,495.8,506.0,472.5,504.45,6521732,516628416,Thursday,2021-12-17,4,51,True,False,6.399999999999977,1.29,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-30,GLENMARK,506.45,529.0,492.45,524.85,5502702,577132416,Thursday,2021-12-24,5,52,False,True,20.400000000000034,4.04,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2022-01-06,GLENMARK,526.0,531.25,510.45,515.05,3769256,498468992,Thursday,2021-12-31,1,1,False,False,-9.800000000000068,-1.87,False,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-13,GLENMARK,518.9,528.4,508.2,521.3,3779259,478944896,Thursday,2022-01-07,2,2,True,True,6.25,1.21,True,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-20,GLENMARK,524.25,528.7,489.05,497.35,4950739,323652512,Thursday,2022-01-14,3,3,False,False,-23.949999999999932,-4.59,False,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-27,GLENMARK,497.35,497.35,465.4,476.35,5523584,664244800,Thursday,2022-01-21,4,4,True,True,-21.0,-4.22,False,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-02-03,GLENMARK,479.2,505.5,476.0,495.75,2629924,161266976,Thursday,2022-01-28,1,5,False,False,19.399999999999977,4.07,True,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-10,GLENMARK,495.75,505.0,482.1,501.45,3520129,666675264,Thursday,2022-02-04,2,6,True,True,5.699999999999989,1.15,True,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-17,GLENMARK,496.0,499.7,468.05,476.35,3183533,246389184,Thursday,2022-02-11,3,7,False,False,-25.099999999999966,-5.01,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-24,GLENMARK,475.0,480.55,423.0,429.8,366054162,573649728,Thursday,2022-02-18,4,8,True,True,-46.55000000000001,-9.77,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-03-03,GLENMARK,430.1,456.65,430.1,440.95,2739288,210601248,Thursday,2022-02-25,1,9,False,False,11.149999999999977,2.59,True,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-03-10,GLENMARK,440.0,450.55,414.1,445.55,4958778,260524224,Thursday,2022-03-04,2,10,True,True,4.600000000000023,1.04,True,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-03-17,GLENMARK,446.0,460.0,439.0,443.85,4846276,302082528,Thursday,2022-03-11,3,11,False,False,-1.6999999999999886,-0.38,False,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
