Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-21,NIFTYSERVICES,19127.25,19273.85,18427.2,19216.0,0,0,Monday,3,51,False,False,35.900000000001455,0.19,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2020-12-28,NIFTYSERVICES,19295.0,19726.7,19293.9,19660.5,0,0,Monday,4,52,True,True,444.5,2.31,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2021-01-04,NIFTYSERVICES,19794.15,20357.1,19516.9,20327.9,0,0,Monday,1,1,False,False,667.4000000000015,3.39,True,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-11,NIFTYSERVICES,20559.5,20850.95,20346.45,20434.75,0,0,Monday,2,2,True,True,106.84999999999854,0.53,True,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-18,NIFTYSERVICES,20458.55,20750.8,20055.45,20121.05,0,0,Monday,3,3,False,False,-313.7000000000007,-1.54,False,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-25,NIFTYSERVICES,20303.2,20379.85,19147.5,19205.05,0,0,Monday,4,4,True,True,-916.0,-4.55,False,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-02-01,NIFTYSERVICES,19391.35,21509.75,19288.15,21247.5,0,0,Monday,1,5,False,False,2042.4500000000007,10.63,True,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-08,NIFTYSERVICES,21473.5,21741.5,21327.85,21648.25,0,0,Monday,2,6,True,True,400.75,1.89,True,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-15,NIFTYSERVICES,21835.55,22174.2,21235.25,21365.85,0,0,Monday,3,7,False,False,-282.40000000000146,-1.3,False,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-22,NIFTYSERVICES,21397.8,21697.4,20451.1,20537.2,0,0,Monday,4,8,True,True,-828.6499999999978,-3.88,False,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-03-01,NIFTYSERVICES,20794.2,21583.8,20685.15,20984.3,0,0,Monday,1,9,False,False,447.09999999999854,2.18,True,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-08,NIFTYSERVICES,21097.55,21680.65,20917.25,21249.95,0,0,Monday,2,10,True,True,265.65000000000146,1.27,True,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-15,NIFTYSERVICES,21248.5,21304.35,20279.8,20703.75,0,0,Monday,3,11,False,False,-546.2000000000007,-2.57,False,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-22,NIFTYSERVICES,20712.3,20912.75,20040.0,20422.1,0,0,Monday,4,12,True,True,-281.65000000000146,-1.36,False,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-29,NIFTYSERVICES,20600.7,20964.6,20527.95,20814.85,0,0,Monday,5,13,False,False,392.75,1.92,True,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-04-05,NIFTYSERVICES,20769.2,20977.5,20232.8,20701.0,0,0,Monday,1,14,False,True,-113.84999999999854,-0.55,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-12,NIFTYSERVICES,20421.1,20506.9,19767.8,20354.5,0,0,Monday,2,15,True,False,-346.5,-1.67,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-19,NIFTYSERVICES,19854.5,20245.4,19628.3,20062.05,0,0,Monday,3,16,False,True,-292.4500000000007,-1.44,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-26,NIFTYSERVICES,20225.85,21136.25,20167.55,20387.55,0,0,Monday,4,17,True,False,325.5,1.62,True,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-05-03,NIFTYSERVICES,20150.5,20789.5,20047.2,20704.0,0,0,Monday,1,18,False,True,316.4500000000007,1.55,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-10,NIFTYSERVICES,20829.25,20881.35,20181.1,20256.8,0,0,Monday,2,19,True,False,-447.2000000000007,-2.16,False,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-17,NIFTYSERVICES,20391.65,21212.95,20334.3,21179.1,0,0,Monday,3,20,False,True,922.2999999999993,4.55,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-24,NIFTYSERVICES,21241.1,21622.0,21151.2,21468.1,0,0,Monday,4,21,True,False,289.0,1.36,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-31,NIFTYSERVICES,21455.8,21808.55,21314.6,21676.9,0,0,Monday,5,22,False,True,208.8000000000029,0.97,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-06-07,NIFTYSERVICES,21734.15,21917.7,21503.05,21847.65,0,0,Monday,1,23,False,False,170.75,0.79,True,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-14,NIFTYSERVICES,21815.1,21965.4,21368.95,21689.95,0,0,Monday,2,24,True,True,-157.70000000000073,-0.72,False,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-21,NIFTYSERVICES,21452.3,22173.35,21416.4,22154.75,0,0,Monday,3,25,False,False,464.7999999999993,2.14,True,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-28,NIFTYSERVICES,22214.9,22214.9,21696.2,21837.7,0,0,Monday,4,26,True,True,-317.0499999999993,-1.43,False,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-07-05,NIFTYSERVICES,21943.45,22202.8,21819.9,21897.55,0,0,Monday,1,27,False,False,59.849999999998545,0.27,True,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-12,NIFTYSERVICES,22004.45,22309.7,21780.75,22150.5,0,0,Monday,2,28,True,True,252.95000000000073,1.16,True,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-19,NIFTYSERVICES,21866.45,22069.35,21527.7,22015.3,0,0,Monday,3,29,False,False,-135.20000000000073,-0.61,False,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-26,NIFTYSERVICES,21980.65,22067.35,21585.05,21930.6,0,0,Monday,4,30,True,True,-84.70000000000073,-0.38,False,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-08-02,NIFTYSERVICES,22080.9,22870.0,21981.55,22743.4,0,0,Monday,1,31,False,False,812.8000000000029,3.71,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-09,NIFTYSERVICES,22801.25,23299.45,22679.9,23267.9,0,0,Monday,2,32,True,True,524.5,2.31,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-16,NIFTYSERVICES,23233.95,23547.6,23024.6,23139.75,0,0,Monday,3,33,False,False,-128.15000000000146,-0.55,False,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-23,NIFTYSERVICES,23334.55,23618.65,23154.65,23567.0,0,0,Monday,4,34,True,True,427.25,1.85,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-30,NIFTYSERVICES,23635.2,24370.85,23626.0,24252.7,0,0,Monday,5,35,False,False,685.7000000000007,2.91,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-09-06,NIFTYSERVICES,24336.05,24366.5,24099.65,24314.35,0,0,Monday,1,36,False,True,61.64999999999782,0.25,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-13,NIFTYSERVICES,24281.2,25040.7,24189.35,24797.6,0,0,Monday,2,37,True,False,483.25,1.99,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-20,NIFTYSERVICES,24580.4,25374.1,24375.8,25221.7,0,0,Monday,3,38,False,True,424.1000000000022,1.71,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-27,NIFTYSERVICES,25338.75,25342.75,24328.25,24411.45,0,0,Monday,4,39,True,False,-810.25,-3.21,False,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-10-04,NIFTYSERVICES,24541.4,25037.65,24494.3,24880.8,0,0,Monday,1,40,False,True,469.34999999999854,1.92,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-11,NIFTYSERVICES,24724.1,25406.65,24640.65,25388.0,0,0,Monday,2,41,True,False,507.2000000000007,2.04,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-18,NIFTYSERVICES,25693.4,25822.85,25300.7,25477.9,0,0,Monday,3,42,False,True,89.90000000000146,0.35,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-25,NIFTYSERVICES,25671.75,25806.2,24626.4,24740.35,0,0,Monday,4,43,True,False,-737.5500000000029,-2.89,False,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-11-01,NIFTYSERVICES,24915.1,25337.05,24833.85,25146.3,0,0,Monday,1,44,False,True,405.9500000000007,1.64,True,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-08,NIFTYSERVICES,25302.95,25434.15,24853.4,25362.8,0,0,Monday,2,45,True,False,216.5,0.86,True,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-15,NIFTYSERVICES,25429.65,25536.15,24936.45,25044.65,0,0,Monday,3,46,False,True,-318.1499999999978,-1.25,False,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-22,NIFTYSERVICES,25156.25,25173.1,23947.55,24005.85,0,0,Monday,4,47,True,False,-1038.800000000003,-4.15,False,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-29,NIFTYSERVICES,24040.25,24784.0,23585.4,24373.05,0,0,Monday,5,48,False,True,367.2000000000007,1.53,True,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-12-06,NIFTYSERVICES,24390.05,24902.55,23941.7,24704.75,0,0,Monday,1,49,False,False,331.7000000000007,1.36,True,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-13,NIFTYSERVICES,24853.45,24909.1,23975.2,24008.9,0,0,Monday,2,50,True,True,-695.8499999999985,-2.82,False,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-20,NIFTYSERVICES,23780.1,24173.65,23177.15,23931.85,0,0,Monday,3,51,False,False,-77.05000000000291,-0.32,False,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-27,NIFTYSERVICES,23827.05,24465.75,23661.2,24396.3,0,0,Monday,4,52,True,True,464.4500000000007,1.94,True,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2022-01-03,NIFTYSERVICES,24462.65,25289.45,24455.45,25079.35,0,0,Monday,1,1,False,False,683.0499999999993,2.8,True,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-10,NIFTYSERVICES,25229.65,25752.2,25189.05,25702.65,0,0,Monday,2,2,True,True,623.3000000000029,2.49,True,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-17,NIFTYSERVICES,25650.6,25807.3,24495.7,24694.35,0,0,Monday,3,3,False,False,-1008.3000000000029,-3.92,False,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-24,NIFTYSERVICES,24630.1,24639.55,23650.65,24004.0,0,0,Monday,4,4,True,True,-690.3499999999985,-2.8,False,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-31,NIFTYSERVICES,24328.95,25093.4,24209.45,24600.3,0,0,Monday,5,5,False,False,596.2999999999993,2.48,True,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-02-07,NIFTYSERVICES,24466.65,24692.4,23816.25,24238.65,0,0,Monday,1,6,False,True,-361.6499999999978,-1.47,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-14,NIFTYSERVICES,23813.0,24401.25,23409.35,24039.5,0,0,Monday,2,7,True,False,-199.15000000000146,-0.82,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-21,NIFTYSERVICES,23926.0,24203.1,22611.8,23365.05,0,0,Monday,3,8,False,True,-674.4500000000007,-2.81,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-28,NIFTYSERVICES,23106.0,23427.75,22484.55,22657.85,0,0,Monday,4,9,True,False,-707.2000000000007,-3.03,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-03-07,NIFTYSERVICES,22053.95,23443.75,21892.0,23068.1,0,0,Monday,1,10,False,True,410.25,1.81,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-14,NIFTYSERVICES,23100.7,24190.5,23073.9,24024.5,0,0,Monday,2,11,True,False,956.4000000000015,4.15,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-21,NIFTYSERVICES,24141.45,24236.2,23508.8,23641.65,0,0,Monday,3,12,False,True,-382.84999999999854,-1.59,False,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-28,NIFTYSERVICES,23672.1,24617.6,23356.75,24566.35,0,0,Monday,4,13,True,False,924.6999999999971,3.91,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-04-04,NIFTYSERVICES,24880.2,25526.2,24458.5,24660.7,0,0,Monday,1,14,False,True,94.35000000000218,0.38,True,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-11,NIFTYSERVICES,24622.35,24690.55,24363.95,24389.5,0,0,Monday,2,15,True,False,-271.2000000000007,-1.1,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-18,NIFTYSERVICES,23821.75,23881.4,23069.05,23397.9,0,0,Monday,3,16,False,True,-991.5999999999985,-4.07,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-25,NIFTYSERVICES,23201.95,23630.7,23074.25,23236.95,0,0,Monday,4,17,True,False,-160.95000000000073,-0.69,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-05-02,NIFTYSERVICES,22974.0,23297.8,22328.8,22434.75,0,0,Monday,1,18,False,True,-802.2000000000007,-3.45,False,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-09,NIFTYSERVICES,22181.6,22513.25,21394.15,21457.65,0,0,Monday,2,19,True,False,-977.0999999999985,-4.36,False,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-16,NIFTYSERVICES,21513.35,22374.45,21225.3,21761.55,0,0,Monday,3,20,False,True,303.8999999999978,1.42,True,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-23,NIFTYSERVICES,21815.1,22297.35,21503.85,22269.5,0,0,Monday,4,21,True,False,507.9500000000007,2.33,True,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-30,NIFTYSERVICES,22522.35,22750.55,22209.15,22320.45,0,0,Monday,5,22,False,True,50.95000000000073,0.23,True,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-06-06,NIFTYSERVICES,22234.45,22388.3,21703.25,21737.15,0,0,Monday,1,23,False,False,-583.2999999999993,-2.61,False,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-13,NIFTYSERVICES,21260.45,21277.4,20292.75,20481.45,0,0,Monday,2,24,True,True,-1255.7000000000007,-5.78,False,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-20,NIFTYSERVICES,20545.5,21313.5,20368.85,21226.5,0,0,Monday,3,25,False,False,745.0499999999993,3.64,True,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-27,NIFTYSERVICES,21542.2,21577.45,21066.0,21384.65,0,0,Monday,4,26,True,True,158.15000000000146,0.75,True,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-07-04,NIFTYSERVICES,21383.3,22164.35,21293.8,22113.4,0,0,Monday,1,27,False,False,728.75,3.41,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-11,NIFTYSERVICES,21981.35,22115.6,21447.85,21673.75,0,0,Monday,2,28,True,True,-439.65000000000146,-1.99,False,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-18,NIFTYSERVICES,21810.4,22715.45,21793.8,22664.3,0,0,Monday,3,29,False,False,990.5499999999993,4.57,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-25,NIFTYSERVICES,22618.05,23476.45,22356.15,23452.05,0,0,Monday,4,30,True,True,787.75,3.48,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-08-01,NIFTYSERVICES,23568.35,23917.45,23391.3,23785.8,0,0,Monday,1,31,False,False,333.75,1.42,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-08,NIFTYSERVICES,23787.15,24292.7,23682.3,24271.1,0,0,Monday,2,32,True,True,485.2999999999993,2.04,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-15,NIFTYSERVICES,24418.25,24734.35,24345.45,24440.95,0,0,Monday,3,33,False,False,169.85000000000218,0.7,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-22,NIFTYSERVICES,24308.65,24323.85,23778.6,24072.4,0,0,Monday,4,34,True,True,-368.5499999999993,-1.51,False,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-29,NIFTYSERVICES,23442.95,24377.55,23367.45,24102.1,0,0,Monday,5,35,False,False,29.69999999999709,0.12,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-09-05,NIFTYSERVICES,24106.4,24635.5,23957.25,24566.65,0,0,Monday,1,36,False,True,464.5500000000029,1.93,True,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-12,NIFTYSERVICES,24665.05,24975.65,24167.15,24236.2,0,0,Monday,2,37,True,False,-330.4500000000007,-1.35,False,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-19,NIFTYSERVICES,24273.55,24816.4,23681.15,23728.4,0,0,Monday,3,38,False,True,-507.7999999999993,-2.1,False,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-26,NIFTYSERVICES,23490.2,23591.1,22752.65,23379.9,0,0,Monday,4,39,True,False,-348.5,-1.47,False,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-10-03,NIFTYSERVICES,23328.7,23901.95,22963.3,23655.7,0,0,Monday,1,40,False,True,275.7999999999993,1.18,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-10,NIFTYSERVICES,23340.65,23815.05,23175.45,23568.7,0,0,Monday,2,41,True,False,-87.0,-0.37,False,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-17,NIFTYSERVICES,23534.8,24273.45,23472.1,24168.65,0,0,Monday,3,42,False,True,599.9500000000007,2.55,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-24,NIFTYSERVICES,24463.2,24552.85,24305.35,24398.3,0,0,Monday,4,43,True,False,229.64999999999782,0.95,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-31,NIFTYSERVICES,24575.3,25006.5,24560.75,24736.05,0,0,Monday,5,44,False,True,337.75,1.38,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-11-07,NIFTYSERVICES,24896.4,25316.5,24583.35,25269.75,0,0,Monday,1,45,False,False,533.7000000000007,2.16,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-14,NIFTYSERVICES,25308.6,25528.05,25169.45,25304.35,0,0,Monday,2,46,True,True,34.599999999998545,0.14,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-21,NIFTYSERVICES,25188.2,25649.75,25052.9,25533.6,0,0,Monday,3,47,False,False,229.25,0.91,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-28,NIFTYSERVICES,25387.35,25939.5,25384.2,25610.45,0,0,Monday,4,48,True,True,76.85000000000218,0.3,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-12-05,NIFTYSERVICES,25662.6,25672.1,25186.45,25312.5,0,0,Monday,1,49,False,False,-297.9500000000007,-1.16,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-12,NIFTYSERVICES,25167.9,25623.7,25000.0,25032.85,0,0,Monday,2,50,True,True,-279.65000000000146,-1.1,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-19,NIFTYSERVICES,25041.25,25287.35,24273.9,24311.35,0,0,Monday,3,51,False,False,-721.5,-2.88,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-26,NIFTYSERVICES,24333.55,25143.4,24241.2,24842.4,0,0,Monday,4,52,True,True,531.0500000000029,2.18,True,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2023-01-02,NIFTYSERVICES,24865.05,25112.45,24178.0,24275.75,0,0,Monday,1,1,False,False,-566.6500000000015,-2.28,False,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-01-09,NIFTYSERVICES,24396.2,24659.7,24188.8,24559.6,0,0,Monday,2,2,True,True,283.84999999999854,1.17,True,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-01-16,NIFTYSERVICES,24675.35,24931.35,24475.3,24803.9,0,0,Monday,3,3,False,False,244.3000000000029,0.99,True,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-01-23,NIFTYSERVICES,24960.15,25134.85,23683.5,23821.0,0,0,Monday,4,4,True,True,-982.9000000000015,-3.96,False,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-01-30,NIFTYSERVICES,23571.4,24162.7,23208.8,23955.55,0,0,Monday,5,5,False,False,134.54999999999927,0.56,True,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-02-06,NIFTYSERVICES,23889.7,24036.4,23684.2,23968.45,0,0,Monday,1,6,False,True,12.900000000001455,0.05,True,True,-698.3499999999985,-2.95,False,False,-1108.6500000000015,-4.46,False
2023-02-13,NIFTYSERVICES,23923.2,24166.3,23680.7,23782.45,0,0,Monday,2,7,True,False,-186.0,-0.78,False,True,-698.3499999999985,-2.95,False,False,-1108.6500000000015,-4.46,False
2023-02-20,NIFTYSERVICES,23806.2,23897.95,23019.95,23077.95,0,0,Monday,3,8,False,True,-704.5,-2.96,False,True,-698.3499999999985,-2.95,False,False,-1108.6500000000015,-4.46,False
