Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-24,NIFTYSERVICES,19233.4,19273.85,18427.2,19216.0,0,0,Thursday,2020-12-18,4,52,True,True,34.900000000001455,0.18,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2020-12-31,NIFTYSERVICES,19295.0,19670.3,19293.9,19625.9,0,0,Thursday,2020-12-25,5,53,False,False,409.90000000000146,2.13,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2021-01-07,NIFTYSERVICES,19647.85,20221.0,19516.9,20035.55,0,0,Thursday,2021-01-01,1,1,False,False,409.6499999999978,2.09,True,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-14,NIFTYSERVICES,20238.25,20850.95,20149.6,20675.7,0,0,Thursday,2021-01-08,2,2,True,True,640.1500000000015,3.2,True,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-21,NIFTYSERVICES,20667.5,20750.8,20055.45,20480.05,0,0,Thursday,2021-01-15,3,3,False,False,-195.65000000000146,-0.95,False,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-01-28,NIFTYSERVICES,20428.45,20479.85,19164.05,19381.9,0,0,Thursday,2021-01-22,4,4,True,True,-1098.1499999999978,-5.36,False,False,-420.8500000000022,-2.14,False,False,4770.399999999998,24.31,True
2021-02-04,NIFTYSERVICES,19584.7,21270.8,19147.5,21240.6,0,0,Thursday,2021-01-29,1,5,False,False,1858.699999999997,9.59,True,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-11,NIFTYSERVICES,21312.4,21741.5,21190.35,21509.8,0,0,Thursday,2021-02-05,2,6,True,True,269.2000000000007,1.27,True,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-18,NIFTYSERVICES,21523.35,22174.2,21477.45,21581.9,0,0,Thursday,2021-02-12,3,7,False,False,72.10000000000218,0.34,True,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-02-25,NIFTYSERVICES,21502.7,21697.4,20843.8,21429.15,0,0,Thursday,2021-02-19,4,8,True,True,-152.75,-0.71,False,True,1332.1500000000015,6.94,True,False,4770.399999999998,24.31,True
2021-03-04,NIFTYSERVICES,21100.4,21583.8,20451.1,21268.5,0,0,Thursday,2021-02-26,1,9,False,False,-160.65000000000146,-0.75,False,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-11,NIFTYSERVICES,21117.95,21491.6,20862.1,21416.55,0,0,Thursday,2021-03-05,2,10,True,True,148.04999999999927,0.7,True,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-18,NIFTYSERVICES,21675.3,21680.65,20377.0,20524.35,0,0,Thursday,2021-03-12,3,11,False,False,-892.2000000000007,-4.17,False,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-03-25,NIFTYSERVICES,20403.25,20912.75,20040.0,20176.35,0,0,Thursday,2021-03-19,4,12,True,True,-348.0,-1.7,False,False,24.200000000000728,0.12,True,False,4770.399999999998,24.31,True
2021-04-01,NIFTYSERVICES,20463.75,20964.6,20319.75,20814.85,0,0,Thursday,2021-03-26,1,13,False,False,638.5,3.16,True,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-08,NIFTYSERVICES,20769.2,20977.5,20232.8,20776.85,0,0,Thursday,2021-04-02,2,14,True,True,-38.0,-0.18,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-15,NIFTYSERVICES,20801.0,20837.95,19767.8,20345.4,0,0,Thursday,2021-04-09,3,15,False,False,-431.4499999999971,-2.08,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-22,NIFTYSERVICES,20393.25,20506.9,19628.3,20112.1,0,0,Thursday,2021-04-16,4,16,True,True,-233.3000000000029,-1.15,False,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-04-29,NIFTYSERVICES,19959.4,21136.25,19935.45,20863.9,0,0,Thursday,2021-04-23,5,17,False,False,751.8000000000029,3.74,True,True,-173.85000000000218,-0.85,False,False,4770.399999999998,24.31,True
2021-05-06,NIFTYSERVICES,20595.65,20766.55,20047.2,20582.85,0,0,Thursday,2021-04-30,1,18,False,True,-281.0500000000029,-1.35,False,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-13,NIFTYSERVICES,20727.1,20881.35,20334.65,20401.9,0,0,Thursday,2021-05-07,2,19,True,False,-180.9499999999971,-0.88,False,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-20,NIFTYSERVICES,20436.4,21061.9,20181.1,20689.25,0,0,Thursday,2021-05-14,3,20,False,True,287.34999999999854,1.41,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-05-27,NIFTYSERVICES,20820.1,21506.05,20819.4,21436.55,0,0,Thursday,2021-05-21,4,21,True,False,747.2999999999993,3.61,True,False,1225.2999999999993,6.01,True,False,4770.399999999998,24.31,True
2021-06-03,NIFTYSERVICES,21545.4,21738.45,21314.6,21719.85,0,0,Thursday,2021-05-28,1,22,False,True,283.2999999999993,1.32,True,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-10,NIFTYSERVICES,21745.35,21842.45,21503.05,21799.65,0,0,Thursday,2021-06-04,2,23,True,False,79.80000000000291,0.37,True,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-17,NIFTYSERVICES,21895.75,21965.4,21560.4,21688.2,0,0,Thursday,2021-06-11,3,24,False,True,-111.45000000000073,-0.51,False,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-06-24,NIFTYSERVICES,21802.2,22024.2,21368.95,21936.75,0,0,Thursday,2021-06-18,4,25,True,False,248.54999999999927,1.15,True,True,276.90000000000146,1.28,True,False,4770.399999999998,24.31,True
2021-07-01,NIFTYSERVICES,22017.35,22214.9,21775.15,21791.1,0,0,Thursday,2021-06-25,1,26,False,True,-145.65000000000146,-0.66,False,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-08,NIFTYSERVICES,21806.0,22202.8,21696.2,21978.8,0,0,Thursday,2021-07-02,2,27,True,False,187.70000000000073,0.86,True,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-15,NIFTYSERVICES,21911.75,22309.7,21780.75,22254.25,0,0,Thursday,2021-07-09,3,28,False,True,275.4500000000007,1.25,True,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-22,NIFTYSERVICES,22287.2,22289.7,21527.7,21920.5,0,0,Thursday,2021-07-16,4,29,True,False,-333.75,-1.5,False,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-07-29,NIFTYSERVICES,21947.45,22069.35,21585.05,21961.45,0,0,Thursday,2021-07-23,5,30,False,True,40.95000000000073,0.19,True,False,40.849999999998545,0.19,True,False,4770.399999999998,24.31,True
2021-08-05,NIFTYSERVICES,21994.6,22870.0,21906.1,22753.75,0,0,Thursday,2021-07-30,1,31,False,False,792.2999999999993,3.61,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-12,NIFTYSERVICES,22769.4,23056.35,22679.9,23037.65,0,0,Thursday,2021-08-06,2,32,True,True,283.90000000000146,1.25,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-19,NIFTYSERVICES,23066.95,23547.6,23062.05,23290.6,0,0,Thursday,2021-08-13,3,33,False,False,252.9499999999971,1.1,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-08-26,NIFTYSERVICES,23030.8,23618.65,23024.6,23493.0,0,0,Thursday,2021-08-20,4,34,True,True,202.40000000000146,0.87,True,True,2250.050000000003,10.26,True,False,4770.399999999998,24.31,True
2021-09-02,NIFTYSERVICES,23478.65,24288.0,23322.55,24272.45,0,0,Thursday,2021-08-27,1,35,False,False,779.4500000000007,3.32,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-09,NIFTYSERVICES,24290.35,24370.85,24099.65,24314.35,0,0,Thursday,2021-09-03,2,36,True,True,41.89999999999782,0.17,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-16,NIFTYSERVICES,24281.2,24775.9,24189.35,24754.7,0,0,Thursday,2021-09-10,3,37,False,False,440.3500000000022,1.81,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-23,NIFTYSERVICES,24869.25,25139.3,24375.8,25109.6,0,0,Thursday,2021-09-17,4,38,True,True,354.8999999999978,1.43,True,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-09-30,NIFTYSERVICES,25236.25,25374.1,24551.55,24619.25,0,0,Thursday,2021-09-24,5,39,False,False,-490.34999999999854,-1.95,False,False,438.59999999999854,1.81,True,False,4770.399999999998,24.31,True
2021-10-07,NIFTYSERVICES,24496.0,24958.45,24328.25,24796.45,0,0,Thursday,2021-10-01,1,40,False,True,177.20000000000073,0.72,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-14,NIFTYSERVICES,24905.55,25406.65,24640.65,25388.0,0,0,Thursday,2021-10-08,2,41,True,False,591.5499999999993,2.39,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-21,NIFTYSERVICES,25693.4,25822.85,25300.7,25507.4,0,0,Thursday,2021-10-15,3,42,False,True,119.40000000000146,0.47,True,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-10-28,NIFTYSERVICES,25594.3,25806.2,24950.2,25039.9,0,0,Thursday,2021-10-22,4,43,True,False,-467.5,-1.83,False,True,121.09999999999854,0.49,True,False,4770.399999999998,24.31,True
2021-11-04,NIFTYSERVICES,24982.05,25337.05,24626.4,25146.3,0,0,Thursday,2021-10-29,1,44,False,True,106.39999999999782,0.42,True,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-11,NIFTYSERVICES,25302.95,25434.15,24853.4,24991.75,0,0,Thursday,2021-11-05,2,45,True,False,-154.54999999999927,-0.61,False,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-18,NIFTYSERVICES,25128.5,25536.15,24936.45,25044.65,0,0,Thursday,2021-11-12,3,46,False,True,52.900000000001455,0.21,True,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-11-25,NIFTYSERVICES,25156.25,25173.1,24264.05,24724.55,0,0,Thursday,2021-11-19,4,47,True,False,-320.1000000000022,-1.28,False,False,-743.0499999999993,-3.0,False,False,4770.399999999998,24.31,True
2021-12-02,NIFTYSERVICES,24420.3,24653.1,23585.4,24618.35,0,0,Thursday,2021-11-26,1,48,False,True,-106.20000000000073,-0.43,False,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-09,NIFTYSERVICES,24639.45,24902.55,23941.7,24742.6,0,0,Thursday,2021-12-03,2,49,True,False,124.25,0.5,True,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-16,NIFTYSERVICES,24692.1,24909.1,24218.4,24315.05,0,0,Thursday,2021-12-10,3,50,False,True,-427.5499999999993,-1.73,False,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-23,NIFTYSERVICES,24417.95,24456.9,23177.15,24039.0,0,0,Thursday,2021-12-17,4,51,True,False,-276.0499999999993,-1.14,False,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2021-12-30,NIFTYSERVICES,24162.75,24311.75,23661.2,24219.3,0,0,Thursday,2021-12-24,5,52,False,True,180.29999999999927,0.75,True,True,399.0,1.66,True,False,4770.399999999998,24.31,True
2022-01-06,NIFTYSERVICES,24247.65,25289.45,24246.1,25017.35,0,0,Thursday,2021-12-31,1,1,False,False,798.0499999999993,3.3,True,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-13,NIFTYSERVICES,25084.15,25752.2,24922.0,25639.0,0,0,Thursday,2022-01-07,2,2,True,True,621.6500000000015,2.48,True,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-20,NIFTYSERVICES,25496.5,25807.3,24769.6,24937.8,0,0,Thursday,2022-01-14,3,3,False,False,-701.2000000000007,-2.73,False,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-01-27,NIFTYSERVICES,24712.45,24792.1,23650.65,24015.85,0,0,Thursday,2022-01-21,4,4,True,True,-921.9500000000007,-3.7,False,False,-62.95000000000073,-0.26,False,True,446.1000000000022,1.83,True
2022-02-03,NIFTYSERVICES,24160.85,25093.4,23969.5,24692.5,0,0,Thursday,2022-01-28,1,5,False,False,676.6500000000015,2.82,True,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-10,NIFTYSERVICES,24736.25,24769.35,23816.25,24647.1,0,0,Thursday,2022-02-04,2,6,True,True,-45.400000000001455,-0.18,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-17,NIFTYSERVICES,24374.95,24401.25,23409.35,24052.4,0,0,Thursday,2022-02-11,3,7,False,False,-594.6999999999971,-2.41,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-02-24,NIFTYSERVICES,23932.0,24203.1,22611.8,22695.15,0,0,Thursday,2022-02-18,4,8,True,True,-1357.25,-5.64,False,True,-946.1999999999971,-3.89,False,True,446.1000000000022,1.83,True
2022-03-03,NIFTYSERVICES,23118.9,23500.4,22837.0,22965.0,0,0,Thursday,2022-02-25,1,9,False,False,269.84999999999854,1.19,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-10,NIFTYSERVICES,22715.4,23443.75,21892.0,23062.75,0,0,Thursday,2022-03-04,2,10,True,True,97.75,0.43,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-17,NIFTYSERVICES,22955.85,24190.5,22855.25,24024.5,0,0,Thursday,2022-03-11,3,11,False,False,961.75,4.17,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-24,NIFTYSERVICES,24141.45,24236.2,23550.8,23741.4,0,0,Thursday,2022-03-18,4,12,True,True,-283.09999999999854,-1.18,False,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-03-31,NIFTYSERVICES,23863.3,24356.1,23356.75,24210.9,0,0,Thursday,2022-03-25,5,13,False,False,469.5,1.98,True,False,823.75,3.52,True,True,446.1000000000022,1.83,True
2022-04-07,NIFTYSERVICES,24155.1,25526.2,24130.5,24536.8,0,0,Thursday,2022-04-01,1,14,False,True,325.8999999999978,1.35,True,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-14,NIFTYSERVICES,24668.1,24777.6,24363.95,24389.5,0,0,Thursday,2022-04-08,2,15,True,False,-147.29999999999927,-0.6,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-21,NIFTYSERVICES,23821.75,23881.4,23069.05,23706.55,0,0,Thursday,2022-04-15,3,16,False,True,-682.9500000000007,-2.8,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-04-28,NIFTYSERVICES,23483.4,23596.6,23074.25,23441.95,0,0,Thursday,2022-04-22,4,17,True,False,-264.59999999999854,-1.12,False,True,-973.9500000000007,-4.02,False,True,446.1000000000022,1.83,True
2022-05-05,NIFTYSERVICES,23542.0,23630.7,22622.4,22880.4,0,0,Thursday,2022-04-29,1,18,False,True,-561.5499999999993,-2.4,False,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-12,NIFTYSERVICES,22453.45,22538.3,21635.1,21704.15,0,0,Thursday,2022-05-06,2,19,True,False,-1176.25,-5.14,False,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-19,NIFTYSERVICES,21921.25,22374.45,21225.3,21302.35,0,0,Thursday,2022-05-13,3,20,False,True,-401.8000000000029,-1.85,False,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-05-26,NIFTYSERVICES,21645.5,22032.55,21503.85,21925.1,0,0,Thursday,2022-05-20,4,21,True,False,622.75,2.92,True,False,-772.5499999999993,-3.32,False,True,446.1000000000022,1.83,True
2022-06-02,NIFTYSERVICES,22122.5,22750.55,22097.75,22439.65,0,0,Thursday,2022-05-27,1,22,False,True,514.5500000000029,2.35,True,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-09,NIFTYSERVICES,22648.25,22687.5,21901.05,22207.05,0,0,Thursday,2022-06-03,2,23,True,False,-232.60000000000218,-1.04,False,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-16,NIFTYSERVICES,21918.95,21968.65,20526.25,20585.05,0,0,Thursday,2022-06-10,3,24,False,True,-1622.0,-7.3,False,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-23,NIFTYSERVICES,20416.5,21200.25,20292.75,21049.0,0,0,Thursday,2022-06-17,4,25,True,False,463.9500000000007,2.25,True,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-06-30,NIFTYSERVICES,21203.25,21577.45,21125.45,21243.05,0,0,Thursday,2022-06-24,5,26,False,True,194.04999999999927,0.92,True,True,-1221.3500000000022,-5.44,False,True,446.1000000000022,1.83,True
2022-07-07,NIFTYSERVICES,21152.1,22001.8,21066.0,21972.45,0,0,Thursday,2022-07-01,1,27,False,False,729.4000000000015,3.43,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-14,NIFTYSERVICES,22162.3,22164.35,21447.85,21588.65,0,0,Thursday,2022-07-08,2,28,True,True,-383.7999999999993,-1.75,False,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-21,NIFTYSERVICES,21695.9,22570.6,21532.9,22537.5,0,0,Thursday,2022-07-15,3,29,False,False,948.8499999999985,4.4,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-07-28,NIFTYSERVICES,22612.8,23191.85,22356.15,23158.35,0,0,Thursday,2022-07-22,4,30,True,True,620.8499999999985,2.75,True,False,2209.0,10.4,True,True,446.1000000000022,1.83,True
2022-08-04,NIFTYSERVICES,23398.45,23917.45,23266.7,23738.6,0,0,Thursday,2022-07-29,1,31,False,False,580.25,2.51,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-11,NIFTYSERVICES,23810.75,24266.3,23682.3,24243.1,0,0,Thursday,2022-08-05,2,32,True,True,504.5,2.13,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-18,NIFTYSERVICES,24236.25,24675.9,24153.3,24652.95,0,0,Thursday,2022-08-12,3,33,False,False,409.8500000000022,1.69,True,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-08-25,NIFTYSERVICES,24681.75,24734.35,23778.6,24010.75,0,0,Thursday,2022-08-19,4,34,True,True,-642.2000000000007,-2.6,False,True,893.2999999999993,3.81,True,True,446.1000000000022,1.83,True
2022-09-01,NIFTYSERVICES,24150.9,24377.55,23367.45,24049.3,0,0,Thursday,2022-08-26,1,35,False,False,38.54999999999927,0.16,True,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-08,NIFTYSERVICES,24156.9,24468.95,23957.25,24453.3,0,0,Thursday,2022-09-02,2,36,True,True,404.0,1.68,True,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-15,NIFTYSERVICES,24632.65,24975.65,24436.7,24689.7,0,0,Thursday,2022-09-09,3,37,False,False,236.40000000000146,0.97,True,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-22,NIFTYSERVICES,24564.25,24816.4,24101.15,24247.65,0,0,Thursday,2022-09-16,4,38,True,True,-442.0499999999993,-1.79,False,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-09-29,NIFTYSERVICES,24160.65,24219.05,22888.85,22930.25,0,0,Thursday,2022-09-23,5,39,False,False,-1317.4000000000015,-5.43,False,False,-965.4499999999971,-3.97,False,True,446.1000000000022,1.83,True
2022-10-06,NIFTYSERVICES,22876.25,23901.95,22752.65,23735.95,0,0,Thursday,2022-09-30,1,40,False,True,805.7000000000007,3.51,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-13,NIFTYSERVICES,23644.8,23684.3,23175.45,23249.75,0,0,Thursday,2022-10-07,2,41,True,False,-486.2000000000007,-2.05,False,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-20,NIFTYSERVICES,23759.7,24182.85,23472.1,24077.8,0,0,Thursday,2022-10-14,3,42,False,True,828.0499999999993,3.56,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-10-27,NIFTYSERVICES,24167.95,24552.85,24076.1,24453.05,0,0,Thursday,2022-10-21,4,43,True,False,375.25,1.56,True,True,1346.5,5.76,True,True,446.1000000000022,1.83,True
2022-11-03,NIFTYSERVICES,24449.15,25006.5,24318.6,24726.55,0,0,Thursday,2022-10-28,1,44,False,True,273.5,1.12,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-10,NIFTYSERVICES,24705.95,25003.05,24583.35,24691.75,0,0,Thursday,2022-11-04,2,45,True,False,-34.79999999999927,-0.14,False,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-17,NIFTYSERVICES,25072.0,25528.05,25062.55,25342.7,0,0,Thursday,2022-11-11,3,46,False,True,650.9500000000007,2.64,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-11-24,NIFTYSERVICES,25399.25,25636.3,25052.9,25584.8,0,0,Thursday,2022-11-18,4,47,True,False,242.09999999999854,0.96,True,False,967.0499999999993,3.91,True,True,446.1000000000022,1.83,True
2022-12-01,NIFTYSERVICES,25642.1,25939.5,25384.2,25788.8,0,0,Thursday,2022-11-25,1,48,False,True,204.0,0.8,True,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-08,NIFTYSERVICES,25669.35,25721.25,25380.4,25506.95,0,0,Thursday,2022-12-02,2,49,True,False,-281.84999999999854,-1.09,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-15,NIFTYSERVICES,25584.1,25623.7,25077.35,25224.95,0,0,Thursday,2022-12-09,3,50,False,True,-282.0,-1.11,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-22,NIFTYSERVICES,25066.95,25287.35,24682.6,24776.5,0,0,Thursday,2022-12-16,4,51,True,False,-448.4500000000007,-1.78,False,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2022-12-29,NIFTYSERVICES,24537.55,25110.05,24241.2,25016.95,0,0,Thursday,2022-12-23,5,52,False,True,240.45000000000073,0.97,True,True,-851.0499999999993,-3.31,False,True,446.1000000000022,1.83,True
2023-01-05,NIFTYSERVICES,25138.2,25143.4,24429.7,24587.35,0,0,Thursday,2022-12-30,1,1,False,False,-429.6000000000022,-1.72,False,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
2023-01-12,NIFTYSERVICES,24592.65,24659.7,24178.0,24377.65,0,0,Thursday,2023-01-06,2,2,True,True,-209.6999999999971,-0.85,False,False,-1171.1500000000015,-4.71,False,False,-1108.6500000000015,-4.46,False
