Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-28,ADANIENT,92.92,98.63,86.66,89.66,29406343,745794304.0,Monday,4,22,True,True,-3.9399999999999977,-4.21,False,False,-14.329999999999998,-13.64,False,True,36.239999999999995,29.05,True
2018-06-04,ADANIENT,89.96,96.15,84.79,94.72,38215719,674291712.0,Monday,1,23,False,False,5.060000000000002,5.64,True,True,-5.890000000000001,-6.49,False,True,36.239999999999995,29.05,True
2018-06-11,ADANIENT,95.77,102.9,94.61,99.34,45754377,1181155712.0,Monday,2,24,True,True,4.6200000000000045,4.88,True,True,-5.890000000000001,-6.49,False,True,36.239999999999995,29.05,True
2018-06-18,ADANIENT,99.67,102.0,95.66,97.76,35553247,537558592.0,Monday,3,25,False,False,-1.5799999999999983,-1.59,False,True,-5.890000000000001,-6.49,False,True,36.239999999999995,29.05,True
2018-06-25,ADANIENT,97.5,98.33,81.52,84.86,46692173,709007616.0,Monday,4,26,True,True,-12.900000000000006,-13.2,False,True,-5.890000000000001,-6.49,False,True,36.239999999999995,29.05,True
2018-07-02,ADANIENT,84.6,85.31,75.64,83.21,60569441,1377954304.0,Monday,1,27,False,False,-1.6500000000000057,-1.94,False,False,61.730000000000004,72.74,True,True,36.239999999999995,29.05,True
2018-07-09,ADANIENT,83.63,99.15,81.52,98.74,96880105,3447958528.0,Monday,2,28,True,True,15.530000000000001,18.66,True,False,61.730000000000004,72.74,True,True,36.239999999999995,29.05,True
2018-07-16,ADANIENT,98.25,123.52,96.9,122.21,126413540,4403043328.0,Monday,3,29,False,False,23.47,23.77,True,False,61.730000000000004,72.74,True,True,36.239999999999995,29.05,True
2018-07-23,ADANIENT,121.01,155.06,119.25,146.92,274025086,5582931456.0,Monday,4,30,True,True,24.709999999999994,20.22,True,False,61.730000000000004,72.74,True,True,36.239999999999995,29.05,True
2018-07-30,ADANIENT,147.9,153.22,139.13,148.61,87553092,4043219200.0,Monday,5,31,False,False,1.6900000000000261,1.15,True,False,61.730000000000004,72.74,True,True,36.239999999999995,29.05,True
2018-08-06,ADANIENT,150.0,156.52,134.25,149.36,109954880,1849446016.0,Monday,1,32,False,True,0.75,0.5,True,True,22.349999999999994,15.25,True,True,36.239999999999995,29.05,True
2018-08-13,ADANIENT,147.0,155.02,144.56,152.29,47300843,1116497280.0,Monday,2,33,True,False,2.9299999999999784,1.96,True,True,22.349999999999994,15.25,True,True,36.239999999999995,29.05,True
2018-08-20,ADANIENT,152.36,166.5,151.61,156.6,85472703,1632740224.0,Monday,3,34,False,True,4.310000000000002,2.83,True,True,22.349999999999994,15.25,True,True,36.239999999999995,29.05,True
2018-08-27,ADANIENT,157.72,177.49,155.47,168.94,154308479,3195106560.0,Monday,4,35,True,False,12.340000000000003,7.88,True,True,22.349999999999994,15.25,True,True,36.239999999999995,29.05,True
2018-09-03,ADANIENT,169.5,170.65,139.35,157.35,230506798,6719603712.0,Monday,1,36,False,True,-11.590000000000003,-6.86,False,False,-38.34,-22.69,False,True,36.239999999999995,29.05,True
2018-09-10,ADANIENT,158.0,158.0,142.75,150.6,60700631,1334262400.0,Monday,2,37,True,False,-6.75,-4.29,False,False,-38.34,-22.69,False,True,36.239999999999995,29.05,True
2018-09-17,ADANIENT,150.2,155.65,132.65,138.45,36518282,1776289152.0,Monday,3,38,False,True,-12.150000000000006,-8.07,False,False,-38.34,-22.69,False,True,36.239999999999995,29.05,True
2018-09-24,ADANIENT,138.45,143.4,125.6,130.6,42945874,1551013248.0,Monday,4,39,True,False,-7.849999999999994,-5.67,False,False,-38.34,-22.69,False,True,36.239999999999995,29.05,True
2018-10-01,ADANIENT,127.0,141.5,121.55,130.2,29939811,794156864.0,Monday,1,40,False,True,-0.4000000000000057,-0.31,False,True,39.400000000000006,30.17,True,True,36.239999999999995,29.05,True
2018-10-08,ADANIENT,129.0,147.85,121.35,143.85,41813864,911834112.0,Monday,2,41,True,False,13.650000000000006,10.48,True,True,39.400000000000006,30.17,True,True,36.239999999999995,29.05,True
2018-10-15,ADANIENT,147.0,170.7,143.8,168.75,42205289,2001624960.0,Monday,3,42,False,True,24.900000000000006,17.31,True,True,39.400000000000006,30.17,True,True,36.239999999999995,29.05,True
2018-10-22,ADANIENT,171.1,176.7,161.5,166.75,42184646,1164413696.0,Monday,4,43,True,False,-2.0,-1.19,False,True,39.400000000000006,30.17,True,True,36.239999999999995,29.05,True
2018-10-29,ADANIENT,168.65,179.5,164.7,175.6,34353221,1200936320.0,Monday,5,44,False,True,8.849999999999994,5.31,True,True,39.400000000000006,30.17,True,True,36.239999999999995,29.05,True
2018-11-05,ADANIENT,176.1,176.75,155.8,166.3,23720798,678410048.0,Monday,1,45,False,False,-9.299999999999983,-5.3,False,False,-5.0,-2.94,False,True,36.239999999999995,29.05,True
2018-11-12,ADANIENT,166.0,167.9,157.5,161.45,20419782,627281856.0,Monday,2,46,True,True,-4.850000000000023,-2.92,False,False,-5.0,-2.94,False,True,36.239999999999995,29.05,True
2018-11-19,ADANIENT,162.4,164.4,156.95,158.5,14332672,381194080.0,Monday,3,47,False,False,-2.9499999999999886,-1.83,False,False,-5.0,-2.94,False,True,36.239999999999995,29.05,True
2018-11-26,ADANIENT,158.5,175.55,154.25,165.0,32564980,1551907328.0,Monday,4,48,True,True,6.5,4.1,True,False,-5.0,-2.94,False,True,36.239999999999995,29.05,True
2018-12-03,ADANIENT,166.05,168.5,149.75,152.9,28738076,1133181824.0,Monday,1,49,False,False,-12.099999999999994,-7.33,False,True,-4.0,-2.42,False,True,36.239999999999995,29.05,True
2018-12-10,ADANIENT,146.85,158.6,134.5,157.1,28003396,532504448.0,Monday,2,50,True,True,4.199999999999989,2.75,True,True,-4.0,-2.42,False,True,36.239999999999995,29.05,True
2018-12-17,ADANIENT,157.1,162.7,152.0,159.35,13472453,850185536.0,Monday,3,51,False,False,2.25,1.43,True,True,-4.0,-2.42,False,True,36.239999999999995,29.05,True
2018-12-24,ADANIENT,159.4,167.8,155.1,161.55,21984541,631011904.0,Monday,4,52,True,True,2.200000000000017,1.38,True,True,-4.0,-2.42,False,True,36.239999999999995,29.05,True
2018-12-31,ADANIENT,162.85,164.2,150.0,152.55,16888738,423678336.0,Monday,5,53,False,False,-9.0,-5.57,False,True,-4.0,-2.42,False,True,36.239999999999995,29.05,True
2019-01-07,ADANIENT,152.9,154.45,147.6,151.5,15350438,341632352.0,Monday,1,1,False,False,-1.0500000000000114,-0.69,False,False,-23.849999999999994,-14.81,False,False,47.349999999999994,29.41,True
2019-01-14,ADANIENT,151.0,151.25,144.55,146.75,10929815,338481824.0,Monday,2,2,True,True,-4.75,-3.14,False,False,-23.849999999999994,-14.81,False,False,47.349999999999994,29.41,True
2019-01-21,ADANIENT,146.5,148.0,136.15,137.35,11324356,452932384.0,Monday,3,3,False,False,-9.400000000000006,-6.41,False,False,-23.849999999999994,-14.81,False,False,47.349999999999994,29.41,True
2019-01-28,ADANIENT,138.0,144.8,118.95,143.0,27398755,1014042880.0,Monday,4,4,True,True,5.650000000000006,4.11,True,False,-23.849999999999994,-14.81,False,False,47.349999999999994,29.41,True
2019-02-04,ADANIENT,142.9,142.9,114.8,123.75,46108348,997401856.0,Monday,1,5,False,False,-19.25,-13.46,False,True,-8.300000000000011,-6.05,False,False,47.349999999999994,29.41,True
2019-02-11,ADANIENT,122.95,125.6,115.35,119.8,30003937,540223488.0,Monday,2,6,True,True,-3.950000000000003,-3.19,False,True,-8.300000000000011,-6.05,False,False,47.349999999999994,29.41,True
2019-02-18,ADANIENT,118.3,130.7,116.1,128.05,26345961,1881705728.0,Monday,3,7,False,False,8.250000000000014,6.89,True,True,-8.300000000000011,-6.05,False,False,47.349999999999994,29.41,True
2019-02-25,ADANIENT,125.0,136.3,123.0,133.85,39223413,1035746880.0,Monday,4,8,True,True,5.799999999999983,4.53,True,True,-8.300000000000011,-6.05,False,False,47.349999999999994,29.41,True
2019-03-04,ADANIENT,132.5,143.75,132.0,138.2,19633118,508775264.0,Monday,1,9,False,False,4.349999999999994,3.25,True,False,17.900000000000006,13.89,True,False,47.349999999999994,29.41,True
2019-03-11,ADANIENT,137.85,150.75,137.6,141.85,30828867,848504320.0,Monday,2,10,True,True,3.6500000000000057,2.64,True,False,17.900000000000006,13.89,True,False,47.349999999999994,29.41,True
2019-03-18,ADANIENT,142.4,145.0,137.05,138.25,15644703,435093088.0,Monday,3,11,False,False,-3.5999999999999943,-2.54,False,False,17.900000000000006,13.89,True,False,47.349999999999994,29.41,True
2019-03-25,ADANIENT,137.0,150.2,133.4,146.75,27814094,2041388416.0,Monday,4,12,True,True,8.5,6.15,True,False,17.900000000000006,13.89,True,False,47.349999999999994,29.41,True
2019-04-01,ADANIENT,147.45,153.3,145.1,146.9,23551689,294493216.0,Monday,1,13,False,False,0.15000000000000568,0.1,True,True,-19.700000000000003,-13.42,False,False,47.349999999999994,29.41,True
2019-04-08,ADANIENT,147.5,148.65,137.45,141.4,26493417,815826240.0,Monday,2,14,True,True,-5.5,-3.74,False,True,-19.700000000000003,-13.42,False,False,47.349999999999994,29.41,True
2019-04-15,ADANIENT,141.0,145.35,137.65,138.6,11978025,548024960.0,Monday,3,15,False,False,-2.8000000000000114,-1.98,False,True,-19.700000000000003,-13.42,False,False,47.349999999999994,29.41,True
2019-04-22,ADANIENT,138.0,138.65,130.25,131.4,18066324,571666688.0,Monday,4,16,True,True,-7.199999999999989,-5.19,False,True,-19.700000000000003,-13.42,False,False,47.349999999999994,29.41,True
2019-04-29,ADANIENT,131.8,131.8,123.0,128.3,13984063,798385408.0,Monday,5,17,False,False,-3.0999999999999943,-2.36,False,True,-19.700000000000003,-13.42,False,False,47.349999999999994,29.41,True
2019-05-06,ADANIENT,125.75,127.4,119.15,120.0,14993594,340229632.0,Monday,1,18,False,True,-8.300000000000011,-6.47,False,False,27.700000000000003,21.8,True,False,47.349999999999994,29.41,True
2019-05-13,ADANIENT,120.7,124.95,113.0,119.3,20330691,552479168.0,Monday,2,19,True,False,-0.7000000000000028,-0.58,False,False,27.700000000000003,21.8,True,False,47.349999999999994,29.41,True
2019-05-20,ADANIENT,131.2,180.8,128.1,156.4,171737252,3039640064.0,Monday,3,20,False,True,37.10000000000001,31.1,True,False,27.700000000000003,21.8,True,False,47.349999999999994,29.41,True
2019-05-27,ADANIENT,159.1,160.7,149.1,154.75,42408412,1168866048.0,Monday,4,21,True,False,-1.6500000000000057,-1.05,False,False,27.700000000000003,21.8,True,False,47.349999999999994,29.41,True
2019-06-03,ADANIENT,154.0,161.9,146.8,151.35,22327143,759238528.0,Monday,1,22,False,True,-3.4000000000000057,-2.2,False,True,-4.25,-2.75,False,False,47.349999999999994,29.41,True
2019-06-10,ADANIENT,152.0,159.35,147.0,152.45,29415878,1004594880.0,Monday,2,23,True,False,1.0999999999999943,0.73,True,True,-4.25,-2.75,False,False,47.349999999999994,29.41,True
2019-06-17,ADANIENT,153.0,153.95,140.35,146.8,23129321,686016384.0,Monday,3,24,False,True,-5.649999999999977,-3.71,False,True,-4.25,-2.75,False,False,47.349999999999994,29.41,True
2019-06-24,ADANIENT,145.9,156.3,144.6,150.5,20441660,698681792.0,Monday,4,25,True,False,3.6999999999999886,2.52,True,True,-4.25,-2.75,False,False,47.349999999999994,29.41,True
2019-07-01,ADANIENT,150.65,161.8,145.85,147.3,45880095,973223936.0,Monday,1,26,False,True,-3.1999999999999886,-2.13,False,False,-21.69999999999999,-14.42,False,False,47.349999999999994,29.41,True
2019-07-08,ADANIENT,143.25,146.25,135.75,140.3,30540403,937009024.0,Monday,2,27,True,False,-7.0,-4.75,False,False,-21.69999999999999,-14.42,False,False,47.349999999999994,29.41,True
2019-07-15,ADANIENT,141.0,141.7,130.3,131.4,21932904,559250880.0,Monday,3,28,False,True,-8.900000000000006,-6.34,False,False,-21.69999999999999,-14.42,False,False,47.349999999999994,29.41,True
2019-07-22,ADANIENT,130.75,135.95,127.75,131.85,24234065,478885536.0,Monday,4,29,True,False,0.44999999999998863,0.34,True,False,-21.69999999999999,-14.42,False,False,47.349999999999994,29.41,True
2019-07-29,ADANIENT,131.0,131.85,123.0,128.1,21282753,594064960.0,Monday,5,30,False,True,-3.75,-2.84,False,False,-21.69999999999999,-14.42,False,False,47.349999999999994,29.41,True
2019-08-05,ADANIENT,126.2,135.9,121.15,132.4,28729434,1137193472.0,Monday,1,31,False,False,4.300000000000011,3.36,True,True,8.549999999999983,6.64,True,False,47.349999999999994,29.41,True
2019-08-12,ADANIENT,133.0,133.95,127.35,132.85,13074324,542967680.0,Monday,2,32,True,True,0.44999999999998863,0.34,True,True,8.549999999999983,6.64,True,False,47.349999999999994,29.41,True
2019-08-19,ADANIENT,132.8,136.95,122.9,131.3,19936968,574307008.0,Monday,3,33,False,False,-1.549999999999983,-1.17,False,True,8.549999999999983,6.64,True,False,47.349999999999994,29.41,True
2019-08-26,ADANIENT,132.1,138.3,128.3,137.35,29230776,1072179264.0,Monday,4,34,True,True,6.049999999999983,4.61,True,True,8.549999999999983,6.64,True,False,47.349999999999994,29.41,True
2019-09-02,ADANIENT,135.6,138.65,130.6,137.75,18376268,515825408.0,Monday,1,35,False,False,0.4000000000000057,0.29,True,False,8.5,6.19,True,False,47.349999999999994,29.41,True
2019-09-09,ADANIENT,137.8,146.9,136.35,145.75,15655836,519023904.0,Monday,2,36,True,True,8.0,5.81,True,False,8.5,6.19,True,False,47.349999999999994,29.41,True
2019-09-16,ADANIENT,144.0,152.1,140.5,149.1,21555314,1125013632.0,Monday,3,37,False,False,3.3499999999999943,2.3,True,False,8.5,6.19,True,False,47.349999999999994,29.41,True
2019-09-23,ADANIENT,154.0,155.4,145.4,149.45,24316435,600328832.0,Monday,4,38,True,True,0.3499999999999943,0.23,True,False,8.5,6.19,True,False,47.349999999999994,29.41,True
2019-09-30,ADANIENT,149.1,149.75,137.55,140.0,11713397,333592704.0,Monday,5,39,False,False,-9.449999999999989,-6.32,False,False,8.5,6.19,True,False,47.349999999999994,29.41,True
2019-10-07,ADANIENT,138.45,140.0,134.1,136.95,10579421,380840832.0,Monday,1,40,False,True,-3.0500000000000114,-2.18,False,True,53.80000000000001,36.89,True,False,47.349999999999994,29.41,True
2019-10-14,ADANIENT,137.9,175.8,137.0,175.1,52117792,2479881984.0,Monday,2,41,True,False,38.150000000000006,27.86,True,True,53.80000000000001,36.89,True,False,47.349999999999994,29.41,True
2019-10-21,ADANIENT,174.5,184.25,172.4,183.4,26268131,184026128.0,Monday,3,42,False,True,8.300000000000011,4.74,True,True,53.80000000000001,36.89,True,False,47.349999999999994,29.41,True
2019-10-28,ADANIENT,182.8,202.4,182.35,200.45,24434040,706176704.0,Monday,4,43,True,False,17.049999999999983,9.3,True,True,53.80000000000001,36.89,True,False,47.349999999999994,29.41,True
2019-11-04,ADANIENT,200.95,212.0,197.7,208.05,20529181,844213440.0,Monday,1,44,False,True,7.600000000000023,3.79,True,False,15.25,7.64,True,False,47.349999999999994,29.41,True
2019-11-11,ADANIENT,206.95,212.25,194.05,203.6,20199490,674843392.0,Monday,2,45,True,False,-4.450000000000017,-2.14,False,False,15.25,7.64,True,False,47.349999999999994,29.41,True
2019-11-18,ADANIENT,203.8,209.0,196.25,203.45,15439983,517912704.0,Monday,3,46,False,True,-0.15000000000000568,-0.07,False,False,15.25,7.64,True,False,47.349999999999994,29.41,True
2019-11-25,ADANIENT,201.9,221.5,201.6,214.9,28308592,1712715776.0,Monday,4,47,True,False,11.450000000000017,5.63,True,False,15.25,7.64,True,False,47.349999999999994,29.41,True
2019-12-02,ADANIENT,212.0,213.7,203.55,206.5,12736858,404425504.0,Monday,1,48,False,True,-8.400000000000006,-3.91,False,True,-6.550000000000011,-3.05,False,False,47.349999999999994,29.41,True
2019-12-09,ADANIENT,205.9,213.25,202.4,212.2,12672234,608547136.0,Monday,2,49,True,False,5.699999999999989,2.76,True,True,-6.550000000000011,-3.05,False,False,47.349999999999994,29.41,True
2019-12-16,ADANIENT,212.1,220.8,205.6,218.8,15873680,1531140096.0,Monday,3,50,False,True,6.600000000000023,3.11,True,True,-6.550000000000011,-3.05,False,False,47.349999999999994,29.41,True
2019-12-23,ADANIENT,217.75,220.8,205.6,209.1,12233727,468489184.0,Monday,4,51,True,False,-9.700000000000017,-4.43,False,True,-6.550000000000011,-3.05,False,False,47.349999999999994,29.41,True
2019-12-30,ADANIENT,209.9,213.2,205.8,208.3,10596275,523337312.0,Monday,5,52,False,True,-0.799999999999983,-0.38,False,True,-6.550000000000011,-3.05,False,False,47.349999999999994,29.41,True
2020-01-06,ADANIENT,207.75,213.0,194.55,209.1,19347148,579025536.0,Monday,1,1,False,False,0.799999999999983,0.38,True,False,21.099999999999994,10.13,True,True,271.20000000000005,130.17,True
2020-01-13,ADANIENT,210.65,229.25,209.6,228.4,22375651,2469173760.0,Monday,2,2,True,True,19.30000000000001,9.23,True,False,21.099999999999994,10.13,True,True,271.20000000000005,130.17,True
2020-01-20,ADANIENT,229.55,232.4,219.0,229.75,20104146,1643814144.0,Monday,3,3,False,False,1.3499999999999943,0.59,True,False,21.099999999999994,10.13,True,True,271.20000000000005,130.17,True
2020-01-27,ADANIENT,229.5,238.35,220.8,222.8,19152691,678735232.0,Monday,4,4,True,True,-6.949999999999989,-3.03,False,False,21.099999999999994,10.13,True,True,271.20000000000005,130.17,True
2020-02-03,ADANIENT,221.7,243.6,215.6,239.5,27639739,1210060160.0,Monday,1,5,False,False,16.69999999999999,7.5,True,True,-10.799999999999983,-4.71,False,True,271.20000000000005,130.17,True
2020-02-10,ADANIENT,239.5,258.6,237.55,256.15,21143747,1272636416.0,Monday,2,6,True,True,16.649999999999977,6.95,True,True,-10.799999999999983,-4.71,False,True,271.20000000000005,130.17,True
2020-02-17,ADANIENT,256.9,261.0,245.25,258.65,10051872,803928896.0,Monday,3,7,False,False,2.5,0.98,True,True,-10.799999999999983,-4.71,False,True,271.20000000000005,130.17,True
2020-02-24,ADANIENT,254.8,255.85,217.0,218.65,16448802,735578176.0,Monday,4,8,True,True,-39.99999999999997,-15.46,False,True,-10.799999999999983,-4.71,False,True,271.20000000000005,130.17,True
2020-03-02,ADANIENT,223.0,228.65,207.5,214.75,18905877,939579776.0,Monday,1,9,False,False,-3.9000000000000057,-1.78,False,False,-81.05000000000001,-37.07,False,True,271.20000000000005,130.17,True
2020-03-09,ADANIENT,207.0,208.5,129.75,148.75,18825246,1110221824.0,Monday,2,10,True,True,-66.0,-30.73,False,False,-81.05000000000001,-37.07,False,True,271.20000000000005,130.17,True
2020-03-16,ADANIENT,141.0,142.55,118.2,137.7,27240080,619154432.0,Monday,3,11,False,False,-11.050000000000011,-7.43,False,False,-81.05000000000001,-37.07,False,True,271.20000000000005,130.17,True
2020-03-23,ADANIENT,123.05,152.0,116.4,128.0,21712005,560430848.0,Monday,4,12,True,True,-9.699999999999989,-7.04,False,False,-81.05000000000001,-37.07,False,True,271.20000000000005,130.17,True
2020-03-30,ADANIENT,124.0,138.95,121.0,129.05,8357384,227379264.0,Monday,5,13,False,False,1.0500000000000114,0.82,True,False,-81.05000000000001,-37.07,False,True,271.20000000000005,130.17,True
2020-04-06,ADANIENT,131.0,147.15,131.0,142.45,8060343,336114752.0,Monday,1,14,False,True,13.399999999999977,10.38,True,True,3.8000000000000114,2.76,True,True,271.20000000000005,130.17,True
2020-04-13,ADANIENT,142.0,150.95,136.55,143.9,10687806,343062336.0,Monday,2,15,True,False,1.450000000000017,1.02,True,True,3.8000000000000114,2.76,True,True,271.20000000000005,130.17,True
2020-04-20,ADANIENT,146.0,155.45,132.1,134.65,21618051,245489424.0,Monday,3,16,False,True,-9.25,-6.43,False,True,3.8000000000000114,2.76,True,True,271.20000000000005,130.17,True
2020-04-27,ADANIENT,136.4,147.45,134.1,141.4,18392829,692905472.0,Monday,4,17,True,False,6.75,5.01,True,True,3.8000000000000114,2.76,True,True,271.20000000000005,130.17,True
2020-05-04,ADANIENT,136.9,139.35,127.3,137.15,20669285,333476768.0,Monday,1,18,False,True,-4.25,-3.01,False,False,6.949999999999989,4.92,True,True,271.20000000000005,130.17,True
2020-05-11,ADANIENT,137.85,145.0,133.2,141.05,12650861,302650720.0,Monday,2,19,True,False,3.9000000000000057,2.84,True,False,6.949999999999989,4.92,True,True,271.20000000000005,130.17,True
2020-05-18,ADANIENT,144.8,146.4,134.35,138.1,18510212,338221952.0,Monday,3,20,False,True,-2.950000000000017,-2.09,False,False,6.949999999999989,4.92,True,True,271.20000000000005,130.17,True
2020-05-25,ADANIENT,139.0,153.6,138.35,148.35,16861962,1359273600.0,Monday,4,21,True,False,10.25,7.42,True,False,6.949999999999989,4.92,True,True,271.20000000000005,130.17,True
