Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-13,SAIL,37.55,40.8,37.1,38.75,163464041,616279232,Thursday,2020-08-07,2,33,True,False,1.2000000000000028,3.2,True,True,4.5,13.24,True,True,31.199999999999996,72.73,True
2020-08-20,SAIL,38.95,42.2,38.35,41.8,108492108,1217605376,Thursday,2020-08-14,3,34,False,True,3.049999999999997,7.87,True,True,4.5,13.24,True,True,31.199999999999996,72.73,True
2020-08-27,SAIL,42.4,44.75,40.2,40.7,241637548,3097520128,Thursday,2020-08-21,4,35,True,False,-1.0999999999999943,-2.63,False,True,4.5,13.24,True,True,31.199999999999996,72.73,True
2020-09-03,SAIL,41.25,43.15,38.1,41.9,246816070,1120930688,Thursday,2020-08-28,1,36,False,True,1.1999999999999957,2.95,True,False,-4.75,-12.34,False,True,31.199999999999996,72.73,True
2020-09-10,SAIL,40.8,42.15,37.25,38.5,188668304,1319713792,Thursday,2020-09-04,2,37,True,False,-3.3999999999999986,-8.11,False,False,-4.75,-12.34,False,True,31.199999999999996,72.73,True
2020-09-17,SAIL,38.5,40.2,37.6,38.15,149142408,1366313984,Thursday,2020-09-11,3,38,False,True,-0.3500000000000014,-0.91,False,False,-4.75,-12.34,False,True,31.199999999999996,72.73,True
2020-09-24,SAIL,38.4,38.65,32.65,32.85,125178896,1186871808,Thursday,2020-09-18,4,39,True,False,-5.299999999999997,-13.89,False,False,-4.75,-12.34,False,True,31.199999999999996,72.73,True
2020-10-01,SAIL,33.4,36.4,32.9,34.15,116471033,717928640,Thursday,2020-09-25,1,40,False,True,1.2999999999999972,3.96,True,True,0.6000000000000014,1.78,True,True,31.199999999999996,72.73,True
2020-10-08,SAIL,34.25,35.85,33.3,33.75,94892356,726548544,Thursday,2020-10-02,2,41,True,False,-0.3999999999999986,-1.17,False,True,0.6000000000000014,1.78,True,True,31.199999999999996,72.73,True
2020-10-15,SAIL,34.2,35.2,32.65,32.8,92343680,441313792,Thursday,2020-10-09,3,42,False,True,-0.9500000000000028,-2.81,False,True,0.6000000000000014,1.78,True,True,31.199999999999996,72.73,True
2020-10-22,SAIL,33.0,36.5,32.75,36.05,96743232,1383170560,Thursday,2020-10-16,4,43,True,False,3.25,9.91,True,True,0.6000000000000014,1.78,True,True,31.199999999999996,72.73,True
2020-10-29,SAIL,36.45,37.0,33.15,33.6,101234472,649348864,Thursday,2020-10-23,5,44,False,True,-2.4499999999999957,-6.8,False,True,0.6000000000000014,1.78,True,True,31.199999999999996,72.73,True
2020-11-05,SAIL,33.85,38.8,33.4,38.25,140794918,3256340736,Thursday,2020-10-30,1,45,False,False,4.649999999999999,13.84,True,False,14.100000000000001,41.05,True,True,31.199999999999996,72.73,True
2020-11-12,SAIL,38.5,40.2,37.2,39.55,167419476,1199903744,Thursday,2020-11-06,2,46,True,True,1.2999999999999972,3.4,True,False,14.100000000000001,41.05,True,True,31.199999999999996,72.73,True
2020-11-19,SAIL,39.35,40.9,38.7,39.9,71198767,702595456,Thursday,2020-11-13,3,47,False,False,0.3500000000000014,0.88,True,False,14.100000000000001,41.05,True,True,31.199999999999996,72.73,True
2020-11-26,SAIL,40.1,46.8,39.6,46.55,206824552,2835832576,Thursday,2020-11-20,4,48,True,True,6.649999999999999,16.67,True,False,14.100000000000001,41.05,True,True,31.199999999999996,72.73,True
2020-12-03,SAIL,46.8,54.5,46.8,54.25,239431132,2422968576,Thursday,2020-11-27,1,49,False,False,7.700000000000003,16.54,True,True,25.64999999999999,52.94,True,True,31.199999999999996,72.73,True
2020-12-10,SAIL,54.7,57.1,53.0,55.75,258183332,2377784832,Thursday,2020-12-04,2,50,True,True,1.5,2.76,True,True,25.64999999999999,52.94,True,True,31.199999999999996,72.73,True
2020-12-17,SAIL,55.7,60.9,55.7,57.55,303507664,4081850624,Thursday,2020-12-11,3,51,False,False,1.7999999999999972,3.23,True,True,25.64999999999999,52.94,True,True,31.199999999999996,72.73,True
2020-12-24,SAIL,57.75,62.6,53.65,60.25,259048120,5390580736,Thursday,2020-12-18,4,52,True,True,2.700000000000003,4.69,True,True,25.64999999999999,52.94,True,True,31.199999999999996,72.73,True
2020-12-31,SAIL,61.0,74.7,60.6,74.1,298180948,10169271296,Thursday,2020-12-25,5,53,False,False,13.849999999999994,22.99,True,True,25.64999999999999,52.94,True,True,31.199999999999996,72.73,True
2021-01-07,SAIL,73.95,80.3,72.8,78.0,337014628,3010833152,Thursday,2021-01-01,1,1,False,False,3.9000000000000057,5.26,True,False,-16.449999999999996,-22.2,False,False,33.10000000000001,44.67,True
2021-01-14,SAIL,79.0,79.8,66.65,67.2,436199174,21527828480,Thursday,2021-01-08,2,2,True,True,-10.799999999999997,-13.85,False,False,-16.449999999999996,-22.2,False,False,33.10000000000001,44.67,True
2021-01-21,SAIL,68.05,72.2,64.3,64.85,552341632,2659128064,Thursday,2021-01-15,3,3,False,False,-2.3500000000000085,-3.5,False,False,-16.449999999999996,-22.2,False,False,33.10000000000001,44.67,True
2021-01-28,SAIL,64.85,65.35,55.3,56.95,350298856,6396348416,Thursday,2021-01-22,4,4,True,True,-7.8999999999999915,-12.18,False,False,-16.449999999999996,-22.2,False,False,33.10000000000001,44.67,True
2021-02-04,SAIL,58.2,65.25,57.0,64.45,510670928,2316747008,Thursday,2021-01-29,1,5,False,False,7.5,13.17,True,True,18.9,32.78,True,False,33.10000000000001,44.67,True
2021-02-11,SAIL,65.0,69.75,62.25,66.9,315084972,1448280192,Thursday,2021-02-05,2,6,True,True,2.450000000000003,3.8,True,True,18.9,32.78,True,False,33.10000000000001,44.67,True
2021-02-18,SAIL,67.0,67.9,62.4,66.9,188442924,3747865856,Thursday,2021-02-12,3,7,False,False,0.0,0.0,False,True,18.9,32.78,True,False,33.10000000000001,44.67,True
2021-02-25,SAIL,67.0,73.9,63.25,73.2,358182088,4533510656,Thursday,2021-02-19,4,8,True,True,6.299999999999997,9.42,True,True,18.9,32.78,True,False,33.10000000000001,44.67,True
2021-03-04,SAIL,71.95,81.5,71.05,76.4,438794188,3529966080,Thursday,2021-02-26,1,9,False,False,3.200000000000003,4.37,True,False,2.25,2.94,True,False,33.10000000000001,44.67,True
2021-03-11,SAIL,75.95,76.1,69.4,73.0,185181912,2655953408,Thursday,2021-03-05,2,10,True,True,-3.4000000000000057,-4.45,False,False,2.25,2.94,True,False,33.10000000000001,44.67,True
2021-03-18,SAIL,73.75,78.3,69.55,70.75,246923084,3289793536,Thursday,2021-03-12,3,11,False,False,-2.25,-3.08,False,False,2.25,2.94,True,False,33.10000000000001,44.67,True
2021-03-25,SAIL,70.65,74.65,67.1,72.25,202793328,5813339136,Thursday,2021-03-19,4,12,True,True,1.5,2.12,True,False,2.25,2.94,True,False,33.10000000000001,44.67,True
2021-04-01,SAIL,73.8,84.4,73.05,83.85,314756160,7341627392,Thursday,2021-03-26,1,13,False,False,11.599999999999994,16.06,True,True,40.7,51.65,True,False,33.10000000000001,44.67,True
2021-04-08,SAIL,86.5,98.5,83.55,95.6,456492596,11875905536,Thursday,2021-04-02,2,14,True,True,11.75,14.01,True,True,40.7,51.65,True,False,33.10000000000001,44.67,True
2021-04-15,SAIL,96.75,98.0,83.45,92.8,351740660,11145836544,Thursday,2021-04-09,3,15,False,False,-2.799999999999997,-2.93,False,True,40.7,51.65,True,False,33.10000000000001,44.67,True
2021-04-22,SAIL,93.8,94.5,85.35,94.05,192356544,5294241792,Thursday,2021-04-16,4,16,True,True,1.25,1.35,True,True,40.7,51.65,True,False,33.10000000000001,44.67,True
2021-04-29,SAIL,95.0,113.5,90.75,112.5,515700224,16248947712,Thursday,2021-04-23,5,17,False,False,18.450000000000003,19.62,True,True,40.7,51.65,True,False,33.10000000000001,44.67,True
2021-05-06,SAIL,111.0,135.7,109.25,133.65,780411248,13055063040,Thursday,2021-04-30,1,18,False,True,21.150000000000006,18.8,True,False,7.099999999999994,5.94,True,False,33.10000000000001,44.67,True
2021-05-13,SAIL,136.1,151.3,129.15,132.2,492049848,12648515584,Thursday,2021-05-07,2,19,True,False,-1.450000000000017,-1.08,False,False,7.099999999999994,5.94,True,False,33.10000000000001,44.67,True
2021-05-20,SAIL,133.4,136.2,121.0,121.45,393667644,7280028672,Thursday,2021-05-14,3,20,False,True,-10.749999999999986,-8.13,False,False,7.099999999999994,5.94,True,False,33.10000000000001,44.67,True
2021-05-27,SAIL,122.0,128.3,117.1,122.25,368123372,9316470784,Thursday,2021-05-21,4,21,True,False,0.7999999999999972,0.66,True,False,7.099999999999994,5.94,True,False,33.10000000000001,44.67,True
2021-06-03,SAIL,126.5,127.7,119.65,122.35,337607940,4343353856,Thursday,2021-05-28,1,22,False,True,0.09999999999999432,0.08,True,True,4.0,3.16,True,False,33.10000000000001,44.67,True
2021-06-10,SAIL,122.35,129.15,120.1,128.55,236492794,8940128256,Thursday,2021-06-04,2,23,True,False,6.200000000000017,5.07,True,True,4.0,3.16,True,False,33.10000000000001,44.67,True
2021-06-17,SAIL,130.05,139.75,127.35,128.3,477727768,8008970240,Thursday,2021-06-11,3,24,False,True,-0.25,-0.19,False,True,4.0,3.16,True,False,33.10000000000001,44.67,True
2021-06-24,SAIL,128.0,131.2,119.55,125.0,283494532,5257878528,Thursday,2021-06-18,4,25,True,False,-3.3000000000000114,-2.57,False,True,4.0,3.16,True,False,33.10000000000001,44.67,True
2021-07-01,SAIL,126.95,134.25,126.5,126.95,241612270,5422474752,Thursday,2021-06-25,1,26,False,True,1.9500000000000028,1.56,True,False,11.450000000000017,8.77,True,False,33.10000000000001,44.67,True
2021-07-08,SAIL,127.7,129.7,121.75,122.9,230319220,5474203648,Thursday,2021-07-02,2,27,True,False,-4.049999999999997,-3.19,False,False,11.450000000000017,8.77,True,False,33.10000000000001,44.67,True
2021-07-15,SAIL,123.4,127.45,122.55,126.15,140798504,4849814016,Thursday,2021-07-09,3,28,False,True,3.25,2.64,True,False,11.450000000000017,8.77,True,False,33.10000000000001,44.67,True
2021-07-22,SAIL,127.4,129.3,120.8,126.15,201220044,8584165376,Thursday,2021-07-16,4,29,True,False,0.0,0.0,False,False,11.450000000000017,8.77,True,False,33.10000000000001,44.67,True
2021-07-29,SAIL,127.1,143.35,126.0,141.95,406043052,20841664512,Thursday,2021-07-23,5,30,False,True,15.799999999999983,12.52,True,False,11.450000000000017,8.77,True,False,33.10000000000001,44.67,True
2021-08-05,SAIL,140.5,145.9,133.7,143.05,315148828,12277257216,Thursday,2021-07-30,1,31,False,False,1.1000000000000227,0.77,True,True,-20.450000000000017,-14.4,False,False,33.10000000000001,44.67,True
2021-08-12,SAIL,143.35,144.3,123.55,135.0,308433456,6010769408,Thursday,2021-08-06,2,32,True,True,-8.050000000000011,-5.63,False,True,-20.450000000000017,-14.4,False,False,33.10000000000001,44.67,True
2021-08-19,SAIL,134.85,136.9,127.7,128.4,176598852,3110581248,Thursday,2021-08-13,3,33,False,False,-6.599999999999994,-4.89,False,True,-20.450000000000017,-14.4,False,False,33.10000000000001,44.67,True
2021-08-26,SAIL,125.2,125.2,112.55,115.25,303378766,6728452096,Thursday,2021-08-20,4,34,True,True,-13.150000000000006,-10.24,False,True,-20.450000000000017,-14.4,False,False,33.10000000000001,44.67,True
2021-09-02,SAIL,116.5,122.9,116.5,120.85,179010706,2858144256,Thursday,2021-08-27,1,35,False,False,5.599999999999994,4.86,True,False,-7.949999999999989,-6.54,False,False,33.10000000000001,44.67,True
2021-09-09,SAIL,121.25,125.0,119.15,122.2,163588020,3388758528,Thursday,2021-09-03,2,36,True,True,1.3500000000000085,1.12,True,False,-7.949999999999989,-6.54,False,False,33.10000000000001,44.67,True
2021-09-16,SAIL,123.25,123.4,119.1,119.6,116699542,3268067072,Thursday,2021-09-10,3,37,False,False,-2.6000000000000085,-2.13,False,False,-7.949999999999989,-6.54,False,False,33.10000000000001,44.67,True
2021-09-23,SAIL,120.5,120.5,105.0,110.45,271708664,4097691904,Thursday,2021-09-17,4,38,True,True,-9.149999999999991,-7.65,False,False,-7.949999999999989,-6.54,False,False,33.10000000000001,44.67,True
2021-09-30,SAIL,110.7,117.95,106.65,113.65,229855056,6717622272,Thursday,2021-09-24,5,39,False,False,3.200000000000003,2.9,True,False,-7.949999999999989,-6.54,False,False,33.10000000000001,44.67,True
2021-10-07,SAIL,112.95,122.0,110.8,115.5,254929330,2585066752,Thursday,2021-10-01,1,40,False,True,1.8499999999999943,1.63,True,True,1.4499999999999886,1.28,True,False,33.10000000000001,44.67,True
2021-10-14,SAIL,116.4,125.8,115.35,124.2,203879832,7478298624,Thursday,2021-10-08,2,41,True,False,8.700000000000003,7.53,True,True,1.4499999999999886,1.28,True,False,33.10000000000001,44.67,True
2021-10-21,SAIL,125.9,131.8,116.05,118.45,236172460,3864193280,Thursday,2021-10-15,3,42,False,True,-5.75,-4.63,False,True,1.4499999999999886,1.28,True,False,33.10000000000001,44.67,True
2021-10-28,SAIL,119.3,121.6,113.55,115.0,178336522,6518114304,Thursday,2021-10-22,4,43,True,False,-3.450000000000003,-2.91,False,True,1.4499999999999886,1.28,True,False,33.10000000000001,44.67,True
2021-11-04,SAIL,115.0,130.3,112.8,123.25,346778613,903164800,Thursday,2021-10-29,1,44,False,True,8.25,7.17,True,False,-15.049999999999997,-13.08,False,False,33.10000000000001,44.67,True
2021-11-11,SAIL,125.0,125.0,116.4,117.0,196762586,3012634112,Thursday,2021-11-05,2,45,True,False,-6.25,-5.07,False,False,-15.049999999999997,-13.08,False,False,33.10000000000001,44.67,True
2021-11-18,SAIL,118.0,118.9,110.0,110.5,107835630,2842403584,Thursday,2021-11-12,3,46,False,True,-6.5,-5.56,False,False,-15.049999999999997,-13.08,False,False,33.10000000000001,44.67,True
2021-11-25,SAIL,111.1,113.5,105.8,109.95,145810454,3667191552,Thursday,2021-11-19,4,47,True,False,-0.5499999999999972,-0.5,False,False,-15.049999999999997,-13.08,False,False,33.10000000000001,44.67,True
2021-12-02,SAIL,108.55,109.2,99.25,104.55,224338048,3749504256,Thursday,2021-11-26,1,48,False,True,-5.400000000000006,-4.91,False,True,7.150000000000006,7.15,True,False,33.10000000000001,44.67,True
2021-12-09,SAIL,104.8,112.5,102.25,111.8,217799560,4611248128,Thursday,2021-12-03,2,49,True,False,7.25,6.93,True,True,7.150000000000006,7.15,True,False,33.10000000000001,44.67,True
2021-12-16,SAIL,111.1,123.45,110.05,113.5,207772530,3048659200,Thursday,2021-12-10,3,50,False,True,1.7000000000000028,1.52,True,True,7.150000000000006,7.15,True,False,33.10000000000001,44.67,True
2021-12-23,SAIL,113.1,114.65,104.5,111.4,168910196,2992853504,Thursday,2021-12-17,4,51,True,False,-2.0999999999999943,-1.85,False,True,7.150000000000006,7.15,True,False,33.10000000000001,44.67,True
2021-12-30,SAIL,111.9,111.95,104.9,105.15,104913936,2209588992,Thursday,2021-12-24,5,52,False,True,-6.25,-5.61,False,True,7.150000000000006,7.15,True,False,33.10000000000001,44.67,True
2022-01-06,SAIL,105.55,113.65,105.5,112.35,137986196,2895933952,Thursday,2021-12-31,1,1,False,False,7.199999999999989,6.85,True,False,-8.75,-8.16,False,True,-24.549999999999997,-22.9,False
2022-01-13,SAIL,112.85,113.45,104.25,108.05,233992608,5092258816,Thursday,2022-01-07,2,2,True,True,-4.299999999999997,-3.83,False,False,-8.75,-8.16,False,True,-24.549999999999997,-22.9,False
2022-01-20,SAIL,107.7,108.85,103.6,105.5,167773992,4348562944,Thursday,2022-01-14,3,3,False,False,-2.549999999999997,-2.36,False,False,-8.75,-8.16,False,True,-24.549999999999997,-22.9,False
2022-01-27,SAIL,104.5,106.0,94.15,96.4,183527212,4029562368,Thursday,2022-01-21,4,4,True,True,-9.099999999999994,-8.63,False,False,-8.75,-8.16,False,True,-24.549999999999997,-22.9,False
2022-02-03,SAIL,97.65,106.0,97.15,104.45,221470362,3441394176,Thursday,2022-01-28,1,5,False,False,8.049999999999997,8.35,True,True,-2.1000000000000085,-2.13,False,True,-24.549999999999997,-22.9,False
2022-02-10,SAIL,104.7,106.75,99.5,103.4,248409544,8751645696,Thursday,2022-02-04,2,6,True,True,-1.0499999999999972,-1.01,False,True,-2.1000000000000085,-2.13,False,True,-24.549999999999997,-22.9,False
2022-02-17,SAIL,102.5,103.1,94.3,97.35,128074424,1711877504,Thursday,2022-02-11,3,7,False,False,-6.050000000000011,-5.85,False,True,-2.1000000000000085,-2.13,False,True,-24.549999999999997,-22.9,False
2022-02-24,SAIL,97.3,98.35,84.35,85.0,2589757534,6094852096,Thursday,2022-02-18,4,8,True,True,-12.349999999999994,-12.69,False,True,-2.1000000000000085,-2.13,False,True,-24.549999999999997,-22.9,False
2022-03-03,SAIL,89.5,102.5,88.4,101.15,193620308,4286643200,Thursday,2022-02-25,1,9,False,False,16.150000000000006,19.0,True,False,2.200000000000003,2.28,True,True,-24.549999999999997,-22.9,False
2022-03-10,SAIL,101.0,102.1,93.5,99.1,196386620,4120998400,Thursday,2022-03-04,2,10,True,True,-2.0500000000000114,-2.03,False,False,2.200000000000003,2.28,True,True,-24.549999999999997,-22.9,False
2022-03-17,SAIL,99.5,101.85,93.85,98.1,217043516,4961544192,Thursday,2022-03-11,3,11,False,False,-1.0,-1.01,False,False,2.200000000000003,2.28,True,True,-24.549999999999997,-22.9,False
2022-03-24,SAIL,98.9,104.95,98.25,104.0,229373380,4265671168,Thursday,2022-03-18,4,12,True,True,5.900000000000006,6.01,True,False,2.200000000000003,2.28,True,True,-24.549999999999997,-22.9,False
2022-03-31,SAIL,104.5,105.15,97.05,98.55,159228256,3041945344,Thursday,2022-03-25,5,13,False,False,-5.450000000000003,-5.24,False,False,2.200000000000003,2.28,True,True,-24.549999999999997,-22.9,False
2022-04-07,SAIL,99.0,112.2,98.8,109.1,261661282,0,Thursday,2022-04-01,1,14,False,True,10.549999999999997,10.71,True,True,-1.7999999999999972,-1.83,False,True,-24.549999999999997,-22.9,False
2022-04-14,SAIL,109.9,112.35,105.8,106.5,113639398,0,Thursday,2022-04-08,2,15,True,False,-2.5999999999999943,-2.38,False,True,-1.7999999999999972,-1.83,False,True,-24.549999999999997,-22.9,False
2022-04-21,SAIL,106.0,108.0,100.7,103.1,110564280,0,Thursday,2022-04-15,3,16,False,True,-3.4000000000000057,-3.19,False,True,-1.7999999999999972,-1.83,False,True,-24.549999999999997,-22.9,False
2022-04-28,SAIL,101.8,103.75,95.5,97.8,138699050,0,Thursday,2022-04-22,4,17,True,False,-5.299999999999997,-5.14,False,True,-1.7999999999999972,-1.83,False,True,-24.549999999999997,-22.9,False
2022-05-05,SAIL,98.1,98.95,93.8,94.1,99760304,0,Thursday,2022-04-29,1,18,False,True,-3.700000000000003,-3.78,False,False,-20.799999999999997,-21.5,False,True,-24.549999999999997,-22.9,False
2022-05-12,SAIL,93.0,93.0,79.8,80.7,185331256,0,Thursday,2022-05-06,2,19,True,False,-13.399999999999991,-14.24,False,False,-20.799999999999997,-21.5,False,True,-24.549999999999997,-22.9,False
2022-05-19,SAIL,82.7,86.45,78.85,80.2,170259410,0,Thursday,2022-05-13,3,20,False,True,-0.5,-0.62,False,False,-20.799999999999997,-21.5,False,True,-24.549999999999997,-22.9,False
2022-05-26,SAIL,82.95,83.45,69.5,73.65,325265662,0,Thursday,2022-05-20,4,21,True,False,-6.549999999999997,-8.17,False,False,-20.799999999999997,-21.5,False,True,-24.549999999999997,-22.9,False
2022-06-02,SAIL,74.45,77.0,73.0,76.4,165256448,0,Thursday,2022-05-27,1,22,False,True,2.75,3.73,True,True,-7.400000000000006,-9.74,False,True,-24.549999999999997,-22.9,False
2022-06-09,SAIL,77.4,77.4,73.65,75.05,110631390,0,Thursday,2022-06-03,2,23,True,False,-1.3500000000000085,-1.77,False,True,-7.400000000000006,-9.74,False,True,-24.549999999999997,-22.9,False
2022-06-16,SAIL,74.05,74.2,66.5,67.25,153114924,0,Thursday,2022-06-10,3,24,False,True,-7.799999999999997,-10.39,False,True,-7.400000000000006,-9.74,False,True,-24.549999999999997,-22.9,False
2022-06-23,SAIL,67.25,70.05,63.6,67.25,203828907,0,Thursday,2022-06-17,4,25,True,False,0.0,0.0,False,True,-7.400000000000006,-9.74,False,True,-24.549999999999997,-22.9,False
2022-06-30,SAIL,68.0,71.4,67.15,68.55,145854802,0,Thursday,2022-06-24,5,26,False,True,1.2999999999999972,1.93,True,True,-7.400000000000006,-9.74,False,True,-24.549999999999997,-22.9,False
2022-07-07,SAIL,68.2,73.5,67.5,72.85,131205088,0,Thursday,2022-07-01,1,27,False,False,4.299999999999997,6.27,True,False,8.600000000000009,12.55,True,True,-24.549999999999997,-22.9,False
2022-07-14,SAIL,73.5,73.9,69.55,70.1,158187538,0,Thursday,2022-07-08,2,28,True,True,-2.75,-3.77,False,False,8.600000000000009,12.55,True,True,-24.549999999999997,-22.9,False
2022-07-21,SAIL,70.1,76.15,68.55,75.6,222478724,0,Thursday,2022-07-15,3,29,False,False,5.5,7.85,True,False,8.600000000000009,12.55,True,True,-24.549999999999997,-22.9,False
2022-07-28,SAIL,76.05,76.6,73.55,73.8,116022668,0,Thursday,2022-07-22,4,30,True,True,-1.7999999999999972,-2.38,False,False,8.600000000000009,12.55,True,True,-24.549999999999997,-22.9,False
2022-08-04,SAIL,74.9,78.6,74.5,76.95,126438088,0,Thursday,2022-07-29,1,31,False,False,3.1500000000000057,4.27,True,True,4.1499999999999915,5.38,True,True,-24.549999999999997,-22.9,False
2022-08-11,SAIL,77.35,80.3,76.85,78.85,106854436,0,Thursday,2022-08-05,2,32,True,True,1.8999999999999915,2.47,True,True,4.1499999999999915,5.38,True,True,-24.549999999999997,-22.9,False
2022-08-18,SAIL,78.85,84.05,78.8,83.15,115932234,0,Thursday,2022-08-12,3,33,False,False,4.300000000000011,5.45,True,True,4.1499999999999915,5.38,True,True,-24.549999999999997,-22.9,False
