Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,GODREJCP,724.7,756.9,719.8,740.15,6903541,1591871744,Thursday,2020-12-25,5,53,False,False,19.149999999999977,2.66,True,True,40.39999999999998,5.77,True,True,55.60000000000002,8.12,True
2021-01-07,GODREJCP,742.0,763.75,731.25,733.35,7341763,1103469568,Thursday,2021-01-01,1,1,False,False,-6.7999999999999545,-0.92,False,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-14,GODREJCP,738.9,788.0,735.4,783.4,13969609,2073507072,Thursday,2021-01-08,2,2,True,True,50.049999999999955,6.82,True,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-21,GODREJCP,783.3,808.35,768.15,797.45,9902065,1719393920,Thursday,2021-01-15,3,3,False,False,14.050000000000068,1.79,True,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-28,GODREJCP,797.0,806.0,765.0,777.85,5065416,651399552,Thursday,2021-01-22,4,4,True,True,-19.600000000000023,-2.46,False,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-02-04,GODREJCP,781.7,782.0,739.05,768.75,6298417,1254738432,Thursday,2021-01-29,1,5,False,False,-9.100000000000023,-1.17,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-11,GODREJCP,770.0,773.8,715.0,758.75,7965291,869072256,Thursday,2021-02-05,2,6,True,True,-10.0,-1.3,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-18,GODREJCP,764.0,765.0,714.0,718.75,5228392,1055428288,Thursday,2021-02-12,3,7,False,False,-40.0,-5.27,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-25,GODREJCP,717.0,732.95,676.0,696.4,9965420,1359692544,Thursday,2021-02-19,4,8,True,True,-22.350000000000023,-3.11,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-03-04,GODREJCP,697.0,705.6,673.0,692.35,8542179,952509504,Thursday,2021-02-26,1,9,False,False,-4.0499999999999545,-0.58,False,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-11,GODREJCP,690.2,697.6,676.05,694.3,4053914,703886912,Thursday,2021-03-05,2,10,True,True,1.9499999999999318,0.28,True,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-18,GODREJCP,698.95,703.75,654.15,660.45,6152297,1482972416,Thursday,2021-03-12,3,11,False,False,-33.84999999999991,-4.88,False,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-25,GODREJCP,653.0,704.15,646.15,679.8,7541835,1056973440,Thursday,2021-03-19,4,12,True,True,19.34999999999991,2.93,True,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-04-01,GODREJCP,693.8,735.9,688.5,726.3,7661289,495040992,Thursday,2021-03-26,1,13,False,False,46.5,6.84,True,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-08,GODREJCP,726.3,748.0,704.25,739.9,7061118,1545246464,Thursday,2021-04-02,2,14,True,True,13.600000000000023,1.87,True,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-15,GODREJCP,743.0,745.7,706.6,736.55,4459380,577363136,Thursday,2021-04-09,3,15,False,False,-3.3500000000000227,-0.45,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-22,GODREJCP,735.1,737.9,700.0,704.1,3610480,959617856,Thursday,2021-04-16,4,16,True,True,-32.44999999999993,-4.41,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-29,GODREJCP,705.0,723.4,692.45,702.1,3703716,506079968,Thursday,2021-04-23,5,17,False,False,-2.0,-0.28,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-05-06,GODREJCP,700.25,720.45,687.5,709.95,3830296,596929536,Thursday,2021-04-30,1,18,False,True,7.850000000000023,1.12,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-13,GODREJCP,713.4,892.0,698.1,872.85,30369482,23898429440,Thursday,2021-05-07,2,19,True,False,162.89999999999998,22.95,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-20,GODREJCP,860.0,883.0,810.5,815.5,16821992,1474600192,Thursday,2021-05-14,3,20,False,True,-57.35000000000002,-6.57,False,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-27,GODREJCP,820.7,839.2,802.05,831.35,13538814,5999363072,Thursday,2021-05-21,4,21,True,False,15.850000000000023,1.94,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-06-03,GODREJCP,838.0,865.5,835.0,864.35,7848041,741626944,Thursday,2021-05-28,1,22,False,True,33.0,3.97,True,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-10,GODREJCP,864.8,897.4,842.45,885.75,8966920,4489333760,Thursday,2021-06-04,2,23,True,False,21.399999999999977,2.48,True,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-17,GODREJCP,891.85,942.35,886.1,908.0,10124676,865521024,Thursday,2021-06-11,3,24,False,True,22.25,2.51,True,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-24,GODREJCP,910.0,913.45,867.3,870.4,5884467,925164736,Thursday,2021-06-18,4,25,True,False,-37.60000000000002,-4.14,False,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-07-01,GODREJCP,873.9,908.0,863.0,888.05,9815709,1624604928,Thursday,2021-06-25,1,26,False,True,17.649999999999977,2.03,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-08,GODREJCP,894.7,980.7,880.55,962.7,16030053,1063754624,Thursday,2021-07-02,2,27,True,False,74.65000000000009,8.41,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-15,GODREJCP,963.0,974.05,935.4,948.3,3747315,407717792,Thursday,2021-07-09,3,28,False,True,-14.400000000000091,-1.5,False,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-22,GODREJCP,953.3,973.65,939.25,969.65,3388136,991110336,Thursday,2021-07-16,4,29,True,False,21.350000000000023,2.25,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-29,GODREJCP,979.0,1010.0,962.25,986.85,5469596,512474144,Thursday,2021-07-23,5,30,False,True,17.200000000000045,1.77,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-08-05,GODREJCP,987.9,1024.0,970.5,976.0,6534563,950937280,Thursday,2021-07-30,1,31,False,False,-10.850000000000023,-1.1,False,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-12,GODREJCP,975.2,993.0,957.05,990.8,3523046,606824384,Thursday,2021-08-06,2,32,True,True,14.799999999999955,1.52,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-19,GODREJCP,994.2,1022.6,976.45,1005.2,3595397,1141912192,Thursday,2021-08-13,3,33,False,False,14.400000000000091,1.45,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-26,GODREJCP,1000.0,1074.85,987.15,1042.65,13097943,4380402176,Thursday,2021-08-20,4,34,True,True,37.450000000000045,3.73,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-09-02,GODREJCP,1051.3,1129.3,1042.85,1125.5,9406899,1691948416,Thursday,2021-08-27,1,35,False,False,82.84999999999991,7.95,True,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-09,GODREJCP,1135.5,1135.5,1095.25,1109.25,4982448,952305536,Thursday,2021-09-03,2,36,True,True,-16.25,-1.44,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-16,GODREJCP,1108.9,1138.0,1100.3,1104.7,3255639,855254272,Thursday,2021-09-10,3,37,False,False,-4.5499999999999545,-0.41,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-23,GODREJCP,1110.0,1112.0,1050.0,1058.05,5640148,904310080,Thursday,2021-09-17,4,38,True,True,-46.65000000000009,-4.22,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-30,GODREJCP,1059.0,1102.45,1010.95,1029.9,9392888,1425753472,Thursday,2021-09-24,5,39,False,False,-28.149999999999864,-2.66,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-10-07,GODREJCP,1029.2,1065.85,1006.15,1029.0,5649909,543725632,Thursday,2021-10-01,1,40,False,True,-0.900000000000091,-0.09,False,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-14,GODREJCP,1037.8,1072.2,1012.8,1038.7,4307101,1112159872,Thursday,2021-10-08,2,41,True,False,9.700000000000045,0.94,True,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-21,GODREJCP,1066.05,1066.05,969.55,977.5,5283839,1461927552,Thursday,2021-10-15,3,42,False,True,-61.200000000000045,-5.89,False,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-28,GODREJCP,983.0,1016.0,930.0,984.85,7341023,585352512,Thursday,2021-10-22,4,43,True,False,7.350000000000023,0.75,True,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-11-04,GODREJCP,984.5,993.55,948.05,971.7,2901366,69928392,Thursday,2021-10-29,1,44,False,True,-13.149999999999977,-1.34,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-11,GODREJCP,973.4,985.25,945.7,950.65,3906625,1825647232,Thursday,2021-11-05,2,45,True,False,-21.050000000000068,-2.17,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-18,GODREJCP,957.8,957.8,910.3,919.55,5688030,416963520,Thursday,2021-11-12,3,46,False,True,-31.100000000000023,-3.27,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-25,GODREJCP,920.0,924.35,897.5,918.0,2273296,562029888,Thursday,2021-11-19,4,47,True,False,-1.5499999999999545,-0.17,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-12-02,GODREJCP,916.8,947.0,877.05,924.05,7166048,1029126528,Thursday,2021-11-26,1,48,False,True,6.0499999999999545,0.66,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-09,GODREJCP,927.9,936.0,883.65,927.7,6265212,1922071936,Thursday,2021-12-03,2,49,True,False,3.650000000000091,0.4,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-16,GODREJCP,926.2,959.95,909.35,912.5,6284210,551890048,Thursday,2021-12-10,3,50,False,True,-15.200000000000045,-1.64,False,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-23,GODREJCP,911.2,967.75,871.2,964.8,7165294,743006976,Thursday,2021-12-17,4,51,True,False,52.299999999999955,5.73,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-30,GODREJCP,964.8,976.0,946.6,950.35,2344156,359523104,Thursday,2021-12-24,5,52,False,True,-14.449999999999932,-1.5,False,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2022-01-06,GODREJCP,955.0,976.0,933.45,949.05,2594200,379587744,Thursday,2021-12-31,1,1,False,False,-1.3000000000000682,-0.14,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-13,GODREJCP,936.0,962.75,908.7,924.35,3190513,380599264,Thursday,2022-01-07,2,2,True,True,-24.699999999999932,-2.6,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-20,GODREJCP,915.9,948.0,900.25,902.75,5167838,757047936,Thursday,2022-01-14,3,3,False,False,-21.600000000000023,-2.34,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-27,GODREJCP,899.0,901.3,848.75,879.4,4340857,704955200,Thursday,2022-01-21,4,4,True,True,-23.350000000000023,-2.59,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-02-03,GODREJCP,885.95,929.5,877.65,923.3,3850993,817015232,Thursday,2022-01-28,1,5,False,False,43.89999999999998,4.99,True,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-10,GODREJCP,924.0,929.2,848.05,853.1,5220684,606635136,Thursday,2022-02-04,2,6,True,True,-70.19999999999993,-7.6,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-17,GODREJCP,850.0,852.0,794.15,832.95,7573136,498646368,Thursday,2022-02-11,3,7,False,False,-20.149999999999977,-2.36,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-24,GODREJCP,830.0,836.9,765.0,771.15,706312516,684674048,Thursday,2022-02-18,4,8,True,True,-61.80000000000007,-7.42,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-03-03,GODREJCP,775.8,789.95,730.0,733.8,7281142,1469883520,Thursday,2022-02-25,1,9,False,False,-37.35000000000002,-4.84,False,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-10,GODREJCP,731.05,737.8,660.05,710.85,13242440,1572951808,Thursday,2022-03-04,2,10,True,True,-22.949999999999932,-3.13,False,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-17,GODREJCP,708.5,764.9,699.0,746.5,8378414,1397909376,Thursday,2022-03-11,3,11,False,False,35.64999999999998,5.02,True,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-24,GODREJCP,751.2,753.65,685.0,695.0,9023563,1401958144,Thursday,2022-03-18,4,12,True,True,-51.5,-6.9,False,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-31,GODREJCP,700.0,750.0,667.1,747.3,10954642,1972634368,Thursday,2022-03-25,5,13,False,False,52.299999999999955,7.53,True,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-04-07,GODREJCP,750.0,791.45,739.1,781.55,8278633,0,Thursday,2022-04-01,1,14,False,True,34.25,4.58,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-14,GODREJCP,791.45,832.75,784.2,786.35,10197789,0,Thursday,2022-04-08,2,15,True,False,4.800000000000068,0.61,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-21,GODREJCP,786.35,813.35,765.55,798.0,4448504,0,Thursday,2022-04-15,3,16,False,True,11.649999999999977,1.48,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-28,GODREJCP,794.9,808.65,749.25,803.0,6977225,0,Thursday,2022-04-22,4,17,True,False,5.0,0.63,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-05-05,GODREJCP,803.2,807.7,750.1,762.05,3477916,0,Thursday,2022-04-29,1,18,False,True,-40.950000000000045,-5.1,False,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-12,GODREJCP,754.8,789.4,747.4,771.25,5348627,0,Thursday,2022-05-06,2,19,True,False,9.200000000000045,1.21,True,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-19,GODREJCP,779.7,838.2,772.05,795.6,9960131,0,Thursday,2022-05-13,3,20,False,True,24.350000000000023,3.16,True,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-26,GODREJCP,775.0,791.85,748.1,779.95,9694731,0,Thursday,2022-05-20,4,21,True,False,-15.649999999999977,-1.97,False,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-06-02,GODREJCP,783.0,800.35,755.1,769.1,10858064,0,Thursday,2022-05-27,1,22,False,True,-10.850000000000023,-1.39,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-09,GODREJCP,779.55,782.9,735.8,762.95,4463070,0,Thursday,2022-06-03,2,23,True,False,-6.149999999999977,-0.8,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-16,GODREJCP,748.0,758.7,730.05,741.9,4661976,0,Thursday,2022-06-10,3,24,False,True,-21.050000000000068,-2.76,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-23,GODREJCP,740.0,783.55,708.5,774.8,6758550,0,Thursday,2022-06-17,4,25,True,False,32.89999999999998,4.43,True,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-30,GODREJCP,779.0,808.45,749.0,757.55,6753434,0,Thursday,2022-06-24,5,26,False,True,-17.25,-2.23,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-07-07,GODREJCP,757.05,898.75,750.55,855.2,15557939,0,Thursday,2022-07-01,1,27,False,False,97.65000000000009,12.89,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-14,GODREJCP,860.0,885.9,835.55,875.35,4304026,0,Thursday,2022-07-08,2,28,True,True,20.149999999999977,2.36,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-21,GODREJCP,877.9,885.0,848.5,876.8,4480269,0,Thursday,2022-07-15,3,29,False,False,1.4499999999999318,0.17,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-28,GODREJCP,882.0,887.85,833.1,851.95,4130501,0,Thursday,2022-07-22,4,30,True,True,-24.84999999999991,-2.83,False,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-08-04,GODREJCP,855.0,877.75,838.0,854.45,5777232,0,Thursday,2022-07-29,1,31,False,False,2.5,0.29,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-11,GODREJCP,856.4,884.0,849.05,875.1,4597051,0,Thursday,2022-08-05,2,32,True,True,20.649999999999977,2.42,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-18,GODREJCP,875.1,937.95,857.7,918.3,13511104,0,Thursday,2022-08-12,3,33,False,False,43.19999999999993,4.94,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-25,GODREJCP,921.9,926.75,877.85,907.4,7170634,0,Thursday,2022-08-19,4,34,True,True,-10.899999999999977,-1.19,False,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-09-01,GODREJCP,911.0,926.85,880.0,922.5,4934956,0,Thursday,2022-08-26,1,35,False,False,15.100000000000023,1.66,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-08,GODREJCP,927.0,952.4,890.0,939.0,7042614,0,Thursday,2022-09-02,2,36,True,True,16.5,1.79,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-15,GODREJCP,945.0,956.0,924.85,929.0,3494471,0,Thursday,2022-09-09,3,37,False,False,-10.0,-1.06,False,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-22,GODREJCP,924.5,933.0,882.2,906.7,6734526,0,Thursday,2022-09-16,4,38,True,True,-22.299999999999955,-2.4,False,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-29,GODREJCP,909.8,919.4,859.2,907.6,7160229,0,Thursday,2022-09-23,5,39,False,False,0.8999999999999773,0.1,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-10-06,GODREJCP,909.4,921.0,835.75,853.65,7125317,0,Thursday,2022-09-30,1,40,False,True,-53.950000000000045,-5.94,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-13,GODREJCP,856.8,856.8,807.35,842.85,7914259,0,Thursday,2022-10-07,2,41,True,False,-10.799999999999955,-1.27,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-20,GODREJCP,852.0,856.75,814.85,828.3,3406647,0,Thursday,2022-10-14,3,42,False,True,-14.550000000000068,-1.73,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-27,GODREJCP,829.0,838.25,813.0,835.6,2818626,0,Thursday,2022-10-21,4,43,True,False,7.300000000000068,0.88,True,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-11-03,GODREJCP,839.8,840.95,826.0,831.75,1625863,0,Thursday,2022-10-28,1,44,False,True,-3.8500000000000227,-0.46,False,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-10,GODREJCP,830.0,838.6,793.85,820.2,5968270,0,Thursday,2022-11-04,2,45,True,False,-11.549999999999955,-1.39,False,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-17,GODREJCP,825.15,853.0,810.5,838.85,6113991,0,Thursday,2022-11-11,3,46,False,True,18.649999999999977,2.27,True,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-24,GODREJCP,840.0,867.65,822.2,862.8,4983581,0,Thursday,2022-11-18,4,47,True,False,23.949999999999932,2.86,True,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-12-01,GODREJCP,865.0,888.9,850.1,877.25,5178501,0,Thursday,2022-11-25,1,48,False,True,14.450000000000045,1.67,True,True,-7.400000000000091,-0.84,False,True,-94.30000000000007,-9.74,False
