Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-29,GODREJCP,717.35,735.9,713.55,726.3,4581587,495040992,Monday,5,13,False,False,16.049999999999955,2.26,True,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-04-05,GODREJCP,726.3,748.0,704.25,739.1,7717065,484810400,Monday,1,14,False,True,12.800000000000068,1.76,True,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-12,GODREJCP,739.0,740.95,706.6,731.9,4304538,366758752,Monday,2,15,True,False,-7.2000000000000455,-0.97,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-19,GODREJCP,725.0,733.75,692.45,698.7,3968348,600164416,Monday,3,16,False,True,-33.19999999999993,-4.54,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-04-26,GODREJCP,700.0,723.4,687.5,691.75,3909881,736809216,Monday,4,17,True,False,-6.9500000000000455,-0.99,False,True,-37.89999999999998,-5.19,False,False,228.20000000000005,30.83,True
2021-05-03,GODREJCP,690.0,720.45,687.6,702.1,3679718,642112576,Monday,1,18,False,True,10.350000000000023,1.5,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-10,GODREJCP,700.0,892.0,698.1,851.8,36636454,6117229056,Monday,2,19,True,False,149.69999999999993,21.32,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-17,GODREJCP,853.0,857.2,810.5,818.45,11150960,1236268800,Monday,3,20,False,True,-33.34999999999991,-3.92,False,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-24,GODREJCP,817.0,852.0,802.05,844.7,14078489,1731782784,Monday,4,21,True,False,26.25,3.21,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-05-31,GODREJCP,845.0,869.75,836.45,852.55,7351559,1324600960,Monday,5,22,False,True,7.849999999999909,0.93,True,False,164.79999999999995,23.82,True,False,228.20000000000005,30.83,True
2021-06-07,GODREJCP,855.0,906.9,842.45,899.55,10297871,2594881536,Monday,1,23,False,False,47.0,5.51,True,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-14,GODREJCP,898.95,942.35,880.0,892.95,8665799,1273138688,Monday,2,24,True,True,-6.599999999999909,-0.73,False,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-21,GODREJCP,882.75,897.0,863.0,870.55,5695854,1077004416,Monday,3,25,False,False,-22.40000000000009,-2.51,False,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-06-28,GODREJCP,875.0,908.45,866.85,891.25,10395065,1618964480,Monday,4,26,True,True,20.700000000000045,2.38,True,True,13.700000000000045,1.6,True,False,228.20000000000005,30.83,True
2021-07-05,GODREJCP,902.0,980.7,902.0,965.65,15632580,1370293120,Monday,1,27,False,False,74.39999999999998,8.35,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-12,GODREJCP,970.0,974.05,935.4,951.1,3408934,1027811904,Monday,2,28,True,True,-14.549999999999955,-1.51,False,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-19,GODREJCP,949.1,984.0,939.25,980.15,3359761,1031393216,Monday,3,29,False,False,29.049999999999955,3.05,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-07-26,GODREJCP,984.9,1010.0,969.1,987.8,5432564,1002862976,Monday,4,30,True,True,7.649999999999977,0.78,True,False,117.54999999999995,13.51,True,False,228.20000000000005,30.83,True
2021-08-02,GODREJCP,990.05,1024.0,969.25,972.25,6100343,564905472,Monday,1,31,False,False,-15.549999999999955,-1.57,False,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-09,GODREJCP,972.25,999.95,957.05,983.25,3499506,548151040,Monday,2,32,True,True,11.0,1.13,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-16,GODREJCP,983.25,1045.0,976.45,1033.15,5780822,2833841664,Monday,3,33,False,False,49.90000000000009,5.08,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-23,GODREJCP,1045.0,1074.85,1000.0,1054.05,11762338,1483374080,Monday,4,34,True,True,20.899999999999864,2.02,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-08-30,GODREJCP,1057.8,1135.5,1057.8,1119.35,9254660,1404862592,Monday,5,35,False,False,65.29999999999995,6.2,True,True,111.5,11.29,True,False,228.20000000000005,30.83,True
2021-09-06,GODREJCP,1120.0,1132.0,1095.25,1109.25,3727378,952305536,Monday,1,36,False,True,-10.099999999999909,-0.9,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-13,GODREJCP,1108.9,1138.0,1082.7,1090.6,4768902,1650364544,Monday,2,37,True,False,-18.65000000000009,-1.68,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-20,GODREJCP,1086.0,1102.5,1037.2,1041.65,5318421,1241163520,Monday,3,38,False,True,-48.94999999999982,-4.49,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-09-27,GODREJCP,1043.1,1102.45,1006.15,1020.35,9391926,1214802176,Monday,4,39,True,False,-21.300000000000068,-2.04,False,False,-69.39999999999986,-6.31,False,False,228.20000000000005,30.83,True
2021-10-04,GODREJCP,1026.0,1065.85,1007.35,1019.3,5018355,569809088,Monday,1,40,False,True,-1.0500000000000682,-0.1,False,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-11,GODREJCP,1025.0,1072.2,1012.8,1038.7,3748081,1112159872,Monday,2,41,True,False,19.40000000000009,1.9,True,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-18,GODREJCP,1066.05,1066.05,953.05,960.8,6272303,949716224,Monday,3,42,False,True,-77.90000000000009,-7.5,False,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-10-25,GODREJCP,961.25,1016.0,930.0,956.65,7693785,1283083904,Monday,4,43,True,False,-4.149999999999977,-0.43,False,True,-73.25000000000011,-7.11,False,False,228.20000000000005,30.83,True
2021-11-01,GODREJCP,956.2,977.55,948.05,971.7,1560140,69928392,Monday,1,44,False,True,15.050000000000068,1.57,True,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-08,GODREJCP,973.4,985.25,911.0,919.6,6308565,2208824064,Monday,2,45,True,False,-52.10000000000002,-5.36,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-15,GODREJCP,921.4,944.0,910.3,919.55,3286090,416963520,Monday,3,46,False,True,-0.05000000000006821,-0.01,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-22,GODREJCP,920.0,924.35,890.5,897.45,2828982,498700416,Monday,4,47,True,False,-22.09999999999991,-2.4,False,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-11-29,GODREJCP,887.0,947.0,877.05,913.1,7557555,864881920,Monday,5,48,False,True,15.649999999999977,1.74,True,False,-33.549999999999955,-3.51,False,False,228.20000000000005,30.83,True
2021-12-06,GODREJCP,913.0,945.75,883.65,943.0,7165928,1742578176,Monday,1,49,False,False,29.899999999999977,3.27,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-13,GODREJCP,947.0,959.95,893.0,899.0,5274241,753308032,Monday,2,50,True,True,-44.0,-4.67,False,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-20,GODREJCP,894.0,976.0,871.2,966.25,7005521,655278848,Monday,3,51,False,False,67.25,7.48,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2021-12-27,GODREJCP,962.7,974.15,946.6,968.35,2432531,742280960,Monday,4,52,True,True,2.1000000000000227,0.22,True,True,45.25,4.9,True,False,228.20000000000005,30.83,True
2022-01-03,GODREJCP,973.9,976.0,933.45,957.55,2575863,716443712,Monday,1,1,False,False,-10.800000000000068,-1.12,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-10,GODREJCP,959.0,962.75,908.7,918.75,3132779,634370240,Monday,2,2,True,True,-38.799999999999955,-4.05,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-17,GODREJCP,922.0,948.0,883.7,891.2,5321905,752652288,Monday,3,3,False,False,-27.549999999999955,-3.0,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-24,GODREJCP,890.0,901.3,848.75,880.95,4520101,901900736,Monday,4,4,True,True,-10.25,-1.15,False,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-01-31,GODREJCP,885.35,929.5,884.15,912.35,3608777,713061696,Monday,5,5,False,False,31.399999999999977,3.56,True,False,-80.05000000000007,-8.27,False,True,-94.30000000000007,-9.74,False
2022-02-07,GODREJCP,912.0,912.0,820.35,825.0,6292264,1528845440,Monday,1,6,False,True,-87.35000000000002,-9.57,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-14,GODREJCP,805.0,846.95,793.85,825.4,6096003,310361152,Monday,2,7,True,False,0.39999999999997726,0.05,True,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-21,GODREJCP,823.0,825.4,765.0,778.35,707086892,895405248,Monday,3,8,False,True,-47.049999999999955,-5.7,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-02-28,GODREJCP,778.0,778.0,711.05,722.05,7963801,1323552256,Monday,4,9,True,False,-56.30000000000007,-7.23,False,True,-120.34999999999991,-13.55,False,True,-94.30000000000007,-9.74,False
2022-03-07,GODREJCP,705.1,737.8,660.05,709.45,13100651,1199863680,Monday,1,10,False,True,-12.599999999999909,-1.75,False,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-14,GODREJCP,710.0,764.9,699.9,746.5,6687155,1397909376,Monday,2,11,True,False,37.049999999999955,5.22,True,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-21,GODREJCP,751.2,753.65,680.9,684.85,10728063,1167326720,Monday,3,12,False,True,-61.64999999999998,-8.26,False,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-03-28,GODREJCP,688.25,755.4,667.1,753.0,10540315,0,Monday,4,13,True,False,68.14999999999998,9.95,True,False,-20.65000000000009,-2.69,False,True,-94.30000000000007,-9.74,False
2022-04-04,GODREJCP,755.0,832.75,748.9,811.65,13253490,0,Monday,1,14,False,True,58.64999999999998,7.79,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-11,GODREJCP,812.9,816.85,784.2,786.35,3932759,0,Monday,2,15,True,False,-25.299999999999955,-3.12,False,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-18,GODREJCP,786.35,813.35,765.55,797.05,4901720,0,Monday,3,16,False,True,10.699999999999932,1.36,True,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-04-25,GODREJCP,766.0,808.65,749.25,782.4,7469807,0,Monday,4,17,True,False,-14.649999999999977,-1.84,False,True,35.10000000000002,4.7,True,True,-94.30000000000007,-9.74,False
2022-05-02,GODREJCP,781.0,792.05,747.4,756.1,3423890,0,Monday,1,18,False,True,-26.299999999999955,-3.36,False,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-09,GODREJCP,753.85,828.05,748.65,797.2,8518620,0,Monday,2,19,True,False,41.10000000000002,5.44,True,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-16,GODREJCP,803.0,838.2,753.5,758.4,10013445,0,Monday,3,20,False,True,-38.80000000000007,-4.87,False,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-23,GODREJCP,767.8,787.45,748.1,784.1,6675369,0,Monday,4,21,True,False,25.700000000000045,3.39,True,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-05-30,GODREJCP,788.0,800.35,755.1,763.35,10417894,0,Monday,5,22,False,True,-20.75,-2.65,False,False,-15.449999999999932,-1.97,False,True,-94.30000000000007,-9.74,False
2022-06-06,GODREJCP,760.8,765.0,735.8,749.95,5132111,0,Monday,1,23,False,False,-13.399999999999977,-1.76,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-13,GODREJCP,739.0,748.45,708.5,725.3,6247753,0,Monday,2,24,True,True,-24.65000000000009,-3.29,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-20,GODREJCP,724.0,796.6,717.55,794.55,5176220,0,Monday,3,25,False,False,69.25,9.55,True,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-06-27,GODREJCP,800.0,808.45,749.0,781.5,6168798,0,Monday,4,26,True,True,-13.049999999999955,-1.64,False,True,-9.400000000000091,-1.23,False,True,-94.30000000000007,-9.74,False
2022-07-04,GODREJCP,784.0,898.75,783.0,850.25,15664904,0,Monday,1,27,False,False,68.75,8.8,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-11,GODREJCP,849.0,885.9,835.55,874.2,4257269,0,Monday,2,28,True,True,23.950000000000045,2.82,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-18,GODREJCP,881.35,886.0,848.5,883.35,4634607,0,Monday,3,29,False,False,9.149999999999977,1.05,True,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-07-25,GODREJCP,887.0,887.85,833.1,853.75,3956721,0,Monday,4,30,True,True,-29.600000000000023,-3.35,False,False,96.20000000000005,12.7,True,True,-94.30000000000007,-9.74,False
2022-08-01,GODREJCP,854.15,884.0,838.0,873.1,6785663,0,Monday,1,31,False,False,19.350000000000023,2.27,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-08,GODREJCP,875.0,883.2,849.05,864.8,3614903,0,Monday,2,32,True,True,-8.300000000000068,-0.95,False,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-15,GODREJCP,884.7,937.95,875.65,905.9,13567529,0,Monday,3,33,False,False,41.10000000000002,4.75,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-22,GODREJCP,905.0,926.75,877.85,897.8,7033605,0,Monday,4,34,True,True,-8.100000000000023,-0.89,False,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-08-29,GODREJCP,889.0,942.85,880.0,915.65,4206027,0,Monday,5,35,False,False,17.850000000000023,1.99,True,True,70.5,8.26,True,True,-94.30000000000007,-9.74,False
2022-09-05,GODREJCP,918.5,952.4,890.0,938.0,7664331,0,Monday,1,36,False,True,22.350000000000023,2.44,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-12,GODREJCP,940.0,956.0,883.85,890.15,4683291,0,Monday,2,37,True,False,-47.85000000000002,-5.1,False,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-19,GODREJCP,894.65,933.0,882.2,890.45,5580373,0,Monday,3,38,False,True,0.3000000000000682,0.03,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-09-26,GODREJCP,886.45,919.4,859.2,910.45,7170378,0,Monday,4,39,True,False,20.0,2.25,True,False,-13.799999999999955,-1.49,False,True,-94.30000000000007,-9.74,False
2022-10-03,GODREJCP,910.45,921.0,822.35,829.85,9231993,0,Monday,1,40,False,True,-80.60000000000002,-8.85,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-10,GODREJCP,823.0,856.75,807.35,833.4,5796534,0,Monday,2,41,True,False,3.5499999999999545,0.43,True,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-17,GODREJCP,833.0,841.9,814.85,820.25,3583454,0,Monday,3,42,False,True,-13.149999999999977,-1.58,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-24,GODREJCP,824.0,840.95,813.0,829.85,2529258,0,Monday,4,43,True,False,9.600000000000023,1.17,True,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-10-31,GODREJCP,829.85,840.75,820.0,829.15,1765930,0,Monday,5,44,False,True,-0.7000000000000455,-0.08,False,True,-81.15000000000009,-8.91,False,True,-94.30000000000007,-9.74,False
2022-11-07,GODREJCP,830.2,838.6,793.85,819.0,6672369,0,Monday,1,45,False,False,-10.149999999999977,-1.22,False,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-14,GODREJCP,820.0,853.0,817.6,838.9,6078801,0,Monday,2,46,True,True,19.899999999999977,2.43,True,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-21,GODREJCP,835.0,867.65,824.3,859.35,4216702,0,Monday,3,47,False,False,20.450000000000045,2.44,True,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-11-28,GODREJCP,859.95,888.9,852.1,881.65,5276200,0,Monday,4,48,True,True,22.299999999999955,2.59,True,False,52.15000000000009,6.29,True,True,-94.30000000000007,-9.74,False
2022-12-05,GODREJCP,882.15,927.95,873.95,923.6,4638837,0,Monday,1,49,False,False,41.950000000000045,4.76,True,True,-7.400000000000091,-0.84,False,True,-94.30000000000007,-9.74,False
2022-12-12,GODREJCP,923.5,926.0,874.1,896.8,6652793,0,Monday,2,50,True,True,-26.800000000000068,-2.9,False,True,-7.400000000000091,-0.84,False,True,-94.30000000000007,-9.74,False
2022-12-19,GODREJCP,899.05,911.95,865.45,873.4,3530327,0,Monday,3,51,False,False,-23.399999999999977,-2.61,False,True,-7.400000000000091,-0.84,False,True,-94.30000000000007,-9.74,False
2022-12-26,GODREJCP,873.45,901.95,861.45,874.05,3288654,0,Monday,4,52,True,True,0.6499999999999773,0.07,True,True,-7.400000000000091,-0.84,False,True,-94.30000000000007,-9.74,False
2023-01-02,GODREJCP,877.95,931.0,877.0,917.45,7548448,0,Monday,1,1,False,False,43.40000000000009,4.97,True,False,39.200000000000045,4.48,True,False,33.450000000000045,3.83,True
2023-01-09,GODREJCP,919.15,925.3,894.05,917.2,5408173,0,Monday,2,2,True,True,-0.25,-0.03,False,False,39.200000000000045,4.48,True,False,33.450000000000045,3.83,True
2023-01-16,GODREJCP,918.65,946.2,911.4,932.4,5142244,0,Monday,3,3,False,False,15.199999999999932,1.66,True,False,39.200000000000045,4.48,True,False,33.450000000000045,3.83,True
2023-01-23,GODREJCP,932.4,935.85,896.55,907.1,2449577,0,Monday,4,4,True,True,-25.299999999999955,-2.71,False,False,39.200000000000045,4.48,True,False,33.450000000000045,3.83,True
2023-01-30,GODREJCP,908.6,949.45,891.75,935.0,8792583,0,Monday,5,5,False,False,27.899999999999977,3.08,True,False,39.200000000000045,4.48,True,False,33.450000000000045,3.83,True
2023-02-06,GODREJCP,943.5,950.15,923.35,940.4,3248607,0,Monday,1,6,False,True,5.399999999999977,0.58,True,True,10.049999999999955,1.1,True,False,33.450000000000045,3.83,True
2023-02-13,GODREJCP,940.4,950.9,919.0,942.1,2848614,0,Monday,2,7,True,False,1.7000000000000455,0.18,True,True,10.049999999999955,1.1,True,False,33.450000000000045,3.83,True
2023-02-20,GODREJCP,947.65,953.7,917.5,927.8,3705848,0,Monday,3,8,False,True,-14.300000000000068,-1.52,False,True,10.049999999999955,1.1,True,False,33.450000000000045,3.83,True
2023-02-27,GODREJCP,923.0,936.05,902.4,925.75,4297902,0,Monday,4,9,True,False,-2.0499999999999545,-0.22,False,True,10.049999999999955,1.1,True,False,33.450000000000045,3.83,True
2023-03-06,GODREJCP,926.0,926.0,894.2,916.35,4697640,0,Monday,1,10,False,True,-9.399999999999977,-1.02,False,False,44.85000000000002,4.86,True,False,33.450000000000045,3.83,True
2023-03-13,GODREJCP,914.0,956.9,904.55,947.45,5977960,0,Monday,2,11,True,False,31.100000000000023,3.39,True,False,44.85000000000002,4.86,True,False,33.450000000000045,3.83,True
2023-03-20,GODREJCP,954.9,964.0,941.05,951.2,5722292,0,Monday,3,12,False,True,3.75,0.4,True,False,44.85000000000002,4.86,True,False,33.450000000000045,3.83,True
2023-03-27,GODREJCP,950.05,973.0,948.45,968.15,4429038,0,Monday,4,13,True,False,16.949999999999932,1.78,True,False,44.85000000000002,4.86,True,False,33.450000000000045,3.83,True
2023-04-03,GODREJCP,970.0,978.6,944.25,967.65,3242449,0,Monday,1,14,False,True,-0.5,-0.05,False,True,-60.64999999999998,-6.26,False,False,33.450000000000045,3.83,True
