Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-07-01,SP500,1609.78,1632.07,1604.57,1631.89,0,0,Monday,1,26,False,True,25.610000000000127,1.59,True,False,79.45000000000005,4.95,True,False,422.16999999999985,29.6,True
2013-07-08,SP500,1634.2,1680.19,1634.2,1680.19,0,0,Monday,2,27,True,False,48.299999999999955,2.96,True,False,79.45000000000005,4.95,True,False,422.16999999999985,29.6,True
2013-07-15,SP500,1679.59,1693.12,1671.84,1692.09,0,0,Monday,3,28,False,True,11.899999999999864,0.71,True,False,79.45000000000005,4.95,True,False,422.16999999999985,29.6,True
2013-07-22,SP500,1694.41,1698.78,1676.03,1691.65,0,0,Monday,4,29,True,False,-0.4399999999998272,-0.03,False,False,79.45000000000005,4.95,True,False,422.16999999999985,29.6,True
2013-07-29,SP500,1690.32,1709.67,1681.86,1709.67,0,0,Monday,5,30,False,True,18.019999999999982,1.07,True,False,79.45000000000005,4.95,True,False,422.16999999999985,29.6,True
2013-08-05,SP500,1708.01,1709.24,1684.91,1691.42,0,0,Monday,1,31,False,False,-18.25,-1.07,False,True,-52.75999999999999,-3.13,False,False,422.16999999999985,29.6,True
2013-08-12,SP500,1688.37,1696.81,1652.61,1655.83,0,0,Monday,2,32,True,True,-35.590000000000146,-2.1,False,True,-52.75999999999999,-3.13,False,False,422.16999999999985,29.6,True
2013-08-19,SP500,1655.25,1664.85,1639.43,1663.5,0,0,Monday,3,33,False,False,7.670000000000073,0.46,True,True,-52.75999999999999,-3.13,False,False,422.16999999999985,29.6,True
2013-08-26,SP500,1664.29,1669.51,1627.47,1632.97,0,0,Monday,4,34,True,True,-30.529999999999973,-1.84,False,True,-52.75999999999999,-3.13,False,False,422.16999999999985,29.6,True
2013-09-02,SP500,1635.95,1664.83,1633.41,1655.17,0,0,Monday,1,35,False,False,22.200000000000045,1.36,True,False,48.57999999999993,2.97,True,False,422.16999999999985,29.6,True
2013-09-09,SP500,1656.85,1689.97,1656.85,1687.99,0,0,Monday,2,36,True,True,32.819999999999936,1.98,True,False,48.57999999999993,2.97,True,False,422.16999999999985,29.6,True
2013-09-16,SP500,1691.7,1729.86,1691.7,1709.91,0,0,Monday,3,37,False,False,21.920000000000073,1.3,True,False,48.57999999999993,2.97,True,False,422.16999999999985,29.6,True
2013-09-23,SP500,1711.44,1711.44,1687.11,1691.75,0,0,Monday,4,38,True,True,-18.160000000000082,-1.06,False,False,48.57999999999993,2.97,True,False,422.16999999999985,29.6,True
2013-09-30,SP500,1687.26,1696.55,1670.36,1690.5,0,0,Monday,5,39,False,False,-1.25,-0.07,False,False,48.57999999999993,2.97,True,False,422.16999999999985,29.6,True
2013-10-07,SP500,1687.15,1703.44,1646.47,1703.2,0,0,Monday,1,40,False,True,12.700000000000045,0.75,True,True,74.99000000000001,4.46,True,False,422.16999999999985,29.6,True
2013-10-14,SP500,1699.86,1745.31,1692.13,1744.5,0,0,Monday,2,41,True,False,41.299999999999955,2.42,True,True,74.99000000000001,4.46,True,False,422.16999999999985,29.6,True
2013-10-21,SP500,1745.2,1759.82,1740.5,1759.77,0,0,Monday,3,42,False,True,15.269999999999982,0.88,True,True,74.99000000000001,4.46,True,False,422.16999999999985,29.6,True
2013-10-28,SP500,1759.42,1775.22,1752.7,1761.64,0,0,Monday,4,43,True,False,1.8700000000001182,0.11,True,True,74.99000000000001,4.46,True,False,422.16999999999985,29.6,True
2013-11-04,SP500,1763.4,1774.54,1746.2,1770.61,0,0,Monday,1,44,False,True,8.9699999999998,0.51,True,False,49.26999999999998,2.8,True,False,422.16999999999985,29.6,True
2013-11-11,SP500,1769.96,1798.22,1760.64,1798.18,0,0,Monday,2,45,True,False,27.570000000000164,1.56,True,False,49.26999999999998,2.8,True,False,422.16999999999985,29.6,True
2013-11-18,SP500,1798.82,1804.84,1777.23,1804.76,0,0,Monday,3,46,False,True,6.579999999999927,0.37,True,False,49.26999999999998,2.8,True,False,422.16999999999985,29.6,True
2013-11-25,SP500,1806.33,1813.55,1800.58,1805.81,0,0,Monday,4,47,True,False,1.0499999999999545,0.06,True,False,49.26999999999998,2.8,True,False,422.16999999999985,29.6,True
2013-12-02,SP500,1806.55,1810.02,1779.09,1805.09,0,0,Monday,1,48,False,True,-0.7200000000000273,-0.04,False,True,42.549999999999955,2.36,True,False,422.16999999999985,29.6,True
2013-12-09,SP500,1806.21,1811.52,1772.28,1775.32,0,0,Monday,2,49,True,False,-29.769999999999982,-1.65,False,True,42.549999999999955,2.36,True,False,422.16999999999985,29.6,True
2013-12-16,SP500,1777.48,1823.75,1767.99,1818.32,0,0,Monday,3,50,False,True,43.0,2.42,True,True,42.549999999999955,2.36,True,False,422.16999999999985,29.6,True
2013-12-23,SP500,1822.92,1844.89,1822.92,1841.4,0,0,Monday,4,51,True,False,23.080000000000155,1.27,True,True,42.549999999999955,2.36,True,False,422.16999999999985,29.6,True
2013-12-30,SP500,1841.47,1849.44,1827.74,1831.37,0,0,Monday,5,52,False,True,-10.0300000000002,-0.54,False,True,42.549999999999955,2.36,True,False,422.16999999999985,29.6,True
2014-01-06,SP500,1832.31,1843.23,1823.73,1842.37,0,0,Monday,1,1,False,False,11.0,0.6,True,False,-65.76999999999998,-3.56,False,True,210.5400000000002,11.39,True
2014-01-13,SP500,1841.26,1850.84,1815.52,1838.7,0,0,Monday,2,2,True,True,-3.6699999999998454,-0.2,False,False,-65.76999999999998,-3.56,False,True,210.5400000000002,11.39,True
2014-01-20,SP500,1841.05,1849.31,1790.29,1790.29,0,0,Monday,3,3,False,False,-48.41000000000008,-2.63,False,False,-65.76999999999998,-3.56,False,True,210.5400000000002,11.39,True
2014-01-27,SP500,1791.03,1798.77,1770.45,1782.59,0,0,Monday,4,4,True,True,-7.7000000000000455,-0.43,False,False,-65.76999999999998,-3.56,False,True,210.5400000000002,11.39,True
2014-02-03,SP500,1782.68,1798.03,1737.92,1797.02,0,0,Monday,1,5,False,False,14.430000000000064,0.81,True,True,76.86000000000013,4.31,True,True,210.5400000000002,11.39,True
2014-02-10,SP500,1796.2,1841.65,1791.83,1838.63,0,0,Monday,2,6,True,True,41.61000000000013,2.32,True,True,76.86000000000013,4.31,True,True,210.5400000000002,11.39,True
2014-02-17,SP500,1839.03,1847.5,1824.58,1836.25,0,0,Monday,3,7,False,False,-2.380000000000109,-0.13,False,True,76.86000000000013,4.31,True,True,210.5400000000002,11.39,True
2014-02-24,SP500,1836.78,1867.92,1836.78,1859.45,0,0,Monday,4,8,True,True,23.200000000000045,1.26,True,True,76.86000000000013,4.31,True,True,210.5400000000002,11.39,True
2014-03-03,SP500,1857.68,1883.57,1834.44,1878.04,0,0,Monday,1,9,False,False,18.589999999999918,1.0,True,False,12.889999999999873,0.69,True,True,210.5400000000002,11.39,True
2014-03-10,SP500,1877.86,1882.35,1839.57,1841.13,0,0,Monday,2,10,True,True,-36.909999999999854,-1.97,False,False,12.889999999999873,0.69,True,True,210.5400000000002,11.39,True
2014-03-17,SP500,1842.81,1883.97,1842.81,1866.52,0,0,Monday,3,11,False,False,25.389999999999873,1.38,True,False,12.889999999999873,0.69,True,True,210.5400000000002,11.39,True
2014-03-24,SP500,1867.67,1875.92,1842.11,1857.62,0,0,Monday,4,12,True,True,-8.900000000000091,-0.48,False,False,12.889999999999873,0.69,True,True,210.5400000000002,11.39,True
2014-03-31,SP500,1859.16,1897.28,1859.16,1865.09,0,0,Monday,5,13,False,False,7.470000000000027,0.4,True,False,12.889999999999873,0.69,True,True,210.5400000000002,11.39,True
2014-04-07,SP500,1863.92,1872.53,1814.36,1815.69,0,0,Monday,1,14,False,True,-49.399999999999864,-2.65,False,True,11.610000000000127,0.62,True,True,210.5400000000002,11.39,True
2014-04-14,SP500,1818.18,1869.63,1815.8,1864.85,0,0,Monday,2,15,True,False,49.159999999999854,2.71,True,True,11.610000000000127,0.62,True,True,210.5400000000002,11.39,True
2014-04-21,SP500,1865.79,1884.89,1859.7,1863.4,0,0,Monday,3,16,False,True,-1.449999999999818,-0.08,False,True,11.610000000000127,0.62,True,True,210.5400000000002,11.39,True
2014-04-28,SP500,1865.0,1891.33,1850.61,1881.14,0,0,Monday,4,17,True,False,17.74000000000001,0.95,True,True,11.610000000000127,0.62,True,True,210.5400000000002,11.39,True
2014-05-05,SP500,1879.45,1889.07,1859.79,1878.48,0,0,Monday,1,18,False,True,-2.660000000000082,-0.14,False,False,39.61999999999989,2.1,True,True,210.5400000000002,11.39,True
2014-05-12,SP500,1880.03,1902.17,1862.36,1877.86,0,0,Monday,2,19,True,False,-0.6200000000001182,-0.03,False,False,39.61999999999989,2.1,True,True,210.5400000000002,11.39,True
2014-05-19,SP500,1876.66,1901.26,1868.14,1900.53,0,0,Monday,3,20,False,True,22.670000000000073,1.21,True,False,39.61999999999989,2.1,True,True,210.5400000000002,11.39,True
2014-05-26,SP500,1902.01,1924.03,1902.01,1923.57,0,0,Monday,4,21,True,False,23.039999999999964,1.21,True,False,39.61999999999989,2.1,True,True,210.5400000000002,11.39,True
2014-06-02,SP500,1923.87,1949.44,1915.98,1949.44,0,0,Monday,1,22,False,True,25.87000000000012,1.34,True,True,36.66000000000008,1.91,True,True,210.5400000000002,11.39,True
2014-06-09,SP500,1948.97,1955.55,1925.78,1936.16,0,0,Monday,2,23,True,False,-13.279999999999973,-0.68,False,True,36.66000000000008,1.91,True,True,210.5400000000002,11.39,True
2014-06-16,SP500,1934.84,1963.91,1930.91,1962.87,0,0,Monday,3,24,False,True,26.70999999999981,1.38,True,True,36.66000000000008,1.91,True,True,210.5400000000002,11.39,True
2014-06-23,SP500,1962.92,1968.17,1944.69,1960.96,0,0,Monday,4,25,True,False,-1.9099999999998545,-0.1,False,True,36.66000000000008,1.91,True,True,210.5400000000002,11.39,True
2014-06-30,SP500,1960.79,1985.59,1958.22,1985.44,0,0,Monday,5,26,False,True,24.480000000000018,1.25,True,True,36.66000000000008,1.91,True,True,210.5400000000002,11.39,True
2014-07-07,SP500,1984.22,1984.22,1952.86,1967.57,0,0,Monday,1,27,False,False,-17.87000000000012,-0.9,False,False,-29.559999999999945,-1.51,False,True,210.5400000000002,11.39,True
2014-07-14,SP500,1969.86,1983.94,1955.59,1978.22,0,0,Monday,2,28,True,True,10.650000000000091,0.54,True,False,-29.559999999999945,-1.51,False,True,210.5400000000002,11.39,True
2014-07-21,SP500,1976.93,1991.39,1965.77,1978.34,0,0,Monday,3,29,False,False,0.11999999999989086,0.01,True,False,-29.559999999999945,-1.51,False,True,210.5400000000002,11.39,True
2014-07-28,SP500,1978.25,1984.85,1916.37,1925.15,0,0,Monday,4,30,True,True,-53.18999999999983,-2.69,False,False,-29.559999999999945,-1.51,False,True,210.5400000000002,11.39,True
2014-08-04,SP500,1926.62,1942.92,1904.78,1931.59,0,0,Monday,1,31,False,False,6.439999999999827,0.33,True,True,72.69999999999982,3.77,True,True,210.5400000000002,11.39,True
2014-08-11,SP500,1933.43,1964.04,1928.29,1955.06,0,0,Monday,2,32,True,True,23.470000000000027,1.22,True,True,72.69999999999982,3.77,True,True,210.5400000000002,11.39,True
2014-08-18,SP500,1958.36,1994.76,1958.36,1988.4,0,0,Monday,3,33,False,False,33.340000000000146,1.71,True,True,72.69999999999982,3.77,True,True,210.5400000000002,11.39,True
2014-08-25,SP500,1991.74,2005.04,1990.52,2003.37,0,0,Monday,4,34,True,True,14.9699999999998,0.75,True,True,72.69999999999982,3.77,True,True,210.5400000000002,11.39,True
2014-09-01,SP500,2004.07,2011.17,1990.1,2007.71,0,0,Monday,1,35,False,False,4.3400000000001455,0.22,True,False,-31.079999999999927,-1.55,False,True,210.5400000000002,11.39,True
2014-09-08,SP500,2007.17,2007.17,1980.26,1985.54,0,0,Monday,2,36,True,True,-22.170000000000073,-1.1,False,False,-31.079999999999927,-1.55,False,True,210.5400000000002,11.39,True
2014-09-15,SP500,1986.04,2019.26,1978.48,2010.4,0,0,Monday,3,37,False,False,24.860000000000127,1.25,True,False,-31.079999999999927,-1.55,False,True,210.5400000000002,11.39,True
2014-09-22,SP500,2009.08,2009.08,1965.99,1982.85,0,0,Monday,4,38,True,True,-27.550000000000182,-1.37,False,False,-31.079999999999927,-1.55,False,True,210.5400000000002,11.39,True
2014-09-29,SP500,1978.96,1985.17,1926.03,1967.9,0,0,Monday,5,39,False,False,-14.949999999999818,-0.75,False,False,-31.079999999999927,-1.55,False,True,210.5400000000002,11.39,True
2014-10-06,SP500,1970.01,1977.84,1906.05,1906.13,0,0,Monday,1,40,False,True,-61.76999999999998,-3.14,False,True,45.75999999999999,2.32,True,True,210.5400000000002,11.39,True
2014-10-13,SP500,1905.65,1912.09,1820.66,1886.76,0,0,Monday,2,41,True,False,-19.37000000000012,-1.02,False,True,45.75999999999999,2.32,True,True,210.5400000000002,11.39,True
2014-10-20,SP500,1885.62,1965.27,1882.3,1964.58,0,0,Monday,3,42,False,True,77.81999999999994,4.12,True,True,45.75999999999999,2.32,True,True,210.5400000000002,11.39,True
2014-10-27,SP500,1962.97,2018.19,1951.37,2018.05,0,0,Monday,4,43,True,False,53.47000000000003,2.72,True,True,45.75999999999999,2.32,True,True,210.5400000000002,11.39,True
2014-11-03,SP500,2018.21,2034.26,2001.01,2031.92,0,0,Monday,1,44,False,True,13.870000000000118,0.69,True,False,49.50999999999999,2.45,True,True,210.5400000000002,11.39,True
2014-11-10,SP500,2032.01,2046.18,2030.17,2039.82,0,0,Monday,2,45,True,False,7.899999999999864,0.39,True,False,49.50999999999999,2.45,True,True,210.5400000000002,11.39,True
2014-11-17,SP500,2038.29,2071.46,2034.46,2063.5,0,0,Monday,3,46,False,True,23.680000000000064,1.16,True,False,49.50999999999999,2.45,True,True,210.5400000000002,11.39,True
2014-11-24,SP500,2065.07,2075.76,2064.75,2067.56,0,0,Monday,4,47,True,False,4.059999999999945,0.2,True,False,49.50999999999999,2.45,True,True,210.5400000000002,11.39,True
2014-12-01,SP500,2065.78,2079.47,2049.57,2075.37,0,0,Monday,1,48,False,True,7.809999999999945,0.38,True,True,-8.659999999999854,-0.42,False,True,210.5400000000002,11.39,True
2014-12-08,SP500,2074.84,2075.78,2002.33,2002.33,0,0,Monday,2,49,True,False,-73.03999999999996,-3.52,False,True,-8.659999999999854,-0.42,False,True,210.5400000000002,11.39,True
2014-12-15,SP500,2005.03,2077.85,1972.56,2070.65,0,0,Monday,3,50,False,True,68.32000000000016,3.41,True,True,-8.659999999999854,-0.42,False,True,210.5400000000002,11.39,True
2014-12-22,SP500,2069.28,2092.7,2069.28,2088.77,0,0,Monday,4,51,True,False,18.11999999999989,0.88,True,True,-8.659999999999854,-0.42,False,True,210.5400000000002,11.39,True
2014-12-29,SP500,2087.63,2093.55,2046.04,2058.2,0,0,Monday,5,52,False,True,-30.570000000000164,-1.46,False,True,-8.659999999999854,-0.42,False,True,210.5400000000002,11.39,True
2015-01-05,SP500,2054.44,2064.43,1992.44,2044.81,0,0,Monday,1,1,False,False,-13.389999999999873,-0.65,False,False,-63.91000000000008,-3.1,False,False,-14.960000000000036,-0.73,False
2015-01-12,SP500,2046.13,2056.93,1988.12,2019.42,0,0,Monday,2,2,True,True,-25.389999999999873,-1.24,False,False,-63.91000000000008,-3.1,False,False,-14.960000000000036,-0.73,False
2015-01-19,SP500,2020.76,2064.62,2004.49,2051.82,0,0,Monday,3,3,False,False,32.40000000000009,1.6,True,False,-63.91000000000008,-3.1,False,False,-14.960000000000036,-0.73,False
2015-01-26,SP500,2050.42,2057.62,1989.18,1994.99,0,0,Monday,4,4,True,True,-56.830000000000155,-2.77,False,False,-63.91000000000008,-3.1,False,False,-14.960000000000036,-0.73,False
2015-02-02,SP500,1996.67,2072.4,1980.9,2055.47,0,0,Monday,1,5,False,False,60.47999999999979,3.03,True,True,109.50999999999999,5.49,True,False,-14.960000000000036,-0.73,False
2015-02-09,SP500,2053.47,2097.03,2041.88,2096.99,0,0,Monday,2,6,True,True,41.51999999999998,2.02,True,True,109.50999999999999,5.49,True,False,-14.960000000000036,-0.73,False
2015-02-16,SP500,2096.47,2110.61,2085.44,2110.3,0,0,Monday,3,7,False,False,13.3100000000004,0.63,True,True,109.50999999999999,5.49,True,False,-14.960000000000036,-0.73,False
2015-02-23,SP500,2109.83,2119.59,2103.0,2104.5,0,0,Monday,4,8,True,True,-5.800000000000182,-0.27,False,True,109.50999999999999,5.49,True,False,-14.960000000000036,-0.73,False
2015-03-02,SP500,2105.23,2117.52,2067.27,2071.26,0,0,Monday,1,9,False,False,-33.23999999999978,-1.58,False,False,-36.61000000000013,-1.74,False,False,-14.960000000000036,-0.73,False
2015-03-09,SP500,2072.25,2083.49,2039.69,2053.4,0,0,Monday,2,10,True,True,-17.860000000000127,-0.86,False,False,-36.61000000000013,-1.74,False,False,-14.960000000000036,-0.73,False
2015-03-16,SP500,2055.35,2113.92,2055.35,2108.1,0,0,Monday,3,11,False,False,54.69999999999982,2.66,True,False,-36.61000000000013,-1.74,False,False,-14.960000000000036,-0.73,False
2015-03-23,SP500,2107.99,2114.86,2045.5,2061.02,0,0,Monday,4,12,True,True,-47.07999999999993,-2.23,False,False,-36.61000000000013,-1.74,False,False,-14.960000000000036,-0.73,False
2015-03-30,SP500,2064.11,2088.97,2048.38,2066.96,0,0,Monday,5,13,False,False,5.940000000000055,0.29,True,False,-36.61000000000013,-1.74,False,False,-14.960000000000036,-0.73,False
2015-04-06,SP500,2064.87,2102.61,2056.52,2102.06,0,0,Monday,1,14,False,True,35.09999999999991,1.7,True,True,17.620000000000346,0.85,True,False,-14.960000000000036,-0.73,False
2015-04-13,SP500,2102.03,2111.91,2072.37,2081.18,0,0,Monday,2,15,True,False,-20.88000000000011,-0.99,False,True,17.620000000000346,0.85,True,False,-14.960000000000036,-0.73,False
2015-04-20,SP500,2084.11,2120.92,2084.11,2117.69,0,0,Monday,3,16,False,True,36.51000000000022,1.75,True,True,17.620000000000346,0.85,True,False,-14.960000000000036,-0.73,False
2015-04-27,SP500,2119.29,2125.92,2077.59,2108.29,0,0,Monday,4,17,True,False,-9.400000000000091,-0.44,False,True,17.620000000000346,0.85,True,False,-14.960000000000036,-0.73,False
2015-05-04,SP500,2110.23,2120.95,2067.93,2116.1,0,0,Monday,1,18,False,True,7.809999999999945,0.37,True,False,21.879999999999654,1.05,True,False,-14.960000000000036,-0.73,False
2015-05-11,SP500,2115.56,2123.89,2085.57,2122.73,0,0,Monday,2,19,True,False,6.630000000000109,0.31,True,False,21.879999999999654,1.05,True,False,-14.960000000000036,-0.73,False
2015-05-18,SP500,2121.3,2134.72,2120.01,2126.06,0,0,Monday,3,20,False,True,3.3299999999999272,0.16,True,False,21.879999999999654,1.05,True,False,-14.960000000000036,-0.73,False
2015-05-25,SP500,2125.34,2126.22,2099.18,2107.39,0,0,Monday,4,21,True,False,-18.670000000000073,-0.88,False,False,21.879999999999654,1.05,True,False,-14.960000000000036,-0.73,False
2015-06-01,SP500,2108.64,2121.92,2085.67,2092.83,0,0,Monday,1,22,False,True,-14.559999999999945,-0.69,False,True,-44.279999999999745,-2.1,False,False,-14.960000000000036,-0.73,False
2015-06-08,SP500,2092.34,2115.02,2072.14,2094.11,0,0,Monday,2,23,True,False,1.2800000000002,0.06,True,True,-44.279999999999745,-2.1,False,False,-14.960000000000036,-0.73,False
2015-06-15,SP500,2091.34,2126.65,2072.49,2109.99,0,0,Monday,3,24,False,True,15.879999999999654,0.76,True,True,-44.279999999999745,-2.1,False,False,-14.960000000000036,-0.73,False
2015-06-22,SP500,2112.5,2129.87,2095.38,2101.49,0,0,Monday,4,25,True,False,-8.5,-0.4,False,True,-44.279999999999745,-2.1,False,False,-14.960000000000036,-0.73,False
2015-06-29,SP500,2098.63,2098.63,2056.32,2076.78,0,0,Monday,5,26,False,True,-24.70999999999958,-1.18,False,True,-44.279999999999745,-2.1,False,False,-14.960000000000036,-0.73,False
2015-07-06,SP500,2073.95,2083.74,2044.02,2076.62,0,0,Monday,1,27,False,False,-0.16000000000030923,-0.01,False,False,40.73000000000002,1.97,True,False,-14.960000000000036,-0.73,False
2015-07-13,SP500,2080.03,2128.91,2080.03,2126.64,0,0,Monday,2,28,True,True,50.01999999999998,2.41,True,False,40.73000000000002,1.97,True,False,-14.960000000000036,-0.73,False
2015-07-20,SP500,2126.85,2132.82,2077.09,2079.65,0,0,Monday,3,29,False,False,-46.98999999999978,-2.21,False,False,40.73000000000002,1.97,True,False,-14.960000000000036,-0.73,False
2015-07-27,SP500,2078.19,2114.24,2063.52,2103.84,0,0,Monday,4,30,True,True,24.190000000000055,1.16,True,False,40.73000000000002,1.97,True,False,-14.960000000000036,-0.73,False
2015-08-03,SP500,2104.49,2112.66,2067.91,2077.57,0,0,Monday,1,31,False,False,-26.269999999999982,-1.25,False,True,-131.66000000000008,-6.26,False,False,-14.960000000000036,-0.73,False
2015-08-10,SP500,2080.98,2105.35,2052.09,2091.54,0,0,Monday,2,32,True,True,13.9699999999998,0.67,True,True,-131.66000000000008,-6.26,False,False,-14.960000000000036,-0.73,False
2015-08-17,SP500,2089.7,2103.47,1970.89,1970.89,0,0,Monday,3,33,False,False,-120.64999999999986,-5.77,False,True,-131.66000000000008,-6.26,False,False,-14.960000000000036,-0.73,False
2015-08-24,SP500,1965.15,1993.48,1867.01,1988.87,0,0,Monday,4,34,True,True,17.97999999999979,0.91,True,True,-131.66000000000008,-6.26,False,False,-14.960000000000036,-0.73,False
