Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-08,BPCL,353.3,360.4,337.6,340.05,33341604,3260959232.0,Thursday,2020-10-02,2,41,True,False,-13.25,-3.75,False,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-15,BPCL,340.5,350.2,325.0,326.65,37008302,1767614464.0,Thursday,2020-10-09,3,42,False,True,-13.400000000000034,-3.94,False,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-22,BPCL,328.9,363.05,327.5,349.35,48958335,2036536960.0,Thursday,2020-10-16,4,43,True,False,22.700000000000045,6.95,True,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-29,BPCL,349.9,355.35,338.2,341.8,25723333,2516371968.0,Thursday,2020-10-23,5,44,False,True,-7.550000000000011,-2.16,False,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-11-05,BPCL,344.85,368.75,343.5,366.3,45539836,5002896896.0,Thursday,2020-10-30,1,45,False,False,24.5,7.17,True,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-12,BPCL,368.0,398.4,361.3,394.65,43663783,2609157120.0,Thursday,2020-11-06,2,46,True,True,28.349999999999966,7.74,True,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-19,BPCL,391.8,415.0,377.35,383.7,77789801,6365858816.0,Thursday,2020-11-13,3,47,False,False,-10.949999999999989,-2.77,False,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-26,BPCL,387.7,399.5,375.05,378.0,41643364,3170288384.0,Thursday,2020-11-20,4,48,True,True,-5.699999999999989,-1.49,False,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-12-03,BPCL,380.4,397.8,371.0,393.9,47082118,7355589120.0,Thursday,2020-11-27,1,49,False,False,15.899999999999977,4.21,True,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-10,BPCL,396.3,405.0,387.1,399.3,39043068,2952446464.0,Thursday,2020-12-04,2,50,True,True,5.400000000000034,1.37,True,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-17,BPCL,401.0,409.25,392.0,395.4,47722165,2418659328.0,Thursday,2020-12-11,3,51,False,False,-3.900000000000034,-0.98,False,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-24,BPCL,398.0,399.0,357.0,377.55,41437506,2290175232.0,Thursday,2020-12-18,4,52,True,True,-17.849999999999966,-4.51,False,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-31,BPCL,380.0,385.6,377.65,381.1,16309008,1637670528.0,Thursday,2020-12-25,5,53,False,False,3.5500000000000114,0.94,True,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2021-01-07,BPCL,381.1,396.95,380.4,392.2,30265872,2573147136.0,Thursday,2021-01-01,1,1,False,False,11.099999999999966,2.91,True,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-14,BPCL,395.0,430.0,394.25,426.7,61324274,5376461312.0,Thursday,2021-01-08,2,2,True,True,34.5,8.8,True,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-21,BPCL,429.4,429.5,402.0,408.3,36474271,3580071424.0,Thursday,2021-01-15,3,3,False,False,-18.399999999999977,-4.31,False,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-28,BPCL,409.0,412.95,376.25,384.3,27921953,3134305792.0,Thursday,2021-01-22,4,4,True,True,-24.0,-5.88,False,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-02-04,BPCL,389.9,422.5,380.6,418.55,47182755,3180704000.0,Thursday,2021-01-29,1,5,False,False,34.25,8.91,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-11,BPCL,420.5,438.05,409.05,421.95,48071088,2417629696.0,Thursday,2021-02-05,2,6,True,True,3.3999999999999773,0.81,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-18,BPCL,423.0,434.35,401.55,432.2,45732308,8970524672.0,Thursday,2021-02-12,3,7,False,False,10.25,2.43,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-25,BPCL,437.0,467.8,418.0,461.55,73335984,8682137600.0,Thursday,2021-02-19,4,8,True,True,29.350000000000023,6.79,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-03-04,BPCL,454.95,482.4,440.25,463.9,66250575,2912508416.0,Thursday,2021-02-26,1,9,False,False,2.349999999999966,0.51,True,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-11,BPCL,463.0,474.45,437.35,445.5,226108044,5232754688.0,Thursday,2021-03-05,2,10,True,True,-18.399999999999977,-3.97,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-18,BPCL,457.0,465.6,423.8,426.9,100739720,5626960896.0,Thursday,2021-03-12,3,11,False,False,-18.600000000000023,-4.18,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-25,BPCL,426.0,442.2,415.1,418.95,51136175,4377812480.0,Thursday,2021-03-19,4,12,True,True,-7.949999999999989,-1.86,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-04-01,BPCL,425.9,439.95,421.4,437.4,27766867,2002503296.0,Thursday,2021-03-26,1,13,False,False,18.44999999999999,4.4,True,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-08,BPCL,434.1,437.0,421.1,430.55,17420247,1444115072.0,Thursday,2021-04-02,2,14,True,True,-6.849999999999966,-1.57,False,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-15,BPCL,430.0,432.25,402.0,404.85,21525974,2923089408.0,Thursday,2021-04-09,3,15,False,False,-25.69999999999999,-5.97,False,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-22,BPCL,405.0,422.95,400.0,418.35,28093662,3265503744.0,Thursday,2021-04-16,4,16,True,True,13.5,3.33,True,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-29,BPCL,417.3,428.35,414.9,419.55,52227866,2782792960.0,Thursday,2021-04-23,5,17,False,False,1.1999999999999886,0.29,True,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-05-06,BPCL,417.5,437.5,414.65,434.0,48187775,2774841600.0,Thursday,2021-04-30,1,18,False,True,14.449999999999989,3.44,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-13,BPCL,435.05,468.0,428.0,449.25,40196010,3422295296.0,Thursday,2021-05-07,2,19,True,False,15.25,3.51,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-20,BPCL,453.5,457.85,438.1,454.8,30406083,4275077632.0,Thursday,2021-05-14,3,20,False,True,5.550000000000011,1.24,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-27,BPCL,463.0,488.0,459.05,467.85,98530866,24091658240.0,Thursday,2021-05-21,4,21,True,False,13.050000000000011,2.87,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-06-03,BPCL,475.0,479.9,468.3,473.9,38270015,2887122944.0,Thursday,2021-05-28,1,22,False,True,6.0499999999999545,1.29,True,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-10,BPCL,474.8,493.9,474.05,483.55,35925408,1786386944.0,Thursday,2021-06-04,2,23,True,False,9.650000000000034,2.04,True,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-17,BPCL,485.7,489.5,476.0,476.9,17914760,1585949056.0,Thursday,2021-06-11,3,24,False,True,-6.650000000000034,-1.38,False,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-24,BPCL,480.0,480.1,465.1,466.1,17462026,1972118016.0,Thursday,2021-06-18,4,25,True,False,-10.799999999999955,-2.26,False,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-07-01,BPCL,468.4,472.1,462.0,462.75,13920907,1332031872.0,Thursday,2021-06-25,1,26,False,True,-3.3500000000000227,-0.72,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-08,BPCL,463.0,467.5,452.45,458.2,18068208,1472374912.0,Thursday,2021-07-02,2,27,True,False,-4.550000000000011,-0.98,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-15,BPCL,456.1,459.3,445.05,447.05,16708160,1479187840.0,Thursday,2021-07-09,3,28,False,True,-11.149999999999977,-2.43,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-22,BPCL,449.05,463.95,445.2,460.9,21343032,3118563584.0,Thursday,2021-07-16,4,29,True,False,13.849999999999966,3.1,True,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-29,BPCL,464.8,465.8,448.5,449.1,13578990,1342633856.0,Thursday,2021-07-23,5,30,False,True,-11.799999999999955,-2.56,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-08-05,BPCL,449.2,465.0,444.9,453.5,21822434,1609904640.0,Thursday,2021-07-30,1,31,False,False,4.399999999999977,0.98,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-12,BPCL,454.0,463.0,440.55,448.15,21487417,2816110592.0,Thursday,2021-08-06,2,32,True,True,-5.350000000000023,-1.18,False,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-19,BPCL,450.0,469.75,448.3,463.5,27253601,1841771520.0,Thursday,2021-08-13,3,33,False,False,15.350000000000023,3.43,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-26,BPCL,461.8,471.4,448.1,466.75,25920481,3464988160.0,Thursday,2021-08-20,4,34,True,True,3.25,0.7,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-09-02,BPCL,469.05,481.55,466.15,479.8,29185352,2006194432.0,Thursday,2021-08-27,1,35,False,False,13.050000000000011,2.8,True,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-09,BPCL,483.0,496.5,480.2,491.15,33233277,2231044864.0,Thursday,2021-09-03,2,36,True,True,11.349999999999966,2.37,True,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-16,BPCL,494.0,503.0,435.55,439.05,51571462,7628702720.0,Thursday,2021-09-10,3,37,False,False,-52.099999999999966,-10.61,False,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-23,BPCL,441.0,442.0,412.8,419.95,41566673,2471220224.0,Thursday,2021-09-17,4,38,True,True,-19.100000000000023,-4.35,False,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-30,BPCL,421.0,440.4,412.05,432.2,32453541,1930795648.0,Thursday,2021-09-24,5,39,False,False,12.25,2.92,True,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-10-07,BPCL,431.9,452.0,429.0,449.2,26283218,1672172672.0,Thursday,2021-10-01,1,40,False,True,17.0,3.93,True,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-14,BPCL,451.5,462.2,444.6,459.3,25371671,1813036160.0,Thursday,2021-10-08,2,41,True,False,10.100000000000023,2.25,True,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-21,BPCL,470.0,470.0,436.35,451.05,26226019,4459790848.0,Thursday,2021-10-15,3,42,False,True,-8.25,-1.8,False,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-28,BPCL,451.0,453.0,419.05,420.8,23152925,1523818240.0,Thursday,2021-10-22,4,43,True,False,-30.25,-6.71,False,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-11-04,BPCL,419.0,428.0,413.6,419.75,22159137,414508160.0,Thursday,2021-10-29,1,44,False,True,-1.0500000000000114,-0.25,False,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-11,BPCL,424.0,434.0,421.45,425.3,15468122,1410621824.0,Thursday,2021-11-05,2,45,True,False,5.550000000000011,1.32,True,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-18,BPCL,428.0,430.05,405.0,405.3,15595924,2024634752.0,Thursday,2021-11-12,3,46,False,True,-20.0,-4.7,False,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-25,BPCL,406.0,409.3,393.1,400.1,16068917,1265079808.0,Thursday,2021-11-19,4,47,True,False,-5.199999999999989,-1.28,False,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-12-02,BPCL,397.15,397.2,365.8,378.85,39492513,2358298880.0,Thursday,2021-11-26,1,48,False,True,-21.25,-5.31,False,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-09,BPCL,382.5,401.5,381.0,393.75,26832937,2553484800.0,Thursday,2021-12-03,2,49,True,False,14.899999999999977,3.93,True,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-16,BPCL,393.5,400.5,383.1,391.05,17686341,1546478848.0,Thursday,2021-12-10,3,50,False,True,-2.6999999999999886,-0.69,False,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-23,BPCL,393.0,394.55,357.4,377.35,36077475,2017665152.0,Thursday,2021-12-17,4,51,True,False,-13.699999999999989,-3.5,False,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-30,BPCL,379.2,385.3,367.5,377.95,18900894,2300092928.0,Thursday,2021-12-24,5,52,False,True,0.5999999999999659,0.16,True,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2022-01-06,BPCL,376.5,396.65,376.5,395.8,23884740,1630131584.0,Thursday,2021-12-31,1,1,False,False,17.850000000000023,4.72,True,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-13,BPCL,398.0,402.9,386.55,394.5,20343207,1674933376.0,Thursday,2022-01-07,2,2,True,True,-1.3000000000000114,-0.33,False,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-20,BPCL,395.0,406.9,390.2,393.05,23325410,1276475904.0,Thursday,2022-01-14,3,3,False,False,-1.4499999999999886,-0.37,False,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-27,BPCL,393.8,396.05,368.0,382.2,21179351,2192832256.0,Thursday,2022-01-21,4,4,True,True,-10.850000000000023,-2.76,False,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-02-03,BPCL,384.95,399.8,376.0,377.05,34946685,2009354752.0,Thursday,2022-01-28,1,5,False,False,-5.149999999999977,-1.35,False,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-10,BPCL,377.15,382.0,368.5,369.65,22815881,2270216192.0,Thursday,2022-02-04,2,6,True,True,-7.400000000000034,-1.96,False,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-17,BPCL,369.65,378.4,356.6,373.0,24311323,974335680.0,Thursday,2022-02-11,3,7,False,False,3.3500000000000227,0.91,True,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-24,BPCL,371.45,375.95,331.1,333.05,1029470618,2347164672.0,Thursday,2022-02-18,4,8,True,True,-39.94999999999999,-10.71,False,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-03-03,BPCL,340.0,356.7,332.0,346.4,29560106,2221412352.0,Thursday,2022-02-25,1,9,False,False,13.349999999999966,4.01,True,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
2022-03-10,BPCL,347.95,354.0,331.8,349.0,40023767,3160056832.0,Thursday,2022-03-04,2,10,True,True,2.6000000000000227,0.75,True,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
2022-03-17,BPCL,351.0,366.2,348.1,364.2,38705475,4156919296.0,Thursday,2022-03-11,3,11,False,False,15.199999999999989,4.36,True,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
2022-03-24,BPCL,360.0,371.6,356.3,362.6,24738122,1758022272.0,Thursday,2022-03-18,4,12,True,True,-1.599999999999966,-0.44,False,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
2022-03-31,BPCL,362.0,364.55,356.3,359.35,24777655,1977748224.0,Thursday,2022-03-25,5,13,False,False,-3.25,-0.9,False,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
2022-04-07,BPCL,361.55,387.3,361.55,380.8,26244757,0.0,Thursday,2022-04-01,1,14,False,True,21.44999999999999,5.97,True,True,3.25,0.9,True,True,-54.94999999999999,-14.26,False
2022-04-14,BPCL,382.8,390.15,377.25,379.0,12287370,0.0,Thursday,2022-04-08,2,15,True,False,-1.8000000000000114,-0.47,False,True,3.25,0.9,True,True,-54.94999999999999,-14.26,False
2022-04-21,BPCL,379.0,398.8,371.05,397.7,25135035,0.0,Thursday,2022-04-15,3,16,False,True,18.69999999999999,4.93,True,True,3.25,0.9,True,True,-54.94999999999999,-14.26,False
2022-04-28,BPCL,395.0,397.25,364.3,369.35,24326626,0.0,Thursday,2022-04-22,4,17,True,False,-28.349999999999966,-7.13,False,True,3.25,0.9,True,True,-54.94999999999999,-14.26,False
2022-05-05,BPCL,370.0,372.7,357.65,361.0,11275756,0.0,Thursday,2022-04-29,1,18,False,True,-8.350000000000023,-2.26,False,False,-36.400000000000034,-10.04,False,True,-54.94999999999999,-14.26,False
2022-05-12,BPCL,357.0,359.8,336.2,339.95,15573591,0.0,Thursday,2022-05-06,2,19,True,False,-21.05000000000001,-5.83,False,False,-36.400000000000034,-10.04,False,True,-54.94999999999999,-14.26,False
2022-05-19,BPCL,341.4,347.2,324.0,326.65,21749435,0.0,Thursday,2022-05-13,3,20,False,True,-13.300000000000011,-3.91,False,False,-36.400000000000034,-10.04,False,True,-54.94999999999999,-14.26,False
2022-05-26,BPCL,332.0,336.15,312.2,324.35,22651327,0.0,Thursday,2022-05-20,4,21,True,False,-2.2999999999999545,-0.7,False,False,-36.400000000000034,-10.04,False,True,-54.94999999999999,-14.26,False
2022-06-02,BPCL,324.6,334.25,318.2,329.35,33594547,0.0,Thursday,2022-05-27,1,22,False,True,5.0,1.54,True,True,-17.80000000000001,-5.46,False,True,-54.94999999999999,-14.26,False
2022-06-09,BPCL,330.6,334.55,317.0,332.85,23247534,0.0,Thursday,2022-06-03,2,23,True,False,3.5,1.06,True,True,-17.80000000000001,-5.46,False,True,-54.94999999999999,-14.26,False
2022-06-16,BPCL,330.75,332.2,308.0,311.65,20881766,0.0,Thursday,2022-06-10,3,24,False,True,-21.200000000000045,-6.37,False,True,-17.80000000000001,-5.46,False,True,-54.94999999999999,-14.26,False
2022-06-23,BPCL,309.0,311.5,293.35,307.9,20085735,0.0,Thursday,2022-06-17,4,25,True,False,-3.75,-1.2,False,True,-17.80000000000001,-5.46,False,True,-54.94999999999999,-14.26,False
2022-06-30,BPCL,308.2,319.85,305.4,308.4,16131147,0.0,Thursday,2022-06-24,5,26,False,True,0.5,0.16,True,True,-17.80000000000001,-5.46,False,True,-54.94999999999999,-14.26,False
2022-07-07,BPCL,308.5,330.0,305.7,329.4,18518358,0.0,Thursday,2022-07-01,1,27,False,False,21.0,6.81,True,False,21.900000000000034,7.1,True,True,-54.94999999999999,-14.26,False
2022-07-14,BPCL,330.0,332.25,304.15,306.15,24518711,0.0,Thursday,2022-07-08,2,28,True,True,-23.25,-7.06,False,False,21.900000000000034,7.1,True,True,-54.94999999999999,-14.26,False
2022-07-21,BPCL,308.0,324.0,306.1,322.7,18042529,0.0,Thursday,2022-07-15,3,29,False,False,16.55000000000001,5.41,True,False,21.900000000000034,7.1,True,True,-54.94999999999999,-14.26,False
2022-07-28,BPCL,325.2,328.9,314.15,326.05,15334032,0.0,Thursday,2022-07-22,4,30,True,True,3.3500000000000227,1.04,True,False,21.900000000000034,7.1,True,True,-54.94999999999999,-14.26,False
2022-08-04,BPCL,327.05,341.5,325.2,333.95,16296994,0.0,Thursday,2022-07-29,1,31,False,False,7.899999999999977,2.42,True,True,-1.650000000000034,-0.5,False,True,-54.94999999999999,-14.26,False
2022-08-11,BPCL,335.0,337.25,320.2,328.35,16590813,0.0,Thursday,2022-08-05,2,32,True,True,-5.599999999999966,-1.68,False,True,-1.650000000000034,-0.5,False,True,-54.94999999999999,-14.26,False
2022-08-18,BPCL,328.35,355.25,327.8,347.05,18636495,0.0,Thursday,2022-08-12,3,33,False,False,18.69999999999999,5.7,True,True,-1.650000000000034,-0.5,False,True,-54.94999999999999,-14.26,False
2022-08-25,BPCL,342.45,343.25,328.05,329.8,13209392,0.0,Thursday,2022-08-19,4,34,True,True,-17.25,-4.97,False,True,-1.650000000000034,-0.5,False,True,-54.94999999999999,-14.26,False
2022-09-01,BPCL,333.9,333.9,323.05,331.35,10229207,0.0,Thursday,2022-08-26,1,35,False,False,1.5500000000000114,0.47,True,False,-23.849999999999966,-7.26,False,True,-54.94999999999999,-14.26,False
2022-09-08,BPCL,332.5,340.85,320.5,339.85,16374813,0.0,Thursday,2022-09-02,2,36,True,True,8.5,2.57,True,False,-23.849999999999966,-7.26,False,True,-54.94999999999999,-14.26,False
2022-09-15,BPCL,341.5,345.6,330.35,331.4,17274038,0.0,Thursday,2022-09-09,3,37,False,False,-8.450000000000045,-2.49,False,False,-23.849999999999966,-7.26,False,True,-54.94999999999999,-14.26,False
2022-09-22,BPCL,331.4,331.6,313.2,315.85,16431712,0.0,Thursday,2022-09-16,4,38,True,True,-15.549999999999955,-4.69,False,False,-23.849999999999966,-7.26,False,True,-54.94999999999999,-14.26,False
2022-09-29,BPCL,315.5,316.8,302.5,303.25,16850750,0.0,Thursday,2022-09-23,5,39,False,False,-12.600000000000023,-3.99,False,False,-23.849999999999966,-7.26,False,True,-54.94999999999999,-14.26,False
