Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,NIFTYCOMMODITY,3765.8,3827.65,3742.25,3800.6,0,0,Thursday,2020-12-25,5,53,False,False,61.84999999999991,1.65,True,True,194.69999999999982,5.4,True,True,368.5,10.74,True
2021-01-07,NIFTYCOMMODITY,3814.55,3974.2,3808.6,3947.0,0,0,Thursday,2021-01-01,1,1,False,False,146.4000000000001,3.85,True,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-14,NIFTYCOMMODITY,3973.1,4027.95,3943.1,4014.8,0,0,Thursday,2021-01-08,2,2,True,True,67.80000000000018,1.72,True,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-21,NIFTYCOMMODITY,4029.55,4042.05,3842.55,3954.65,0,0,Thursday,2021-01-15,3,3,False,False,-60.15000000000009,-1.5,False,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-01-28,NIFTYCOMMODITY,3965.6,3971.3,3731.8,3776.35,0,0,Thursday,2021-01-22,4,4,True,True,-178.30000000000018,-4.51,False,False,-85.29999999999973,-2.24,False,False,1779.9500000000003,46.83,True
2021-02-04,NIFTYCOMMODITY,3808.85,4081.45,3702.3,4072.5,0,0,Thursday,2021-01-29,1,5,False,False,296.1500000000001,7.84,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-11,NIFTYCOMMODITY,4097.0,4193.25,4028.6,4182.85,0,0,Thursday,2021-02-05,2,6,True,True,110.35000000000036,2.71,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-18,NIFTYCOMMODITY,4184.5,4295.7,4128.6,4273.1,0,0,Thursday,2021-02-12,3,7,False,False,90.25,2.16,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-02-25,NIFTYCOMMODITY,4278.2,4446.75,4181.8,4435.3,0,0,Thursday,2021-02-19,4,8,True,True,162.19999999999982,3.8,True,True,589.1499999999996,15.86,True,False,1779.9500000000003,46.83,True
2021-03-04,NIFTYCOMMODITY,4381.7,4559.9,4281.1,4538.4,0,0,Thursday,2021-02-26,1,9,False,False,103.09999999999945,2.32,True,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-11,NIFTYCOMMODITY,4524.3,4568.8,4424.2,4491.8,0,0,Thursday,2021-03-05,2,10,True,True,-46.599999999999454,-1.03,False,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-18,NIFTYCOMMODITY,4535.8,4551.3,4310.45,4331.5,0,0,Thursday,2021-03-12,3,11,False,False,-160.30000000000018,-3.57,False,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-03-25,NIFTYCOMMODITY,4299.7,4518.6,4229.1,4337.1,0,0,Thursday,2021-03-19,4,12,True,True,5.600000000000364,0.13,True,False,169.30000000000018,3.93,True,False,1779.9500000000003,46.83,True
2021-04-01,NIFTYCOMMODITY,4382.65,4599.35,4361.3,4590.25,0,0,Thursday,2021-03-26,1,13,False,False,253.14999999999964,5.84,True,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-08,NIFTYCOMMODITY,4585.35,4760.15,4488.75,4722.05,0,0,Thursday,2021-04-02,2,14,True,True,131.80000000000018,2.87,True,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-15,NIFTYCOMMODITY,4741.1,4744.2,4430.95,4543.5,0,0,Thursday,2021-04-09,3,15,False,False,-178.55000000000018,-3.78,False,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-22,NIFTYCOMMODITY,4551.5,4624.0,4423.2,4483.25,0,0,Thursday,2021-04-16,4,16,True,True,-60.25,-1.33,False,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-04-29,NIFTYCOMMODITY,4482.3,4718.95,4443.35,4714.85,0,0,Thursday,2021-04-23,5,17,False,False,231.60000000000036,5.17,True,True,226.10000000000036,5.05,True,False,1779.9500000000003,46.83,True
2021-05-06,NIFTYCOMMODITY,4687.0,4834.05,4642.55,4825.5,0,0,Thursday,2021-04-30,1,18,False,True,110.64999999999964,2.35,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-13,NIFTYCOMMODITY,4873.5,5079.3,4859.9,4954.95,0,0,Thursday,2021-05-07,2,19,True,False,129.44999999999982,2.68,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-20,NIFTYCOMMODITY,4990.3,5078.45,4824.2,4980.9,0,0,Thursday,2021-05-14,3,20,False,True,25.949999999999818,0.52,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-05-27,NIFTYCOMMODITY,5022.45,5091.65,4984.25,5021.45,0,0,Thursday,2021-05-21,4,21,True,False,40.55000000000018,0.81,True,False,416.9499999999998,8.87,True,False,1779.9500000000003,46.83,True
2021-06-03,NIFTYCOMMODITY,5074.3,5195.75,5036.0,5180.55,0,0,Thursday,2021-05-28,1,22,False,True,159.10000000000036,3.17,True,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-10,NIFTYCOMMODITY,5181.7,5294.85,5164.0,5234.35,0,0,Thursday,2021-06-04,2,23,True,False,53.80000000000018,1.04,True,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-17,NIFTYCOMMODITY,5262.15,5323.5,5166.4,5183.95,0,0,Thursday,2021-06-11,3,24,False,True,-50.400000000000546,-0.96,False,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-06-24,NIFTYCOMMODITY,5181.05,5219.95,5012.4,5145.5,0,0,Thursday,2021-06-18,4,25,True,False,-38.44999999999982,-0.74,False,True,21.849999999999454,0.43,True,False,1779.9500000000003,46.83,True
2021-07-01,NIFTYCOMMODITY,5170.15,5216.1,5112.85,5118.2,0,0,Thursday,2021-06-25,1,26,False,True,-27.300000000000182,-0.53,False,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-08,NIFTYCOMMODITY,5120.75,5215.85,5091.35,5152.55,0,0,Thursday,2021-07-02,2,27,True,False,34.350000000000364,0.67,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-15,NIFTYCOMMODITY,5147.85,5272.85,5132.1,5264.1,0,0,Thursday,2021-07-09,3,28,False,True,111.55000000000018,2.16,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-22,NIFTYCOMMODITY,5282.45,5317.1,5191.1,5307.4,0,0,Thursday,2021-07-16,4,29,True,False,43.29999999999927,0.82,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-07-29,NIFTYCOMMODITY,5335.1,5429.45,5207.2,5407.4,0,0,Thursday,2021-07-23,5,30,False,True,100.0,1.88,True,False,248.40000000000055,4.83,True,False,1779.9500000000003,46.83,True
2021-08-05,NIFTYCOMMODITY,5414.55,5525.45,5373.75,5441.6,0,0,Thursday,2021-07-30,1,31,False,False,34.20000000000073,0.63,True,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-12,NIFTYCOMMODITY,5451.8,5468.05,5249.9,5367.15,0,0,Thursday,2021-08-06,2,32,True,True,-74.45000000000073,-1.37,False,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-19,NIFTYCOMMODITY,5367.1,5445.6,5332.4,5385.6,0,0,Thursday,2021-08-13,3,33,False,False,18.450000000000728,0.34,True,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-08-26,NIFTYCOMMODITY,5312.0,5312.0,5097.9,5259.25,0,0,Thursday,2021-08-20,4,34,True,True,-126.35000000000036,-2.35,False,True,101.44999999999982,1.88,True,False,1779.9500000000003,46.83,True
2021-09-02,NIFTYCOMMODITY,5274.2,5531.35,5268.05,5517.45,0,0,Thursday,2021-08-27,1,35,False,False,258.1999999999998,4.91,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-09,NIFTYCOMMODITY,5539.95,5657.25,5519.45,5653.2,0,0,Thursday,2021-09-03,2,36,True,True,135.75,2.46,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-16,NIFTYCOMMODITY,5672.45,5755.15,5632.95,5722.65,0,0,Thursday,2021-09-10,3,37,False,False,69.44999999999982,1.23,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-23,NIFTYCOMMODITY,5747.05,5747.85,5409.45,5639.95,0,0,Thursday,2021-09-17,4,38,True,True,-82.69999999999982,-1.45,False,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-09-30,NIFTYCOMMODITY,5654.75,5753.9,5543.8,5700.3,0,0,Thursday,2021-09-24,5,39,False,False,60.350000000000364,1.07,True,False,211.80000000000018,3.86,True,False,1779.9500000000003,46.83,True
2021-10-07,NIFTYCOMMODITY,5677.75,5947.25,5663.0,5818.65,0,0,Thursday,2021-10-01,1,40,False,True,118.34999999999945,2.08,True,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-14,NIFTYCOMMODITY,5857.7,6099.6,5819.75,6064.25,0,0,Thursday,2021-10-08,2,41,True,False,245.60000000000036,4.22,True,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-21,NIFTYCOMMODITY,6152.45,6236.5,5845.05,5891.85,0,0,Thursday,2021-10-15,3,42,False,True,-172.39999999999964,-2.84,False,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-10-28,NIFTYCOMMODITY,5903.0,5916.9,5686.4,5744.75,0,0,Thursday,2021-10-22,4,43,True,False,-147.10000000000036,-2.5,False,True,37.5,0.66,True,False,1779.9500000000003,46.83,True
2021-11-04,NIFTYCOMMODITY,5725.35,5872.75,5657.25,5845.4,0,0,Thursday,2021-10-29,1,44,False,True,100.64999999999964,1.75,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-11,NIFTYCOMMODITY,5891.35,5976.5,5814.9,5886.7,0,0,Thursday,2021-11-05,2,45,True,False,41.30000000000018,0.71,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-18,NIFTYCOMMODITY,5941.8,5973.85,5693.05,5714.65,0,0,Thursday,2021-11-12,3,46,False,True,-172.05000000000018,-2.92,False,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-11-25,NIFTYCOMMODITY,5711.95,5769.95,5538.2,5747.95,0,0,Thursday,2021-11-19,4,47,True,False,33.30000000000018,0.58,True,False,-338.6999999999998,-5.9,False,False,1779.9500000000003,46.83,True
2021-12-02,NIFTYCOMMODITY,5683.2,5684.0,5369.9,5535.7,0,0,Thursday,2021-11-26,1,48,False,True,-212.25,-3.69,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-09,NIFTYCOMMODITY,5548.4,5667.4,5447.6,5656.55,0,0,Thursday,2021-12-03,2,49,True,False,120.85000000000036,2.18,True,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-16,NIFTYCOMMODITY,5644.25,5749.4,5605.3,5627.25,0,0,Thursday,2021-12-10,3,50,False,True,-29.300000000000182,-0.52,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-23,NIFTYCOMMODITY,5614.1,5618.65,5269.3,5558.05,0,0,Thursday,2021-12-17,4,51,True,False,-69.19999999999982,-1.23,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2021-12-30,NIFTYCOMMODITY,5580.5,5588.55,5450.4,5500.6,0,0,Thursday,2021-12-24,5,52,False,True,-57.44999999999982,-1.03,False,True,181.44999999999982,3.36,True,False,1779.9500000000003,46.83,True
2022-01-06,NIFTYCOMMODITY,5519.15,5784.35,5516.6,5739.6,0,0,Thursday,2021-12-31,1,1,False,False,239.0,4.34,True,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-13,NIFTYCOMMODITY,5759.8,6031.25,5758.85,6023.0,0,0,Thursday,2022-01-07,2,2,True,True,283.39999999999964,4.94,True,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-20,NIFTYCOMMODITY,6007.45,6128.75,5933.65,5990.65,0,0,Thursday,2022-01-14,3,3,False,False,-32.350000000000364,-0.54,False,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-01-27,NIFTYCOMMODITY,5954.0,5967.65,5555.8,5671.65,0,0,Thursday,2022-01-21,4,4,True,True,-319.0,-5.32,False,False,181.09999999999945,3.25,True,True,363.5500000000002,6.51,True
2022-02-03,NIFTYCOMMODITY,5728.75,5928.1,5721.55,5852.95,0,0,Thursday,2022-01-28,1,5,False,False,181.30000000000018,3.2,True,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-10,NIFTYCOMMODITY,5857.8,5988.45,5786.3,5975.05,0,0,Thursday,2022-02-04,2,6,True,True,122.10000000000036,2.09,True,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-17,NIFTYCOMMODITY,5943.4,5966.0,5641.65,5841.4,0,0,Thursday,2022-02-11,3,7,False,False,-133.65000000000055,-2.24,False,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-02-24,NIFTYCOMMODITY,5824.9,5865.5,5317.75,5329.7,0,0,Thursday,2022-02-18,4,8,True,True,-511.6999999999998,-8.76,False,True,-91.89999999999964,-1.6,False,True,363.5500000000002,6.51,True
2022-03-03,NIFTYCOMMODITY,5428.0,5831.8,5428.0,5732.75,0,0,Thursday,2022-02-25,1,9,False,False,403.0500000000002,7.56,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-10,NIFTYCOMMODITY,5713.95,5740.65,5490.5,5733.55,0,0,Thursday,2022-03-04,2,10,True,True,0.8000000000001819,0.01,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-17,NIFTYCOMMODITY,5731.0,5887.6,5591.1,5876.8,0,0,Thursday,2022-03-11,3,11,False,False,143.25,2.5,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-24,NIFTYCOMMODITY,5889.1,6022.65,5842.3,6015.5,0,0,Thursday,2022-03-18,4,12,True,True,138.69999999999982,2.36,True,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-03-31,NIFTYCOMMODITY,6040.1,6068.65,5967.35,5995.2,0,0,Thursday,2022-03-25,5,13,False,False,-20.300000000000182,-0.34,False,False,325.4499999999998,5.74,True,True,363.5500000000002,6.51,True
2022-04-07,NIFTYCOMMODITY,6015.75,6316.6,6012.85,6220.85,0,0,Thursday,2022-04-01,1,14,False,True,225.65000000000055,3.76,True,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
2022-04-14,NIFTYCOMMODITY,6261.7,6456.45,6256.95,6349.35,0,0,Thursday,2022-04-08,2,15,True,False,128.5,2.07,True,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
2022-04-21,NIFTYCOMMODITY,6333.95,6458.45,6275.25,6425.8,0,0,Thursday,2022-04-15,3,16,False,True,76.44999999999982,1.2,True,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
2022-04-28,NIFTYCOMMODITY,6390.3,6412.55,6156.35,6277.55,0,0,Thursday,2022-04-22,4,17,True,False,-148.25,-2.31,False,True,214.65000000000055,3.58,True,True,363.5500000000002,6.51,True
2022-05-05,NIFTYCOMMODITY,6317.8,6324.2,6048.25,6082.65,0,0,Thursday,2022-04-29,1,18,False,True,-194.90000000000055,-3.1,False,False,-732.4500000000007,-11.79,False,True,363.5500000000002,6.51,True
2022-05-12,NIFTYCOMMODITY,6006.3,6019.9,5488.45,5534.6,0,0,Thursday,2022-05-06,2,19,True,False,-548.0499999999993,-9.01,False,False,-732.4500000000007,-11.79,False,True,363.5500000000002,6.51,True
2022-05-19,NIFTYCOMMODITY,5605.45,5732.85,5411.1,5552.65,0,0,Thursday,2022-05-13,3,20,False,True,18.049999999999272,0.33,True,False,-732.4500000000007,-11.79,False,True,363.5500000000002,6.51,True
2022-05-26,NIFTYCOMMODITY,5665.15,5679.55,5230.55,5405.05,0,0,Thursday,2022-05-20,4,21,True,False,-147.59999999999945,-2.66,False,False,-732.4500000000007,-11.79,False,True,363.5500000000002,6.51,True
2022-06-02,NIFTYCOMMODITY,5462.85,5540.5,5363.4,5523.5,0,0,Thursday,2022-05-27,1,22,False,True,118.44999999999982,2.19,True,True,-455.9499999999998,-8.32,False,True,363.5500000000002,6.51,True
2022-06-09,NIFTYCOMMODITY,5563.65,5567.15,5346.85,5382.95,0,0,Thursday,2022-06-03,2,23,True,False,-140.55000000000018,-2.54,False,True,-455.9499999999998,-8.32,False,True,363.5500000000002,6.51,True
2022-06-16,NIFTYCOMMODITY,5330.85,5348.1,4959.0,4970.05,0,0,Thursday,2022-06-10,3,24,False,True,-412.89999999999964,-7.67,False,True,-455.9499999999998,-8.32,False,True,363.5500000000002,6.51,True
2022-06-23,NIFTYCOMMODITY,4944.4,5008.6,4774.15,4862.6,0,0,Thursday,2022-06-17,4,25,True,False,-107.44999999999982,-2.16,False,True,-455.9499999999998,-8.32,False,True,363.5500000000002,6.51,True
2022-06-30,NIFTYCOMMODITY,4896.95,5100.65,4893.8,5021.45,0,0,Thursday,2022-06-24,5,26,False,True,158.84999999999945,3.27,True,True,-455.9499999999998,-8.32,False,True,363.5500000000002,6.51,True
2022-07-07,NIFTYCOMMODITY,5001.1,5058.2,4888.8,5052.6,0,0,Thursday,2022-07-01,1,27,False,False,31.150000000000546,0.62,True,False,525.75,10.47,True,True,363.5500000000002,6.51,True
2022-07-14,NIFTYCOMMODITY,5099.0,5174.75,5029.3,5109.1,0,0,Thursday,2022-07-08,2,28,True,True,56.5,1.12,True,False,525.75,10.47,True,True,363.5500000000002,6.51,True
2022-07-21,NIFTYCOMMODITY,5117.65,5316.6,5091.1,5306.95,0,0,Thursday,2022-07-15,3,29,False,False,197.84999999999945,3.87,True,False,525.75,10.47,True,True,363.5500000000002,6.51,True
2022-07-28,NIFTYCOMMODITY,5330.15,5437.15,5292.15,5414.1,0,0,Thursday,2022-07-22,4,30,True,True,107.15000000000055,2.02,True,False,525.75,10.47,True,True,363.5500000000002,6.51,True
2022-08-04,NIFTYCOMMODITY,5459.75,5677.35,5453.5,5612.85,0,0,Thursday,2022-07-29,1,31,False,False,198.75,3.67,True,True,318.8000000000002,5.75,True,True,363.5500000000002,6.51,True
2022-08-11,NIFTYCOMMODITY,5624.05,5730.0,5621.2,5677.1,0,0,Thursday,2022-08-05,2,32,True,True,64.25,1.14,True,True,318.8000000000002,5.75,True,True,363.5500000000002,6.51,True
2022-08-18,NIFTYCOMMODITY,5684.1,5857.65,5674.35,5847.7,0,0,Thursday,2022-08-12,3,33,False,False,170.59999999999945,3.01,True,True,318.8000000000002,5.75,True,True,363.5500000000002,6.51,True
2022-08-25,NIFTYCOMMODITY,5864.25,5879.55,5654.25,5737.8,0,0,Thursday,2022-08-19,4,34,True,True,-109.89999999999964,-1.88,False,True,318.8000000000002,5.75,True,True,363.5500000000002,6.51,True
2022-09-01,NIFTYCOMMODITY,5772.45,5872.5,5657.95,5805.45,0,0,Thursday,2022-08-26,1,35,False,False,67.64999999999964,1.18,True,False,-303.85000000000036,-5.18,False,True,363.5500000000002,6.51,True
2022-09-08,NIFTYCOMMODITY,5829.9,5933.7,5747.9,5908.25,0,0,Thursday,2022-09-02,2,36,True,True,102.80000000000018,1.77,True,False,-303.85000000000036,-5.18,False,True,363.5500000000002,6.51,True
2022-09-15,NIFTYCOMMODITY,5947.75,6075.9,5881.0,6033.9,0,0,Thursday,2022-09-09,3,37,False,False,125.64999999999964,2.13,True,False,-303.85000000000036,-5.18,False,True,363.5500000000002,6.51,True
2022-09-22,NIFTYCOMMODITY,6002.75,6014.85,5746.05,5804.05,0,0,Thursday,2022-09-16,4,38,True,True,-229.84999999999945,-3.81,False,False,-303.85000000000036,-5.18,False,True,363.5500000000002,6.51,True
2022-09-29,NIFTYCOMMODITY,5811.75,5835.6,5407.2,5446.1,0,0,Thursday,2022-09-23,5,39,False,False,-357.9499999999998,-6.17,False,False,-303.85000000000036,-5.18,False,True,363.5500000000002,6.51,True
2022-10-06,NIFTYCOMMODITY,5452.4,5713.55,5434.75,5701.85,0,0,Thursday,2022-09-30,1,40,False,True,255.75,4.7,True,True,224.70000000000073,4.04,True,True,363.5500000000002,6.51,True
2022-10-13,NIFTYCOMMODITY,5692.4,5705.2,5526.55,5578.85,0,0,Thursday,2022-10-07,2,41,True,False,-123.0,-2.16,False,True,224.70000000000073,4.04,True,True,363.5500000000002,6.51,True
2022-10-20,NIFTYCOMMODITY,5670.75,5676.7,5501.5,5666.05,0,0,Thursday,2022-10-14,3,42,False,True,87.19999999999982,1.56,True,True,224.70000000000073,4.04,True,True,363.5500000000002,6.51,True
2022-10-27,NIFTYCOMMODITY,5676.45,5749.75,5601.75,5737.1,0,0,Thursday,2022-10-21,4,43,True,False,71.05000000000018,1.25,True,True,224.70000000000073,4.04,True,True,363.5500000000002,6.51,True
2022-11-03,NIFTYCOMMODITY,5748.3,5886.65,5701.25,5844.4,0,0,Thursday,2022-10-28,1,44,False,True,107.29999999999927,1.87,True,False,297.09999999999945,5.13,True,True,363.5500000000002,6.51,True
2022-11-10,NIFTYCOMMODITY,5854.85,6007.3,5852.65,5873.75,0,0,Thursday,2022-11-04,2,45,True,False,29.350000000000364,0.5,True,False,297.09999999999945,5.13,True,True,363.5500000000002,6.51,True
2022-11-17,NIFTYCOMMODITY,5929.95,6006.45,5889.6,5903.5,0,0,Thursday,2022-11-11,3,46,False,True,29.75,0.51,True,False,297.09999999999945,5.13,True,True,363.5500000000002,6.51,True
2022-11-24,NIFTYCOMMODITY,5919.85,5926.3,5808.25,5906.2,0,0,Thursday,2022-11-18,4,47,True,False,2.699999999999818,0.05,True,False,297.09999999999945,5.13,True,True,363.5500000000002,6.51,True
2022-12-01,NIFTYCOMMODITY,5921.55,6149.65,5892.35,6135.65,0,0,Thursday,2022-11-25,1,48,False,True,229.44999999999982,3.88,True,True,-139.84999999999945,-2.3,False,True,363.5500000000002,6.51,True
2022-12-08,NIFTYCOMMODITY,6142.8,6189.05,6088.25,6128.85,0,0,Thursday,2022-12-02,2,49,True,False,-6.799999999999272,-0.11,False,True,-139.84999999999945,-2.3,False,True,363.5500000000002,6.51,True
2022-12-15,NIFTYCOMMODITY,6154.7,6167.5,6004.3,6074.0,0,0,Thursday,2022-12-09,3,50,False,True,-54.850000000000364,-0.89,False,True,-139.84999999999945,-2.3,False,True,363.5500000000002,6.51,True
2022-12-22,NIFTYCOMMODITY,6057.75,6092.9,5860.6,5909.5,0,0,Thursday,2022-12-16,4,51,True,False,-164.5,-2.71,False,True,-139.84999999999945,-2.3,False,True,363.5500000000002,6.51,True
2022-12-29,NIFTYCOMMODITY,5857.3,5950.8,5666.35,5930.2,0,0,Thursday,2022-12-23,5,52,False,True,20.699999999999818,0.35,True,True,-139.84999999999945,-2.3,False,True,363.5500000000002,6.51,True
2023-01-05,NIFTYCOMMODITY,5959.3,6027.4,5888.7,5940.8,0,0,Thursday,2022-12-30,1,1,False,False,10.600000000000364,0.18,True,False,-242.40000000000055,-4.08,False,False,-162.45000000000073,-2.73,False
2023-01-12,NIFTYCOMMODITY,5953.75,6000.85,5887.8,5942.35,0,0,Thursday,2023-01-06,2,2,True,True,1.550000000000182,0.03,True,False,-242.40000000000055,-4.08,False,False,-162.45000000000073,-2.73,False
2023-01-19,NIFTYCOMMODITY,5951.85,6058.95,5942.05,6038.0,0,0,Thursday,2023-01-13,3,3,False,False,95.64999999999964,1.61,True,False,-242.40000000000055,-4.08,False,False,-162.45000000000073,-2.73,False
2023-01-26,NIFTYCOMMODITY,6047.1,6059.75,5803.25,5818.95,0,0,Thursday,2023-01-20,4,4,True,True,-219.05000000000018,-3.63,False,False,-242.40000000000055,-4.08,False,False,-162.45000000000073,-2.73,False
2023-02-02,NIFTYCOMMODITY,5822.6,5827.85,5550.25,5602.15,0,0,Thursday,2023-01-27,1,5,False,False,-216.80000000000018,-3.73,False,True,-329.5,-5.78,False,False,-162.45000000000073,-2.73,False
2023-02-09,NIFTYCOMMODITY,5605.8,5621.1,5502.55,5563.65,0,0,Thursday,2023-02-03,2,6,True,True,-38.5,-0.69,False,True,-329.5,-5.78,False,False,-162.45000000000073,-2.73,False
2023-02-16,NIFTYCOMMODITY,5552.9,5616.8,5490.75,5612.0,0,0,Thursday,2023-02-10,3,7,False,False,48.350000000000364,0.87,True,True,-329.5,-5.78,False,False,-162.45000000000073,-2.73,False
2023-02-23,NIFTYCOMMODITY,5600.7,5661.0,5482.75,5499.1,0,0,Thursday,2023-02-17,4,8,True,True,-112.89999999999964,-2.01,False,True,-329.5,-5.78,False,False,-162.45000000000073,-2.73,False
