Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-21,BSOFT,214.2,276.0,195.05,254.7,28215621,974936576,Monday,3,51,False,False,47.54999999999998,22.95,True,True,49.30000000000001,24.95,True,True,176.2,249.22,True
2020-12-28,BSOFT,256.9,260.0,246.0,249.2,6026503,127500440,Monday,4,52,True,True,-5.5,-2.16,False,True,49.30000000000001,24.95,True,True,176.2,249.22,True
2021-01-04,BSOFT,251.0,274.95,247.0,264.5,9021685,430701472,Monday,1,1,False,False,15.300000000000011,6.14,True,False,3.299999999999983,1.34,True,False,297.80000000000007,120.62,True
2021-01-11,BSOFT,267.9,282.0,252.0,257.6,6393022,282214208,Monday,2,2,True,True,-6.899999999999977,-2.61,False,False,3.299999999999983,1.34,True,False,297.80000000000007,120.62,True
2021-01-18,BSOFT,257.55,264.0,236.0,248.8,3811608,182863024,Monday,3,3,False,False,-8.800000000000011,-3.42,False,False,3.299999999999983,1.34,True,False,297.80000000000007,120.62,True
2021-01-25,BSOFT,250.0,261.8,239.0,250.2,2427026,121213392,Monday,4,4,True,True,1.3999999999999773,0.56,True,False,3.299999999999983,1.34,True,False,297.80000000000007,120.62,True
2021-02-01,BSOFT,247.45,277.0,242.9,271.4,7835910,482707680,Monday,1,5,False,False,21.19999999999999,8.47,True,True,-23.299999999999983,-9.31,False,False,297.80000000000007,120.62,True
2021-02-08,BSOFT,283.0,285.0,241.05,244.35,6184518,320946880,Monday,2,6,True,True,-27.049999999999983,-9.97,False,True,-23.299999999999983,-9.31,False,False,297.80000000000007,120.62,True
2021-02-15,BSOFT,247.0,248.55,236.05,238.25,3853525,233627232,Monday,3,7,False,False,-6.099999999999994,-2.5,False,True,-23.299999999999983,-9.31,False,False,297.80000000000007,120.62,True
2021-02-22,BSOFT,239.0,239.95,225.3,226.9,4422538,126431400,Monday,4,8,True,True,-11.349999999999994,-4.76,False,True,-23.299999999999983,-9.31,False,False,297.80000000000007,120.62,True
2021-03-01,BSOFT,229.0,246.9,223.0,233.75,3749017,102430656,Monday,1,9,False,False,6.849999999999994,3.02,True,False,26.150000000000006,11.52,True,False,297.80000000000007,120.62,True
2021-03-08,BSOFT,234.1,251.15,224.2,244.4,5664018,468782400,Monday,2,10,True,True,10.650000000000006,4.56,True,False,26.150000000000006,11.52,True,False,297.80000000000007,120.62,True
2021-03-15,BSOFT,245.65,259.9,225.65,245.0,8993502,444710272,Monday,3,11,False,False,0.5999999999999943,0.25,True,False,26.150000000000006,11.52,True,False,297.80000000000007,120.62,True
2021-03-22,BSOFT,243.0,261.85,240.45,252.85,7365561,326377024,Monday,4,12,True,True,7.849999999999994,3.2,True,False,26.150000000000006,11.52,True,False,297.80000000000007,120.62,True
2021-03-29,BSOFT,254.9,268.5,248.95,262.15,5697657,990105664,Monday,5,13,False,False,9.299999999999983,3.68,True,False,26.150000000000006,11.52,True,False,297.80000000000007,120.62,True
2021-04-05,BSOFT,262.65,278.8,256.5,271.75,10904864,324811360,Monday,1,14,False,True,9.600000000000023,3.66,True,True,-7.350000000000023,-2.9,False,False,297.80000000000007,120.62,True
2021-04-12,BSOFT,268.35,268.35,248.5,252.85,3066727,144478240,Monday,2,15,True,False,-18.900000000000006,-6.95,False,True,-7.350000000000023,-2.9,False,False,297.80000000000007,120.62,True
2021-04-19,BSOFT,247.0,257.4,241.0,254.95,2115414,248007712,Monday,3,16,False,True,2.0999999999999943,0.83,True,True,-7.350000000000023,-2.9,False,False,297.80000000000007,120.62,True
2021-04-26,BSOFT,257.8,261.5,244.0,245.7,2595133,94857400,Monday,4,17,True,False,-9.25,-3.63,False,True,-7.350000000000023,-2.9,False,False,297.80000000000007,120.62,True
2021-05-03,BSOFT,245.0,257.0,240.3,252.4,4320908,209723952,Monday,1,18,False,True,6.700000000000017,2.73,True,False,70.80000000000001,28.82,True,False,297.80000000000007,120.62,True
2021-05-10,BSOFT,253.65,259.7,248.15,256.15,2951971,190436256,Monday,2,19,True,False,3.7499999999999716,1.49,True,False,70.80000000000001,28.82,True,False,297.80000000000007,120.62,True
2021-05-17,BSOFT,258.0,277.0,215.9,267.1,7745339,383304256,Monday,3,20,False,True,10.950000000000045,4.27,True,False,70.80000000000001,28.82,True,False,297.80000000000007,120.62,True
2021-05-24,BSOFT,280.0,342.0,280.0,321.7,30249938,649875200,Monday,4,21,True,False,54.599999999999966,20.44,True,False,70.80000000000001,28.82,True,False,297.80000000000007,120.62,True
2021-05-31,BSOFT,323.35,339.3,305.25,333.3,8391616,728977408,Monday,5,22,False,True,11.600000000000023,3.61,True,False,70.80000000000001,28.82,True,False,297.80000000000007,120.62,True
2021-06-07,BSOFT,336.35,421.35,336.0,402.4,31510955,2047895296,Monday,1,23,False,False,69.09999999999997,20.73,True,True,83.10000000000002,26.26,True,False,297.80000000000007,120.62,True
2021-06-14,BSOFT,405.9,414.4,375.0,394.0,13068177,794278016,Monday,2,24,True,True,-8.399999999999977,-2.09,False,True,83.10000000000002,26.26,True,False,297.80000000000007,120.62,True
2021-06-21,BSOFT,385.0,396.9,380.5,382.6,8829115,312287680,Monday,3,25,False,False,-11.399999999999977,-2.89,False,True,83.10000000000002,26.26,True,False,297.80000000000007,120.62,True
2021-06-28,BSOFT,383.9,408.0,379.65,397.4,8639167,519278208,Monday,4,26,True,True,14.799999999999955,3.87,True,True,83.10000000000002,26.26,True,False,297.80000000000007,120.62,True
2021-07-05,BSOFT,398.05,399.5,381.3,387.95,5985304,361011936,Monday,1,27,False,False,-9.449999999999989,-2.38,False,False,2.0499999999999545,0.51,True,False,297.80000000000007,120.62,True
2021-07-12,BSOFT,390.0,434.85,384.0,420.05,24900496,2779727104,Monday,2,28,True,True,32.10000000000002,8.27,True,False,2.0499999999999545,0.51,True,False,297.80000000000007,120.62,True
2021-07-19,BSOFT,413.85,420.4,387.0,398.0,12095989,1639519232,Monday,3,29,False,False,-22.05000000000001,-5.25,False,False,2.0499999999999545,0.51,True,False,297.80000000000007,120.62,True
2021-07-26,BSOFT,400.8,415.0,395.0,401.65,15544241,532755776,Monday,4,30,True,True,3.6499999999999773,0.92,True,False,2.0499999999999545,0.51,True,False,297.80000000000007,120.62,True
2021-08-02,BSOFT,405.0,407.0,389.8,402.35,7231557,475768032,Monday,1,31,False,False,0.7000000000000455,0.17,True,True,15.450000000000045,3.85,True,False,297.80000000000007,120.62,True
2021-08-09,BSOFT,403.9,436.65,394.6,421.7,19398899,1608290432,Monday,2,32,True,True,19.349999999999966,4.81,True,True,15.450000000000045,3.85,True,False,297.80000000000007,120.62,True
2021-08-16,BSOFT,421.0,441.3,412.0,414.7,8905706,609723456,Monday,3,33,False,False,-7.0,-1.66,False,True,15.450000000000045,3.85,True,False,297.80000000000007,120.62,True
2021-08-23,BSOFT,417.7,421.85,398.0,407.0,6391294,400078976,Monday,4,34,True,True,-7.699999999999989,-1.86,False,True,15.450000000000045,3.85,True,False,297.80000000000007,120.62,True
2021-08-30,BSOFT,410.0,426.7,406.0,414.7,8706137,513546656,Monday,5,35,False,False,7.699999999999989,1.89,True,True,15.450000000000045,3.85,True,False,297.80000000000007,120.62,True
2021-09-06,BSOFT,417.2,418.5,398.45,403.65,5126600,343944928,Monday,1,36,False,True,-11.050000000000011,-2.66,False,False,-7.4500000000000455,-1.79,False,False,297.80000000000007,120.62,True
2021-09-13,BSOFT,405.6,438.0,403.0,420.45,11290404,865400896,Monday,2,37,True,False,16.80000000000001,4.16,True,False,-7.4500000000000455,-1.79,False,False,297.80000000000007,120.62,True
2021-09-20,BSOFT,412.55,457.8,403.0,444.8,13847648,1428253696,Monday,3,38,False,True,24.350000000000023,5.79,True,False,-7.4500000000000455,-1.79,False,False,297.80000000000007,120.62,True
2021-09-27,BSOFT,447.0,447.2,395.2,397.25,8615080,1064048832,Monday,4,39,True,False,-47.55000000000001,-10.69,False,False,-7.4500000000000455,-1.79,False,False,297.80000000000007,120.62,True
2021-10-04,BSOFT,401.0,441.0,401.0,435.4,8908662,1172546176,Monday,1,40,False,True,38.14999999999998,9.6,True,True,-3.1999999999999886,-0.78,False,False,297.80000000000007,120.62,True
2021-10-11,BSOFT,435.4,436.0,416.1,430.2,5285389,744364736,Monday,2,41,True,False,-5.199999999999989,-1.19,False,True,-3.1999999999999886,-0.78,False,False,297.80000000000007,120.62,True
2021-10-18,BSOFT,433.45,445.8,404.0,414.65,8003120,441683520,Monday,3,42,False,True,-15.550000000000011,-3.61,False,True,-3.1999999999999886,-0.78,False,False,297.80000000000007,120.62,True
2021-10-25,BSOFT,415.0,424.55,393.2,406.45,10616031,921999744,Monday,4,43,True,False,-8.199999999999989,-1.98,False,True,-3.1999999999999886,-0.78,False,False,297.80000000000007,120.62,True
2021-11-01,BSOFT,409.75,416.7,401.5,408.75,3317894,71340360,Monday,1,44,False,True,2.3000000000000114,0.57,True,False,68.5,16.85,True,False,297.80000000000007,120.62,True
2021-11-08,BSOFT,410.0,443.45,405.0,425.65,11079986,739088000,Monday,2,45,True,False,16.899999999999977,4.13,True,False,68.5,16.85,True,False,297.80000000000007,120.62,True
2021-11-15,BSOFT,428.35,501.7,418.5,469.25,42530403,10131367936,Monday,3,46,False,True,43.60000000000002,10.24,True,False,68.5,16.85,True,False,297.80000000000007,120.62,True
2021-11-22,BSOFT,473.0,513.95,441.1,471.3,41309091,2260838400,Monday,4,47,True,False,2.0500000000000114,0.44,True,False,68.5,16.85,True,False,297.80000000000007,120.62,True
2021-11-29,BSOFT,465.2,498.75,447.0,482.95,18417726,1237748736,Monday,5,48,False,True,11.649999999999977,2.47,True,False,68.5,16.85,True,False,297.80000000000007,120.62,True
2021-12-06,BSOFT,485.0,490.5,464.45,479.0,9760418,651782464,Monday,1,49,False,False,-3.9499999999999886,-0.82,False,True,69.75000000000006,14.69,True,False,297.80000000000007,120.62,True
2021-12-13,BSOFT,482.35,521.9,481.35,497.85,32007838,5189741568,Monday,2,50,True,True,18.850000000000023,3.94,True,True,69.75000000000006,14.69,True,False,297.80000000000007,120.62,True
2021-12-20,BSOFT,488.0,538.4,457.75,530.55,37124832,6014543872,Monday,3,51,False,False,32.69999999999993,6.57,True,True,69.75000000000006,14.69,True,False,297.80000000000007,120.62,True
2021-12-27,BSOFT,529.0,549.35,521.2,544.7,19141161,1284771328,Monday,4,52,True,True,14.150000000000091,2.67,True,True,69.75000000000006,14.69,True,False,297.80000000000007,120.62,True
2022-01-03,BSOFT,547.6,582.4,537.2,577.3,22911213,5259240448,Monday,1,1,False,False,32.59999999999991,5.98,True,False,-69.10000000000002,-12.69,False,True,-245.95000000000005,-45.15,False
2022-01-10,BSOFT,579.8,585.85,553.0,557.0,13099696,1149290368,Monday,2,2,True,True,-20.299999999999955,-3.52,False,False,-69.10000000000002,-12.69,False,True,-245.95000000000005,-45.15,False
2022-01-17,BSOFT,557.0,562.95,482.1,487.25,17086683,1341454336,Monday,3,3,False,False,-69.75,-12.52,False,False,-69.10000000000002,-12.69,False,True,-245.95000000000005,-45.15,False
2022-01-24,BSOFT,478.55,483.0,431.0,445.1,20645080,2552277248,Monday,4,4,True,True,-42.14999999999998,-8.65,False,False,-69.10000000000002,-12.69,False,True,-245.95000000000005,-45.15,False
2022-01-31,BSOFT,457.3,486.9,451.35,467.4,15574408,869990336,Monday,5,5,False,False,22.299999999999955,5.01,True,False,-69.10000000000002,-12.69,False,True,-245.95000000000005,-45.15,False
2022-02-07,BSOFT,469.6,473.0,440.45,453.0,9777451,939678720,Monday,1,6,False,True,-14.399999999999977,-3.08,False,True,-67.95000000000005,-14.29,False,True,-245.95000000000005,-45.15,False
2022-02-14,BSOFT,430.0,459.0,418.55,426.7,10896604,654096960,Monday,2,7,True,False,-26.30000000000001,-5.81,False,True,-67.95000000000005,-14.29,False,True,-245.95000000000005,-45.15,False
2022-02-21,BSOFT,424.95,425.05,380.0,403.55,819370883,1263355648,Monday,3,8,False,True,-23.149999999999977,-5.43,False,True,-67.95000000000005,-14.29,False,True,-245.95000000000005,-45.15,False
2022-02-28,BSOFT,397.1,445.5,390.45,437.95,13897361,1879067008,Monday,4,9,True,False,34.39999999999998,8.52,True,True,-67.95000000000005,-14.29,False,True,-245.95000000000005,-45.15,False
2022-03-07,BSOFT,430.0,470.0,424.65,453.25,13176805,769710976,Monday,1,10,False,True,15.300000000000011,3.49,True,False,47.30000000000001,11.6,True,True,-245.95000000000005,-45.15,False
2022-03-14,BSOFT,450.5,458.85,433.2,443.95,6622674,1107686784,Monday,2,11,True,False,-9.300000000000011,-2.05,False,False,47.30000000000001,11.6,True,True,-245.95000000000005,-45.15,False
2022-03-21,BSOFT,448.95,486.0,441.5,465.9,18153628,1233667328,Monday,3,12,False,True,21.94999999999999,4.94,True,False,47.30000000000001,11.6,True,True,-245.95000000000005,-45.15,False
2022-03-28,BSOFT,466.9,468.8,449.45,466.6,9183287,0,Monday,4,13,True,False,0.7000000000000455,0.15,True,False,47.30000000000001,11.6,True,True,-245.95000000000005,-45.15,False
2022-04-04,BSOFT,471.0,498.0,467.0,489.6,17424403,0,Monday,1,14,False,True,23.0,4.93,True,True,-41.05000000000001,-9.02,False,True,-245.95000000000005,-45.15,False
2022-04-11,BSOFT,490.0,501.6,425.15,452.4,23155469,0,Monday,2,15,True,False,-37.200000000000045,-7.6,False,True,-41.05000000000001,-9.02,False,True,-245.95000000000005,-45.15,False
2022-04-18,BSOFT,445.0,445.0,414.0,419.8,17899815,0,Monday,3,16,False,True,-32.599999999999966,-7.21,False,True,-41.05000000000001,-9.02,False,True,-245.95000000000005,-45.15,False
2022-04-25,BSOFT,419.0,430.55,405.1,413.9,9394884,0,Monday,4,17,True,False,-5.900000000000034,-1.41,False,True,-41.05000000000001,-9.02,False,True,-245.95000000000005,-45.15,False
2022-05-02,BSOFT,405.65,419.1,388.15,394.85,8239215,0,Monday,1,18,False,True,-19.049999999999955,-4.6,False,False,-43.299999999999955,-10.46,False,True,-245.95000000000005,-45.15,False
2022-05-09,BSOFT,390.0,391.75,348.05,357.95,13149344,0,Monday,2,19,True,False,-36.900000000000034,-9.35,False,False,-43.299999999999955,-10.46,False,True,-245.95000000000005,-45.15,False
2022-05-16,BSOFT,364.0,401.0,355.25,383.5,9495344,0,Monday,3,20,False,True,25.55000000000001,7.14,True,False,-43.299999999999955,-10.46,False,True,-245.95000000000005,-45.15,False
2022-05-23,BSOFT,385.5,387.65,338.25,362.65,14380026,0,Monday,4,21,True,False,-20.850000000000023,-5.44,False,False,-43.299999999999955,-10.46,False,True,-245.95000000000005,-45.15,False
2022-05-30,BSOFT,368.7,390.5,363.6,381.45,10362705,0,Monday,5,22,False,True,18.80000000000001,5.18,True,False,-43.299999999999955,-10.46,False,True,-245.95000000000005,-45.15,False
2022-06-06,BSOFT,381.4,381.4,356.0,357.3,6188705,0,Monday,1,23,False,False,-24.149999999999977,-6.33,False,True,-17.350000000000023,-4.68,False,True,-245.95000000000005,-45.15,False
2022-06-13,BSOFT,349.0,364.0,329.0,330.45,9823668,0,Monday,2,24,True,True,-26.850000000000023,-7.51,False,True,-17.350000000000023,-4.68,False,True,-245.95000000000005,-45.15,False
2022-06-20,BSOFT,334.0,363.55,316.45,361.65,8167962,0,Monday,3,25,False,False,31.19999999999999,9.44,True,True,-17.350000000000023,-4.68,False,True,-245.95000000000005,-45.15,False
2022-06-27,BSOFT,365.9,378.0,343.55,349.45,11184133,0,Monday,4,26,True,True,-12.199999999999989,-3.37,False,True,-17.350000000000023,-4.68,False,True,-245.95000000000005,-45.15,False
2022-07-04,BSOFT,354.9,357.55,337.25,343.65,10159992,0,Monday,1,27,False,False,-5.800000000000011,-1.66,False,False,-17.25,-4.88,False,True,-245.95000000000005,-45.15,False
2022-07-11,BSOFT,342.0,346.8,306.8,309.6,19906908,0,Monday,2,28,True,True,-34.049999999999955,-9.91,False,False,-17.25,-4.88,False,True,-245.95000000000005,-45.15,False
2022-07-18,BSOFT,312.35,343.5,311.05,333.5,13172339,0,Monday,3,29,False,False,23.899999999999977,7.72,True,False,-17.25,-4.88,False,True,-245.95000000000005,-45.15,False
2022-07-25,BSOFT,333.0,340.75,316.0,336.0,10653120,0,Monday,4,30,True,True,2.5,0.75,True,False,-17.25,-4.88,False,True,-245.95000000000005,-45.15,False
2022-08-01,BSOFT,339.1,354.95,333.5,345.95,15998543,0,Monday,1,31,False,False,9.949999999999989,2.96,True,True,-14.649999999999977,-4.36,False,True,-245.95000000000005,-45.15,False
2022-08-08,BSOFT,348.0,352.95,333.75,340.55,8701335,0,Monday,2,32,True,True,-5.399999999999977,-1.56,False,True,-14.649999999999977,-4.36,False,True,-245.95000000000005,-45.15,False
2022-08-15,BSOFT,341.2,344.15,327.6,331.5,9576524,0,Monday,3,33,False,False,-9.050000000000011,-2.66,False,True,-14.649999999999977,-4.36,False,True,-245.95000000000005,-45.15,False
2022-08-22,BSOFT,328.65,329.45,314.2,321.65,9226621,0,Monday,4,34,True,True,-9.850000000000023,-2.97,False,True,-14.649999999999977,-4.36,False,True,-245.95000000000005,-45.15,False
2022-08-29,BSOFT,311.2,325.6,306.15,320.95,5155816,0,Monday,5,35,False,False,-0.6999999999999886,-0.22,False,True,-14.649999999999977,-4.36,False,True,-245.95000000000005,-45.15,False
2022-09-05,BSOFT,317.0,331.35,317.0,328.75,14347338,0,Monday,1,36,False,True,7.800000000000011,2.43,True,False,-38.900000000000034,-12.11,False,True,-245.95000000000005,-45.15,False
2022-09-12,BSOFT,332.0,342.0,306.0,308.1,14182264,0,Monday,2,37,True,False,-20.649999999999977,-6.28,False,False,-38.900000000000034,-12.11,False,True,-245.95000000000005,-45.15,False
2022-09-19,BSOFT,311.2,311.4,297.25,299.15,10696861,0,Monday,3,38,False,True,-8.950000000000045,-2.9,False,False,-38.900000000000034,-12.11,False,True,-245.95000000000005,-45.15,False
2022-09-26,BSOFT,298.45,298.45,277.85,282.45,9599004,0,Monday,4,39,True,False,-16.69999999999999,-5.58,False,False,-38.900000000000034,-12.11,False,True,-245.95000000000005,-45.15,False
2022-10-03,BSOFT,283.0,298.4,277.15,293.65,7031146,0,Monday,1,40,False,True,11.199999999999989,3.97,True,True,-11.599999999999966,-4.11,False,True,-245.95000000000005,-45.15,False
2022-10-10,BSOFT,289.0,294.15,276.5,282.8,11961436,0,Monday,2,41,True,False,-10.849999999999966,-3.69,False,True,-11.599999999999966,-4.11,False,True,-245.95000000000005,-45.15,False
2022-10-17,BSOFT,282.2,288.1,268.95,280.4,9834968,0,Monday,3,42,False,True,-2.400000000000034,-0.85,False,True,-11.599999999999966,-4.11,False,True,-245.95000000000005,-45.15,False
2022-10-24,BSOFT,282.0,282.0,262.2,263.05,7083969,0,Monday,4,43,True,False,-17.349999999999966,-6.19,False,True,-11.599999999999966,-4.11,False,True,-245.95000000000005,-45.15,False
2022-10-31,BSOFT,265.7,280.65,265.3,274.1,5122959,0,Monday,5,44,False,True,11.050000000000011,4.2,True,True,-11.599999999999966,-4.11,False,True,-245.95000000000005,-45.15,False
2022-11-07,BSOFT,260.55,286.8,260.55,282.05,11000279,0,Monday,1,45,False,False,7.949999999999989,2.9,True,False,34.39999999999998,12.7,True,True,-245.95000000000005,-45.15,False
2022-11-14,BSOFT,283.0,287.8,274.0,285.95,10386042,0,Monday,2,46,True,True,3.8999999999999773,1.38,True,False,34.39999999999998,12.7,True,True,-245.95000000000005,-45.15,False
2022-11-21,BSOFT,285.5,296.25,273.0,293.9,13437883,0,Monday,3,47,False,False,7.949999999999989,2.78,True,False,34.39999999999998,12.7,True,True,-245.95000000000005,-45.15,False
2022-11-28,BSOFT,294.8,333.0,293.7,331.55,30628901,0,Monday,4,48,True,True,37.650000000000034,12.81,True,False,34.39999999999998,12.7,True,True,-245.95000000000005,-45.15,False
2022-12-05,BSOFT,333.2,334.7,306.65,309.35,14536144,0,Monday,1,49,False,False,-22.19999999999999,-6.7,False,True,-6.5,-2.13,False,True,-245.95000000000005,-45.15,False
2022-12-12,BSOFT,308.95,314.9,297.75,302.55,11515376,0,Monday,2,50,True,True,-6.800000000000011,-2.2,False,True,-6.5,-2.13,False,True,-245.95000000000005,-45.15,False
2022-12-19,BSOFT,302.0,307.7,278.0,279.95,9618101,0,Monday,3,51,False,False,-22.600000000000023,-7.47,False,True,-6.5,-2.13,False,True,-245.95000000000005,-45.15,False
2022-12-26,BSOFT,280.0,305.45,277.75,298.75,9654428,0,Monday,4,52,True,True,18.80000000000001,6.72,True,True,-6.5,-2.13,False,True,-245.95000000000005,-45.15,False
2023-01-02,BSOFT,300.0,300.7,282.75,283.65,9596544,0,Monday,1,1,False,False,-15.100000000000023,-5.05,False,False,3.1999999999999886,1.07,True,False,-25.80000000000001,-8.64,False
2023-01-09,BSOFT,287.4,297.95,287.3,293.7,9558950,0,Monday,2,2,True,True,10.050000000000011,3.54,True,False,3.1999999999999886,1.07,True,False,-25.80000000000001,-8.64,False
