Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-13,RELIANCE,1203.95,1236.0,1143.0,1224.0,59304069,18616680448,Monday,2,15,True,False,4.0499999999999545,0.33,True,True,352.25,31.63,True,True,471.25,31.13,True
2020-04-20,RELIANCE,1226.0,1494.95,1164.0,1417.0,201400661,87445037056,Monday,3,16,False,True,193.0,15.77,True,True,352.25,31.63,True,True,471.25,31.13,True
2020-04-27,RELIANCE,1434.0,1494.95,1392.15,1466.0,112362332,47817842688,Monday,4,17,True,False,49.0,3.46,True,True,352.25,31.63,True,True,471.25,31.13,True
2020-05-04,RELIANCE,1440.0,1579.9,1417.45,1561.8,124872162,60164259840,Monday,1,18,False,True,95.79999999999995,6.53,True,False,-1.599999999999909,-0.11,False,True,471.25,31.13,True
2020-05-11,RELIANCE,1580.0,1615.0,1415.1,1459.4,158777722,41860599808,Monday,2,19,True,False,-102.39999999999986,-6.56,False,False,-1.599999999999909,-0.11,False,True,471.25,31.13,True
2020-05-18,RELIANCE,1470.0,1482.0,1393.0,1431.55,109577228,24992722944,Monday,3,20,False,True,-27.850000000000136,-1.91,False,False,-1.599999999999909,-0.11,False,True,471.25,31.13,True
2020-05-25,RELIANCE,1448.15,1479.75,1412.0,1464.4,68782579,27050059776,Monday,4,21,True,False,32.850000000000136,2.29,True,False,-1.599999999999909,-0.11,False,True,471.25,31.13,True
2020-06-01,RELIANCE,1480.0,1618.0,1475.95,1581.7,71426879,24153245696,Monday,1,22,False,True,117.29999999999995,8.01,True,True,239.69999999999982,16.37,True,True,471.25,31.13,True
2020-06-08,RELIANCE,1618.4,1618.4,1497.0,1588.8,63845401,28265648128,Monday,2,23,True,False,7.099999999999909,0.45,True,True,239.69999999999982,16.37,True,True,471.25,31.13,True
2020-06-15,RELIANCE,1565.0,1788.8,1561.1,1759.4,134921528,85909479424,Monday,3,24,False,True,170.60000000000014,10.74,True,True,239.69999999999982,16.37,True,True,471.25,31.13,True
2020-06-22,RELIANCE,1773.4,1804.2,1711.7,1741.65,101694891,24854556672,Monday,4,25,True,False,-17.75,-1.01,False,True,239.69999999999982,16.37,True,True,471.25,31.13,True
2020-06-29,RELIANCE,1728.05,1793.0,1695.55,1787.9,65805634,24286840832,Monday,5,26,False,True,46.25,2.66,True,True,239.69999999999982,16.37,True,True,471.25,31.13,True
2020-07-06,RELIANCE,1805.0,1884.6,1786.25,1878.05,87034667,37928140800,Monday,1,27,False,False,90.14999999999986,5.04,True,False,363.0,21.3,True,True,471.25,31.13,True
2020-07-13,RELIANCE,1903.35,1978.8,1798.0,1911.7,178740116,43872628736,Monday,2,28,True,True,33.65000000000009,1.79,True,False,363.0,21.3,True,True,471.25,31.13,True
2020-07-20,RELIANCE,1917.8,2163.0,1899.65,2146.15,146513868,119448000000,Monday,3,29,False,False,234.45000000000005,12.26,True,False,363.0,21.3,True,True,471.25,31.13,True
2020-07-27,RELIANCE,2178.8,2198.8,2052.8,2067.1,164250818,71507968000,Monday,4,30,True,True,-79.05000000000018,-3.68,False,False,363.0,21.3,True,True,471.25,31.13,True
2020-08-03,RELIANCE,2051.3,2196.0,2000.25,2146.45,136428358,32674084864,Monday,1,31,False,False,79.34999999999991,3.84,True,True,13.599999999999909,0.66,True,True,471.25,31.13,True
2020-08-10,RELIANCE,2159.1,2165.0,2089.25,2113.8,74813838,32412499968,Monday,2,32,True,True,-32.649999999999636,-1.52,False,True,13.599999999999909,0.66,True,True,471.25,31.13,True
2020-08-17,RELIANCE,2105.0,2154.0,2070.1,2081.85,66196138,24289529856,Monday,3,33,False,False,-31.950000000000273,-1.51,False,True,13.599999999999909,0.66,True,True,471.25,31.13,True
2020-08-24,RELIANCE,2091.4,2150.0,2047.0,2116.15,77177590,26531618816,Monday,4,34,True,True,34.30000000000018,1.65,True,True,13.599999999999909,0.66,True,True,471.25,31.13,True
2020-08-31,RELIANCE,2174.0,2174.0,2060.35,2077.25,80627283,27298607104,Monday,5,35,False,False,-38.90000000000009,-1.84,False,True,13.599999999999909,0.66,True,True,471.25,31.13,True
2020-09-07,RELIANCE,2084.0,2344.95,2044.25,2319.75,140486569,63667589120,Monday,1,36,False,True,242.5,11.67,True,False,153.6500000000001,7.38,True,True,471.25,31.13,True
2020-09-14,RELIANCE,2325.0,2369.35,2276.55,2305.7,75731866,35194437632,Monday,2,37,True,False,-14.050000000000182,-0.61,False,False,153.6500000000001,7.38,True,True,471.25,31.13,True
2020-09-21,RELIANCE,2300.0,2336.0,2167.3,2201.7,78277133,28833351680,Monday,3,38,False,True,-104.0,-4.51,False,False,153.6500000000001,7.38,True,True,471.25,31.13,True
2020-09-28,RELIANCE,2227.0,2267.0,2207.05,2225.25,41886993,21343412224,Monday,4,39,True,False,23.550000000000182,1.07,True,False,153.6500000000001,7.38,True,True,471.25,31.13,True
2020-10-05,RELIANCE,2244.0,2309.0,2201.65,2233.45,60055117,19115532288,Monday,1,40,False,True,8.199999999999818,0.37,True,True,-179.8499999999999,-8.05,False,True,471.25,31.13,True
2020-10-12,RELIANCE,2235.0,2304.0,2172.65,2175.8,48781265,21673318400,Monday,2,41,True,False,-57.649999999999636,-2.58,False,True,-179.8499999999999,-8.05,False,True,471.25,31.13,True
2020-10-19,RELIANCE,2190.05,2228.7,2091.0,2113.05,63683310,22840766464,Monday,3,42,False,True,-62.75,-2.88,False,True,-179.8499999999999,-8.05,False,True,471.25,31.13,True
2020-10-26,RELIANCE,2101.95,2101.95,1991.0,2054.5,77719210,32257957888,Monday,4,43,True,False,-58.55000000000018,-2.77,False,True,-179.8499999999999,-8.05,False,True,471.25,31.13,True
2020-11-02,RELIANCE,2027.0,2040.0,1835.1,2029.15,171732442,62437109760,Monday,1,44,False,True,-25.34999999999991,-1.23,False,False,-124.70000000000005,-6.07,False,True,471.25,31.13,True
2020-11-09,RELIANCE,2062.1,2095.0,1965.0,2002.3,101603321,4829347328,Monday,2,45,True,False,-26.850000000000136,-1.32,False,False,-124.70000000000005,-6.07,False,True,471.25,31.13,True
2020-11-16,RELIANCE,2085.0,2085.0,1895.0,1899.5,74861016,50380386304,Monday,3,46,False,True,-102.79999999999995,-5.13,False,False,-124.70000000000005,-6.07,False,True,471.25,31.13,True
2020-11-23,RELIANCE,1951.0,1992.95,1921.4,1929.8,84028582,42158280704,Monday,4,47,True,False,30.299999999999955,1.6,True,False,-124.70000000000005,-6.07,False,True,471.25,31.13,True
2020-11-30,RELIANCE,1940.35,1981.1,1930.05,1946.75,40699440,16589011968,Monday,5,48,False,True,16.950000000000045,0.88,True,False,-124.70000000000005,-6.07,False,True,471.25,31.13,True
2020-12-07,RELIANCE,1940.6,2038.0,1940.6,2005.8,61762622,24941613056,Monday,1,49,False,False,59.049999999999955,3.03,True,True,55.5,2.88,True,True,471.25,31.13,True
2020-12-14,RELIANCE,2007.95,2015.0,1961.1,1991.55,42985815,16972418048,Monday,2,50,True,True,-14.25,-0.71,False,True,55.5,2.88,True,True,471.25,31.13,True
2020-12-21,RELIANCE,2010.0,2022.0,1855.25,1994.15,51943625,19121061888,Monday,3,51,False,False,2.6000000000001364,0.13,True,True,55.5,2.88,True,True,471.25,31.13,True
2020-12-28,RELIANCE,2006.7,2018.0,1975.55,1987.5,39999776,9186229248,Monday,4,52,True,True,-6.650000000000091,-0.33,False,True,55.5,2.88,True,True,471.25,31.13,True
2021-01-04,RELIANCE,1995.1,1998.9,1905.15,1933.7,71488263,24576923648,Monday,1,1,False,False,-53.799999999999955,-2.71,False,False,-143.3499999999999,-7.22,False,False,382.85000000000014,19.28,True
2021-01-11,RELIANCE,1938.8,1974.95,1892.5,1937.45,66103088,18413117440,Monday,2,2,True,True,3.75,0.19,True,False,-143.3499999999999,-7.22,False,False,382.85000000000014,19.28,True
2021-01-18,RELIANCE,1949.1,2120.0,1923.35,2049.6,77371379,28880541696,Monday,3,3,False,False,112.14999999999986,5.79,True,False,-143.3499999999999,-7.22,False,False,382.85000000000014,19.28,True
2021-01-25,RELIANCE,2034.95,2034.95,1830.0,1841.95,80465927,37158129664,Monday,4,4,True,True,-207.64999999999986,-10.13,False,False,-143.3499999999999,-7.22,False,False,382.85000000000014,19.28,True
2021-02-01,RELIANCE,1859.4,1952.0,1848.0,1923.75,70068464,17976424448,Monday,1,5,False,False,81.79999999999995,4.44,True,True,243.85000000000014,13.24,True,False,382.85000000000014,19.28,True
2021-02-08,RELIANCE,1933.05,2078.0,1927.3,2041.6,62329248,28734240768,Monday,2,6,True,True,117.84999999999991,6.13,True,True,243.85000000000014,13.24,True,False,382.85000000000014,19.28,True
2021-02-15,RELIANCE,2048.05,2108.4,2025.0,2080.3,47537306,22468704256,Monday,3,7,False,False,38.70000000000027,1.9,True,True,243.85000000000014,13.24,True,False,382.85000000000014,19.28,True
2021-02-22,RELIANCE,2080.0,2152.0,1994.95,2085.8,61191657,36079284224,Monday,4,8,True,True,5.5,0.26,True,True,243.85000000000014,13.24,True,False,382.85000000000014,19.28,True
2021-03-01,RELIANCE,2110.2,2219.9,2062.5,2178.7,52474104,25651206144,Monday,1,9,False,False,92.89999999999964,4.45,True,False,-82.70000000000027,-3.96,False,False,382.85000000000014,19.28,True
2021-03-08,RELIANCE,2168.5,2231.9,2123.9,2137.6,29095551,16637310976,Monday,2,10,True,True,-41.09999999999991,-1.89,False,False,-82.70000000000027,-3.96,False,False,382.85000000000014,19.28,True
2021-03-15,RELIANCE,2140.05,2148.9,1982.8,2082.0,51788281,40151146496,Monday,3,11,False,False,-55.59999999999991,-2.6,False,False,-82.70000000000027,-3.96,False,False,382.85000000000014,19.28,True
2021-03-22,RELIANCE,2071.0,2109.7,1973.7,1994.65,43841704,18576494592,Monday,4,12,True,True,-87.34999999999991,-4.2,False,False,-82.70000000000027,-3.96,False,False,382.85000000000014,19.28,True
2021-03-29,RELIANCE,2008.0,2049.9,1991.55,2021.85,22343897,10938828800,Monday,5,13,False,False,27.199999999999818,1.36,True,False,-82.70000000000027,-3.96,False,False,382.85000000000014,19.28,True
2021-04-05,RELIANCE,2024.95,2046.9,1962.1,1982.05,38100375,12840675328,Monday,1,14,False,True,-39.799999999999955,-1.97,False,True,-8.599999999999909,-0.43,False,False,382.85000000000014,19.28,True
2021-04-12,RELIANCE,1959.0,1961.4,1900.25,1932.1,34932463,13960734720,Monday,2,15,True,False,-49.950000000000045,-2.52,False,True,-8.599999999999909,-0.43,False,False,382.85000000000014,19.28,True
2021-04-19,RELIANCE,1904.0,1919.0,1876.7,1904.35,28614046,10395877376,Monday,3,16,False,True,-27.75,-1.44,False,True,-8.599999999999909,-0.43,False,False,382.85000000000014,19.28,True
2021-04-26,RELIANCE,1920.0,2044.5,1911.5,1994.5,43936223,18251618304,Monday,4,17,True,False,90.15000000000009,4.73,True,True,-8.599999999999909,-0.43,False,False,382.85000000000014,19.28,True
2021-05-03,RELIANCE,1966.0,1979.0,1906.6,1931.75,39133728,10955269120,Monday,1,18,False,True,-62.75,-3.15,False,False,165.80000000000018,8.31,True,False,382.85000000000014,19.28,True
2021-05-10,RELIANCE,1939.0,1946.8,1906.0,1937.3,24869802,11883551744,Monday,2,19,True,False,5.5499999999999545,0.29,True,False,165.80000000000018,8.31,True,False,382.85000000000014,19.28,True
2021-05-17,RELIANCE,1937.3,2016.45,1930.4,2002.55,28826728,9967803392,Monday,3,20,False,True,65.25,3.37,True,False,165.80000000000018,8.31,True,False,382.85000000000014,19.28,True
2021-05-24,RELIANCE,2008.0,2105.0,1960.0,2094.8,52657728,54592299008,Monday,4,21,True,False,92.25000000000023,4.61,True,False,165.80000000000018,8.31,True,False,382.85000000000014,19.28,True
2021-05-31,RELIANCE,2102.0,2250.0,2085.05,2190.5,69322371,14626577408,Monday,5,22,False,True,95.69999999999982,4.57,True,False,165.80000000000018,8.31,True,False,382.85000000000014,19.28,True
2021-06-07,RELIANCE,2202.0,2242.0,2157.95,2213.15,30153893,14056865792,Monday,1,23,False,False,22.65000000000009,1.03,True,True,-49.65000000000009,-2.3,False,False,382.85000000000014,19.28,True
2021-06-14,RELIANCE,2215.0,2274.9,2179.9,2225.65,42189855,30166016000,Monday,2,24,True,True,12.5,0.56,True,True,-49.65000000000009,-2.3,False,False,382.85000000000014,19.28,True
2021-06-21,RELIANCE,2203.5,2261.0,2081.1,2104.45,87006248,53760983040,Monday,3,25,False,False,-121.20000000000027,-5.45,False,True,-49.65000000000009,-2.3,False,False,382.85000000000014,19.28,True
2021-06-28,RELIANCE,2122.0,2132.9,2081.0,2129.05,43290989,13840897024,Monday,4,26,True,True,24.600000000000364,1.17,True,True,-49.65000000000009,-2.3,False,False,382.85000000000014,19.28,True
2021-07-05,RELIANCE,2136.45,2153.55,2066.1,2071.2,24205870,8638738432,Monday,1,27,False,False,-57.850000000000364,-2.72,False,False,-75.35000000000014,-3.57,False,False,382.85000000000014,19.28,True
2021-07-12,RELIANCE,2079.75,2114.75,2074.5,2112.4,19434456,8606352384,Monday,2,28,True,True,41.20000000000027,1.99,True,False,-75.35000000000014,-3.57,False,False,382.85000000000014,19.28,True
2021-07-19,RELIANCE,2100.0,2134.45,2084.0,2105.7,15231960,9656609792,Monday,3,29,False,False,-6.700000000000273,-0.32,False,False,-75.35000000000014,-3.57,False,False,382.85000000000014,19.28,True
2021-07-26,RELIANCE,2108.0,2121.0,2016.25,2035.3,28256891,10661520384,Monday,4,30,True,True,-70.39999999999986,-3.34,False,False,-75.35000000000014,-3.57,False,False,382.85000000000014,19.28,True
2021-08-02,RELIANCE,2054.3,2154.8,2041.15,2089.05,34051891,16024231936,Monday,1,31,False,False,53.75000000000023,2.64,True,True,222.85000000000014,10.95,True,False,382.85000000000014,19.28,True
2021-08-09,RELIANCE,2081.0,2149.9,2066.5,2145.65,22852004,12655866880,Monday,2,32,True,True,56.59999999999991,2.71,True,True,222.85000000000014,10.95,True,False,382.85000000000014,19.28,True
2021-08-16,RELIANCE,2149.35,2203.0,2128.15,2148.25,24965183,9345377280,Monday,3,33,False,False,2.599999999999909,0.12,True,True,222.85000000000014,10.95,True,False,382.85000000000014,19.28,True
2021-08-23,RELIANCE,2174.0,2244.9,2132.3,2227.4,29614297,10773514240,Monday,4,34,True,True,79.15000000000009,3.68,True,True,222.85000000000014,10.95,True,False,382.85000000000014,19.28,True
2021-08-30,RELIANCE,2250.0,2395.0,2236.8,2388.5,42586841,33801166848,Monday,5,35,False,False,161.0999999999999,7.23,True,True,222.85000000000014,10.95,True,False,382.85000000000014,19.28,True
2021-09-06,RELIANCE,2413.0,2480.0,2406.65,2425.6,34269360,10033587200,Monday,1,36,False,True,37.09999999999991,1.55,True,False,261.0999999999999,11.56,True,False,382.85000000000014,19.28,True
2021-09-13,RELIANCE,2433.0,2455.85,2366.0,2390.55,38129859,38483312640,Monday,2,37,True,False,-35.04999999999973,-1.45,False,False,261.0999999999999,11.56,True,False,382.85000000000014,19.28,True
2021-09-20,RELIANCE,2372.1,2505.45,2370.0,2482.7,29366172,17406658560,Monday,3,38,False,True,92.14999999999964,3.85,True,False,261.0999999999999,11.56,True,False,382.85000000000014,19.28,True
2021-09-27,RELIANCE,2487.0,2570.0,2475.3,2523.7,30310641,10434348032,Monday,4,39,True,False,41.0,1.65,True,False,261.0999999999999,11.56,True,False,382.85000000000014,19.28,True
2021-10-04,RELIANCE,2553.0,2684.4,2537.05,2671.25,26222525,19444037632,Monday,1,40,False,True,147.55000000000018,5.85,True,True,17.0,0.67,True,False,382.85000000000014,19.28,True
2021-10-11,RELIANCE,2701.4,2720.0,2641.25,2700.4,18475643,10746862592,Monday,2,41,True,False,29.15000000000009,1.09,True,True,17.0,0.67,True,False,382.85000000000014,19.28,True
2021-10-18,RELIANCE,2668.6,2751.35,2603.2,2627.4,30919383,13371305984,Monday,3,42,False,True,-73.0,-2.7,False,True,17.0,0.67,True,False,382.85000000000014,19.28,True
2021-10-25,RELIANCE,2680.0,2680.0,2501.7,2536.25,28134923,16659457024,Monday,4,43,True,False,-91.15000000000009,-3.47,False,True,17.0,0.67,True,False,382.85000000000014,19.28,True
2021-11-01,RELIANCE,2536.25,2556.0,2461.0,2498.85,18342464,1966994816,Monday,1,44,False,True,-37.40000000000009,-1.47,False,False,-130.8499999999999,-5.16,False,False,382.85000000000014,19.28,True
2021-11-08,RELIANCE,2519.4,2598.75,2456.4,2593.1,30324218,10426190848,Monday,2,45,True,False,94.25,3.77,True,False,-130.8499999999999,-5.16,False,False,382.85000000000014,19.28,True
2021-11-15,RELIANCE,2600.0,2602.2,2450.05,2473.3,16082580,9708556288,Monday,3,46,False,True,-119.79999999999973,-4.62,False,False,-130.8499999999999,-5.16,False,False,382.85000000000014,19.28,True
2021-11-22,RELIANCE,2436.1,2502.0,2309.0,2412.6,57427508,17550907392,Monday,4,47,True,False,-60.70000000000027,-2.45,False,False,-130.8499999999999,-5.16,False,False,382.85000000000014,19.28,True
2021-11-29,RELIANCE,2439.1,2500.0,2388.85,2408.25,45478574,21364000768,Monday,5,48,False,True,-4.349999999999909,-0.18,False,False,-130.8499999999999,-5.16,False,False,382.85000000000014,19.28,True
2021-12-06,RELIANCE,2416.0,2474.9,2357.15,2458.95,23947004,9491979264,Monday,1,49,False,False,50.69999999999982,2.11,True,True,-37.25,-1.55,False,False,382.85000000000014,19.28,True
2021-12-13,RELIANCE,2473.5,2474.1,2320.0,2340.45,30491907,22736275456,Monday,2,50,True,True,-118.5,-4.82,False,True,-37.25,-1.55,False,False,382.85000000000014,19.28,True
2021-12-20,RELIANCE,2317.85,2392.0,2247.1,2372.8,28511390,8636081152,Monday,3,51,False,False,32.350000000000364,1.38,True,True,-37.25,-1.55,False,False,382.85000000000014,19.28,True
2021-12-27,RELIANCE,2361.55,2419.0,2345.6,2368.15,29825632,10357738496,Monday,4,52,True,True,-4.650000000000091,-0.2,False,True,-37.25,-1.55,False,False,382.85000000000014,19.28,True
2022-01-03,RELIANCE,2365.0,2477.0,2363.55,2436.0,25600638,14740817920,Monday,1,1,False,False,67.84999999999991,2.87,True,False,18.449999999999818,0.78,True,True,179.04999999999973,7.56,True
2022-01-10,RELIANCE,2452.0,2567.3,2416.05,2539.0,33246092,23353145344,Monday,2,2,True,True,103.0,4.23,True,False,18.449999999999818,0.78,True,True,179.04999999999973,7.56,True
2022-01-17,RELIANCE,2538.0,2565.0,2452.0,2477.85,24847174,15253047296,Monday,3,3,False,False,-61.15000000000009,-2.41,False,False,18.449999999999818,0.78,True,True,179.04999999999973,7.56,True
2022-01-24,RELIANCE,2475.0,2504.75,2305.0,2335.85,37412547,15811728384,Monday,4,4,True,True,-142.0,-5.73,False,False,18.449999999999818,0.78,True,True,179.04999999999973,7.56,True
2022-01-31,RELIANCE,2360.2,2420.6,2321.1,2331.3,25842129,11900729344,Monday,5,5,False,False,-4.549999999999727,-0.19,False,False,18.449999999999818,0.78,True,True,179.04999999999973,7.56,True
2022-02-07,RELIANCE,2342.0,2395.7,2305.0,2376.4,28921920,17485223936,Monday,1,6,False,True,45.09999999999991,1.93,True,True,-27.049999999999727,-1.13,False,True,179.04999999999973,7.56,True
2022-02-14,RELIANCE,2340.25,2456.4,2313.0,2424.4,23976696,7580790784,Monday,2,7,True,False,48.0,2.02,True,True,-27.049999999999727,-1.13,False,True,179.04999999999973,7.56,True
2022-02-21,RELIANCE,2412.0,2437.5,2243.4,2283.95,8096646896,15357494272,Monday,3,8,False,True,-140.45000000000027,-5.79,False,True,-27.049999999999727,-1.13,False,True,179.04999999999973,7.56,True
2022-02-28,RELIANCE,2243.0,2414.85,2243.0,2325.55,29425991,11597085696,Monday,4,9,True,False,41.600000000000364,1.82,True,True,-27.049999999999727,-1.13,False,True,179.04999999999973,7.56,True
2022-03-07,RELIANCE,2278.7,2411.0,2180.0,2399.15,41500295,13571509248,Monday,1,10,False,True,73.59999999999991,3.16,True,False,275.1999999999998,11.66,True,True,179.04999999999973,7.56,True
2022-03-14,RELIANCE,2386.9,2497.4,2340.85,2481.7,26230901,24534818816,Monday,2,11,True,False,82.54999999999973,3.44,True,False,275.1999999999998,11.66,True,True,179.04999999999973,7.56,True
2022-03-21,RELIANCE,2444.0,2616.0,2439.0,2595.85,35724460,17038318592,Monday,3,12,False,True,114.15000000000009,4.6,True,False,275.1999999999998,11.66,True,True,179.04999999999973,7.56,True
2022-03-28,RELIANCE,2610.0,2688.0,2586.5,2655.85,25628766,0,Monday,4,13,True,False,60.0,2.31,True,False,275.1999999999998,11.66,True,True,179.04999999999973,7.56,True
2022-04-04,RELIANCE,2655.45,2675.0,2560.0,2615.65,29529179,0,Monday,1,14,False,True,-40.19999999999982,-1.51,False,True,155.5,5.9,True,True,179.04999999999973,7.56,True
2022-04-11,RELIANCE,2600.0,2638.55,2545.5,2551.65,15149280,0,Monday,2,15,True,False,-64.0,-2.45,False,True,155.5,5.9,True,True,179.04999999999973,7.56,True
