Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-12-26,ULTRACEMCO,6911.0,7165.95,6864.35,6959.05,1565006,0,Monday,4,52,True,True,49.650000000000546,0.72,True,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2023-01-02,ULTRACEMCO,6979.9,7062.0,6945.0,6982.2,1116870,0,Monday,1,1,False,False,23.149999999999636,0.33,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-09,ULTRACEMCO,7040.0,7258.0,6889.15,7248.9,1886392,0,Monday,2,2,True,True,266.6999999999998,3.82,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-16,ULTRACEMCO,7270.0,7389.0,7150.0,7177.15,2039263,0,Monday,3,3,False,False,-71.75,-0.99,False,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-23,ULTRACEMCO,7125.0,7184.95,6604.1,6715.6,2587172,0,Monday,4,4,True,True,-461.5499999999993,-6.43,False,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-30,ULTRACEMCO,6747.0,7310.0,6642.55,7189.2,2951893,0,Monday,5,5,False,False,473.59999999999945,7.05,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-02-06,ULTRACEMCO,7156.3,7293.75,7052.15,7206.05,1911560,0,Monday,1,6,False,True,16.850000000000364,0.23,True,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-13,ULTRACEMCO,7215.0,7393.3,7047.65,7297.85,2383988,0,Monday,2,7,True,False,91.80000000000018,1.27,True,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-20,ULTRACEMCO,7301.0,7492.0,7142.1,7216.7,2008889,0,Monday,3,8,False,True,-81.15000000000055,-1.11,False,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-27,ULTRACEMCO,7220.0,7350.0,7136.45,7215.95,1630496,0,Monday,4,9,True,False,-0.75,-0.01,False,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-03-06,ULTRACEMCO,7244.0,7301.25,7136.4,7226.4,705734,0,Monday,1,10,False,True,10.449999999999818,0.14,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-13,ULTRACEMCO,7225.0,7308.9,6991.0,7289.95,1496407,0,Monday,2,11,True,False,63.55000000000018,0.88,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-20,ULTRACEMCO,7275.0,7465.0,7098.0,7405.65,1714068,0,Monday,3,12,False,True,115.69999999999982,1.59,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-27,ULTRACEMCO,7407.0,7644.3,7368.35,7622.15,1325211,0,Monday,4,13,True,False,216.5,2.92,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-04-03,ULTRACEMCO,7670.9,7737.0,7575.0,7701.85,821755,0,Monday,1,14,False,True,79.70000000000073,1.05,True,True,-65.94999999999982,-0.87,False,False,597.1499999999996,8.58,True
2023-04-10,ULTRACEMCO,7701.85,7794.0,7628.45,7655.25,1138766,0,Monday,2,15,True,False,-46.600000000000364,-0.61,False,True,-65.94999999999982,-0.87,False,False,597.1499999999996,8.58,True
2023-04-17,ULTRACEMCO,7655.25,7824.0,7339.25,7358.5,1918657,0,Monday,3,16,False,True,-296.75,-3.88,False,True,-65.94999999999982,-0.87,False,False,597.1499999999996,8.58,True
2023-04-24,ULTRACEMCO,7350.0,7579.0,7300.0,7556.2,1692135,0,Monday,4,17,True,False,197.69999999999982,2.69,True,True,-65.94999999999982,-0.87,False,False,597.1499999999996,8.58,True
