Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-04-25,INDHOTEL,156.0,156.0,150.8,152.4,2728737,94334072,Thursday,2019-04-19,4,17,True,False,-0.9499999999999886,-0.62,False,True,-0.5500000000000114,-0.36,False,False,-2.6999999999999886,-1.83,False
2019-05-02,INDHOTEL,152.5,161.0,150.5,153.0,5086357,540655040,Thursday,2019-04-26,1,18,False,True,0.5999999999999943,0.39,True,False,2.8000000000000114,1.81,True,False,-2.6999999999999886,-1.83,False
2019-05-09,INDHOTEL,154.0,155.75,145.55,147.75,3493896,68483600,Thursday,2019-05-03,2,19,True,False,-5.25,-3.43,False,False,2.8000000000000114,1.81,True,False,-2.6999999999999886,-1.83,False
2019-05-16,INDHOTEL,148.0,148.9,140.9,141.95,2145145,110181448,Thursday,2019-05-10,3,20,False,True,-5.800000000000011,-3.93,False,False,2.8000000000000114,1.81,True,False,-2.6999999999999886,-1.83,False
2019-05-23,INDHOTEL,141.0,152.3,140.1,148.4,5441094,111858128,Thursday,2019-05-17,4,21,True,False,6.450000000000017,4.54,True,False,2.8000000000000114,1.81,True,False,-2.6999999999999886,-1.83,False
2019-05-30,INDHOTEL,148.25,154.95,148.0,151.6,4656012,145790992,Thursday,2019-05-24,5,22,False,True,3.1999999999999886,2.16,True,False,2.8000000000000114,1.81,True,False,-2.6999999999999886,-1.83,False
2019-06-06,INDHOTEL,151.6,158.4,149.75,150.05,4217955,126150488,Thursday,2019-05-31,1,23,False,False,-1.549999999999983,-1.02,False,True,0.4000000000000057,0.25,True,False,-2.6999999999999886,-1.83,False
2019-06-13,INDHOTEL,151.6,153.9,145.9,147.15,2893737,133598072,Thursday,2019-06-07,2,24,True,True,-2.9000000000000057,-1.93,False,True,0.4000000000000057,0.25,True,False,-2.6999999999999886,-1.83,False
2019-06-20,INDHOTEL,148.3,150.55,144.4,149.9,3835951,161926464,Thursday,2019-06-14,3,25,False,False,2.75,1.87,True,True,0.4000000000000057,0.25,True,False,-2.6999999999999886,-1.83,False
2019-06-27,INDHOTEL,150.05,164.3,148.85,158.35,8864040,260919488,Thursday,2019-06-21,4,26,True,True,8.449999999999989,5.64,True,True,0.4000000000000057,0.25,True,False,-2.6999999999999886,-1.83,False
2019-07-04,INDHOTEL,158.05,159.55,151.3,152.15,3807486,37986680,Thursday,2019-06-28,1,27,False,False,-6.199999999999989,-3.92,False,False,-14.25,-9.04,False,False,-2.6999999999999886,-1.83,False
2019-07-11,INDHOTEL,153.2,153.2,145.3,149.0,3799655,160936992,Thursday,2019-07-05,2,28,True,True,-3.1500000000000057,-2.07,False,False,-14.25,-9.04,False,False,-2.6999999999999886,-1.83,False
2019-07-18,INDHOTEL,149.8,150.5,142.35,147.9,2554419,50628684,Thursday,2019-07-12,3,29,False,False,-1.0999999999999943,-0.74,False,False,-14.25,-9.04,False,False,-2.6999999999999886,-1.83,False
2019-07-25,INDHOTEL,148.45,149.85,139.45,145.45,3855293,56876040,Thursday,2019-07-19,4,30,True,True,-2.450000000000017,-1.66,False,False,-14.25,-9.04,False,False,-2.6999999999999886,-1.83,False
2019-08-01,INDHOTEL,146.2,146.35,138.85,140.7,2474495,36993548,Thursday,2019-07-26,1,31,False,False,-4.75,-3.27,False,True,-4.300000000000011,-3.0,False,False,-2.6999999999999886,-1.83,False
2019-08-08,INDHOTEL,140.3,144.5,131.8,140.8,4726691,29835662,Thursday,2019-08-02,2,32,True,True,0.10000000000002274,0.07,True,True,-4.300000000000011,-3.0,False,False,-2.6999999999999886,-1.83,False
2019-08-15,INDHOTEL,140.8,142.95,132.15,134.7,4807422,291500768,Thursday,2019-08-09,3,33,False,False,-6.100000000000023,-4.33,False,True,-4.300000000000011,-3.0,False,False,-2.6999999999999886,-1.83,False
2019-08-22,INDHOTEL,135.0,136.35,123.5,126.15,7985439,328274720,Thursday,2019-08-16,4,34,True,True,-8.549999999999983,-6.35,False,True,-4.300000000000011,-3.0,False,False,-2.6999999999999886,-1.83,False
2019-08-29,INDHOTEL,125.0,140.5,121.3,138.9,4861167,86006320,Thursday,2019-08-23,5,35,False,False,12.75,10.11,True,True,-4.300000000000011,-3.0,False,False,-2.6999999999999886,-1.83,False
2019-09-05,INDHOTEL,138.9,140.0,128.1,132.0,1318952,72090216,Thursday,2019-08-30,1,36,False,True,-6.900000000000006,-4.97,False,False,20.80000000000001,14.96,True,False,-2.6999999999999886,-1.83,False
2019-09-12,INDHOTEL,132.4,136.55,131.55,134.45,907641,28002170,Thursday,2019-09-06,2,37,True,False,2.4499999999999886,1.86,True,False,20.80000000000001,14.96,True,False,-2.6999999999999886,-1.83,False
2019-09-19,INDHOTEL,134.9,136.4,129.5,134.85,5675287,168324224,Thursday,2019-09-13,3,38,False,True,0.4000000000000057,0.3,True,False,20.80000000000001,14.96,True,False,-2.6999999999999886,-1.83,False
2019-09-26,INDHOTEL,138.0,163.0,135.5,154.95,19491325,170099776,Thursday,2019-09-20,4,39,True,False,20.099999999999994,14.91,True,False,20.80000000000001,14.96,True,False,-2.6999999999999886,-1.83,False
2019-10-03,INDHOTEL,155.55,161.9,150.0,154.6,5866232,458151552,Thursday,2019-09-27,1,40,False,True,-0.3499999999999943,-0.23,False,True,-7.800000000000011,-4.88,False,False,-2.6999999999999886,-1.83,False
2019-10-10,INDHOTEL,155.9,159.0,150.3,151.85,7922570,261050816,Thursday,2019-10-04,2,41,True,False,-2.75,-1.78,False,True,-7.800000000000011,-4.88,False,False,-2.6999999999999886,-1.83,False
2019-10-17,INDHOTEL,152.35,153.8,146.3,151.85,4904697,150735424,Thursday,2019-10-11,3,42,False,True,0.0,0.0,False,True,-7.800000000000011,-4.88,False,False,-2.6999999999999886,-1.83,False
2019-10-24,INDHOTEL,151.85,155.0,148.0,151.35,4110544,127180776,Thursday,2019-10-18,4,43,True,False,-0.5,-0.33,False,True,-7.800000000000011,-4.88,False,False,-2.6999999999999886,-1.83,False
2019-10-31,INDHOTEL,152.15,154.7,149.25,152.0,3814435,122993536,Thursday,2019-10-25,5,44,False,True,0.6500000000000057,0.43,True,True,-7.800000000000011,-4.88,False,False,-2.6999999999999886,-1.83,False
2019-11-07,INDHOTEL,152.85,158.0,149.5,150.85,5038258,40325828,Thursday,2019-11-01,1,45,False,False,-1.1500000000000057,-0.76,False,False,-2.5999999999999943,-1.71,False,False,-2.6999999999999886,-1.83,False
2019-11-14,INDHOTEL,150.4,157.9,144.6,155.25,7553074,274014848,Thursday,2019-11-08,2,46,True,True,4.400000000000006,2.92,True,False,-2.5999999999999943,-1.71,False,False,-2.6999999999999886,-1.83,False
2019-11-21,INDHOTEL,155.0,157.9,150.7,151.8,3904744,87167512,Thursday,2019-11-15,3,47,False,False,-3.4499999999999886,-2.22,False,False,-2.5999999999999943,-1.71,False,False,-2.6999999999999886,-1.83,False
2019-11-28,INDHOTEL,152.35,153.0,146.5,148.75,4732638,79666184,Thursday,2019-11-22,4,48,True,True,-3.0500000000000114,-2.01,False,False,-2.5999999999999943,-1.71,False,False,-2.6999999999999886,-1.83,False
2019-12-05,INDHOTEL,148.95,151.75,147.2,148.15,3426920,84122528,Thursday,2019-11-29,1,49,False,False,-0.5999999999999943,-0.4,False,True,-4.400000000000006,-2.95,False,False,-2.6999999999999886,-1.83,False
2019-12-12,INDHOTEL,148.95,151.3,138.3,143.5,6152477,158098400,Thursday,2019-12-06,2,50,True,True,-4.650000000000006,-3.14,False,True,-4.400000000000006,-2.95,False,False,-2.6999999999999886,-1.83,False
2019-12-19,INDHOTEL,144.0,150.15,141.2,142.0,5402396,79468312,Thursday,2019-12-13,3,51,False,False,-1.5,-1.05,False,True,-4.400000000000006,-2.95,False,False,-2.6999999999999886,-1.83,False
2019-12-26,INDHOTEL,142.15,145.75,138.15,143.6,4699894,167076304,Thursday,2019-12-20,4,52,True,True,1.5999999999999943,1.13,True,True,-4.400000000000006,-2.95,False,False,-2.6999999999999886,-1.83,False
2020-01-02,INDHOTEL,144.0,151.0,141.3,147.6,6630179,244703104,Thursday,2019-12-27,1,1,False,False,4.0,2.79,True,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-01-09,INDHOTEL,145.5,147.3,137.4,139.7,4210654,138240832,Thursday,2020-01-03,2,2,True,True,-7.900000000000006,-5.35,False,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-01-16,INDHOTEL,140.2,141.85,136.5,141.25,5422504,128303728,Thursday,2020-01-10,3,3,False,False,1.5500000000000114,1.11,True,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-01-23,INDHOTEL,141.0,146.1,139.3,144.2,5261316,124860472,Thursday,2020-01-17,4,4,True,True,2.9499999999999886,2.09,True,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-01-30,INDHOTEL,144.0,147.75,139.25,140.7,4927950,250355376,Thursday,2020-01-24,5,5,False,False,-3.5,-2.43,False,False,-2.6999999999999886,-1.86,False,True,-24.900000000000006,-17.17,False
2020-02-06,INDHOTEL,142.95,143.0,137.55,141.55,5479204,136316048,Thursday,2020-01-31,1,6,False,True,0.8500000000000227,0.6,True,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-13,INDHOTEL,142.0,142.8,132.9,134.2,4136768,201827664,Thursday,2020-02-07,2,7,True,False,-7.350000000000023,-5.19,False,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-20,INDHOTEL,133.9,141.8,126.7,140.05,5621006,216683264,Thursday,2020-02-14,3,8,False,True,5.850000000000023,4.36,True,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-02-27,INDHOTEL,139.9,141.35,136.55,140.95,5714615,119831320,Thursday,2020-02-21,4,9,True,False,0.8999999999999773,0.64,True,True,-7.300000000000011,-5.13,False,True,-24.900000000000006,-17.17,False
2020-03-05,INDHOTEL,135.25,138.65,115.0,118.95,22384991,702487424,Thursday,2020-02-28,1,10,False,True,-21.999999999999986,-15.61,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-12,INDHOTEL,115.0,122.9,96.4,110.1,28079627,2384478464,Thursday,2020-03-06,2,11,True,False,-8.850000000000009,-7.44,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-19,INDHOTEL,100.05,116.65,81.0,83.55,17676289,156905904,Thursday,2020-03-13,3,12,False,True,-26.549999999999997,-24.11,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-03-26,INDHOTEL,84.0,92.0,72.1,78.25,10918068,212949632,Thursday,2020-03-20,4,13,True,False,-5.299999999999997,-6.34,False,False,-60.0,-44.44,False,True,-24.900000000000006,-17.17,False
2020-04-02,INDHOTEL,79.0,81.25,70.3,72.0,6869867,202065184,Thursday,2020-03-27,1,14,False,True,-6.25,-7.99,False,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-09,INDHOTEL,73.8,80.4,69.0,75.35,10457111,155907808,Thursday,2020-04-03,2,15,True,False,3.3499999999999943,4.65,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-16,INDHOTEL,75.0,84.8,72.2,80.7,14100174,264457200,Thursday,2020-04-10,3,16,False,True,5.3500000000000085,7.1,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-23,INDHOTEL,84.0,85.0,76.35,78.7,21042509,333430624,Thursday,2020-04-17,4,17,True,False,-2.0,-2.48,False,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-04-30,INDHOTEL,77.6,81.0,73.4,79.9,11900848,334324288,Thursday,2020-04-24,5,18,False,True,1.2000000000000028,1.52,True,True,4.900000000000006,6.53,True,True,-24.900000000000006,-17.17,False
2020-05-07,INDHOTEL,77.0,77.0,69.65,69.95,10501329,80962088,Thursday,2020-05-01,1,19,False,False,-9.950000000000003,-12.45,False,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-14,INDHOTEL,71.0,71.7,64.5,65.7,7327883,61872380,Thursday,2020-05-08,2,20,True,True,-4.25,-6.08,False,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-21,INDHOTEL,65.2,70.65,62.1,69.45,9918541,215804480,Thursday,2020-05-15,3,21,False,False,3.75,5.71,True,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-05-28,INDHOTEL,68.5,74.25,66.7,73.65,8014322,324687136,Thursday,2020-05-22,4,22,True,True,4.200000000000003,6.05,True,False,-4.300000000000011,-5.38,False,True,-24.900000000000006,-17.17,False
2020-06-04,INDHOTEL,74.6,86.1,72.65,83.65,18334018,164201936,Thursday,2020-05-29,1,23,False,False,10.0,13.58,True,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-11,INDHOTEL,85.5,96.5,84.2,90.9,32094803,804644608,Thursday,2020-06-05,2,24,True,True,7.25,8.67,True,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-18,INDHOTEL,85.0,90.75,80.0,80.55,12838715,180662064,Thursday,2020-06-12,3,25,False,False,-10.350000000000009,-11.39,False,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-06-25,INDHOTEL,82.45,86.4,80.6,82.1,11779889,97715992,Thursday,2020-06-19,4,26,True,True,1.5499999999999972,1.92,True,True,4.300000000000011,5.69,True,True,-24.900000000000006,-17.17,False
2020-07-02,INDHOTEL,82.7,83.6,79.0,79.35,6994435,127848000,Thursday,2020-06-26,1,27,False,False,-2.75,-3.35,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-09,INDHOTEL,79.95,87.8,79.0,81.8,17684014,114795504,Thursday,2020-07-03,2,28,True,True,2.450000000000003,3.09,True,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-16,INDHOTEL,81.7,82.2,77.1,78.65,6044157,72642560,Thursday,2020-07-10,3,29,False,False,-3.1499999999999915,-3.85,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-23,INDHOTEL,78.45,84.5,77.7,81.35,17399531,308464960,Thursday,2020-07-17,4,30,True,True,2.6999999999999886,3.43,True,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-07-30,INDHOTEL,81.65,81.9,76.7,76.9,8501537,213744944,Thursday,2020-07-24,5,31,False,False,-4.449999999999989,-5.47,False,False,-3.5500000000000114,-4.44,False,True,-24.900000000000006,-17.17,False
2020-08-06,INDHOTEL,77.6,79.6,76.1,77.85,8512657,130885080,Thursday,2020-07-31,1,32,False,True,0.9499999999999886,1.24,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-13,INDHOTEL,77.7,98.9,77.0,97.65,56677258,2400484352,Thursday,2020-08-07,2,33,True,False,19.80000000000001,25.43,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-20,INDHOTEL,99.6,104.5,91.0,102.5,32813617,1224167168,Thursday,2020-08-14,3,34,False,True,4.849999999999994,4.97,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-08-27,INDHOTEL,104.45,111.15,100.0,106.75,29788557,551590784,Thursday,2020-08-21,4,35,True,False,4.25,4.15,True,True,27.35000000000001,35.82,True,True,-24.900000000000006,-17.17,False
2020-09-03,INDHOTEL,107.6,112.5,100.0,105.05,21114105,690570880,Thursday,2020-08-28,1,36,False,True,-1.7000000000000028,-1.59,False,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-10,INDHOTEL,103.0,106.7,93.0,99.35,14973259,136773952,Thursday,2020-09-04,2,37,True,False,-5.700000000000003,-5.43,False,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-17,INDHOTEL,98.0,103.95,97.25,99.65,18429546,152994048,Thursday,2020-09-11,3,38,False,True,0.30000000000001137,0.3,True,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-09-24,INDHOTEL,99.8,102.35,88.65,90.9,9910972,136891680,Thursday,2020-09-18,4,39,True,False,-8.75,-8.78,False,False,-8.700000000000003,-8.39,False,True,-24.900000000000006,-17.17,False
2020-10-01,INDHOTEL,90.9,101.7,89.3,97.0,20633077,1292083456,Thursday,2020-09-25,1,40,False,True,6.099999999999994,6.71,True,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-08,INDHOTEL,97.85,102.8,95.9,97.7,23923863,117966688,Thursday,2020-10-02,2,41,True,False,0.7000000000000028,0.72,True,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-15,INDHOTEL,97.45,98.7,93.0,93.4,6423900,71801528,Thursday,2020-10-09,3,42,False,True,-4.299999999999997,-4.4,False,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-22,INDHOTEL,93.4,101.0,93.4,100.4,9982951,195864848,Thursday,2020-10-16,4,43,True,False,7.0,7.49,True,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-10-29,INDHOTEL,101.45,102.9,95.7,96.9,17751477,52367668,Thursday,2020-10-23,5,44,False,True,-3.5,-3.49,False,True,0.4000000000000057,0.42,True,True,-24.900000000000006,-17.17,False
2020-11-05,INDHOTEL,97.2,99.45,91.5,98.9,9209197,176359568,Thursday,2020-10-30,1,45,False,False,2.0,2.06,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-12,INDHOTEL,99.95,116.4,96.7,111.95,27499207,347604640,Thursday,2020-11-06,2,46,True,True,13.049999999999997,13.2,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-19,INDHOTEL,112.4,122.75,109.0,114.7,18397467,384380000,Thursday,2020-11-13,3,47,False,False,2.75,2.46,True,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-11-26,INDHOTEL,116.35,117.5,109.6,112.75,10549300,210940816,Thursday,2020-11-20,4,48,True,True,-1.9500000000000028,-1.7,False,False,22.799999999999997,23.9,True,True,-24.900000000000006,-17.17,False
2020-12-03,INDHOTEL,113.0,132.0,112.0,127.8,23930805,500723360,Thursday,2020-11-27,1,49,False,False,15.049999999999997,13.35,True,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-10,INDHOTEL,129.0,139.25,126.5,128.0,16750927,215293056,Thursday,2020-12-04,2,50,True,True,0.20000000000000284,0.16,True,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-17,INDHOTEL,128.0,134.0,127.2,130.0,11701074,205289632,Thursday,2020-12-11,3,51,False,False,2.0,1.56,True,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-24,INDHOTEL,129.0,129.9,113.2,121.35,10554428,215555696,Thursday,2020-12-18,4,52,True,True,-8.650000000000006,-6.65,False,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2020-12-31,INDHOTEL,122.85,125.7,118.8,120.1,6699320,103450656,Thursday,2020-12-25,5,53,False,False,-1.25,-1.03,False,True,1.8999999999999915,1.61,True,True,-24.900000000000006,-17.17,False
2021-01-07,INDHOTEL,120.1,127.5,120.1,123.9,11578476,248685760,Thursday,2021-01-01,1,1,False,False,3.8000000000000114,3.16,True,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-14,INDHOTEL,125.45,129.9,122.65,127.3,9408106,184153840,Thursday,2021-01-08,2,2,True,True,3.3999999999999915,2.74,True,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-21,INDHOTEL,127.75,129.55,120.5,121.45,9965381,220369680,Thursday,2021-01-15,3,3,False,False,-5.849999999999994,-4.6,False,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-01-28,INDHOTEL,121.45,125.75,120.5,121.5,8071842,346737056,Thursday,2021-01-22,4,4,True,True,0.04999999999999716,0.04,True,False,1.5,1.25,True,False,60.650000000000006,50.5,True
2021-02-04,INDHOTEL,125.35,125.35,119.55,119.95,9441704,416563776,Thursday,2021-01-29,1,5,False,False,-1.5499999999999972,-1.28,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-11,INDHOTEL,120.6,128.75,118.7,127.4,13986679,266593552,Thursday,2021-02-05,2,6,True,True,7.450000000000003,6.21,True,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-18,INDHOTEL,128.0,133.0,123.7,125.8,17513474,237037520,Thursday,2021-02-12,3,7,False,False,-1.6000000000000085,-1.26,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-02-25,INDHOTEL,125.6,126.2,118.0,119.3,14591010,412732544,Thursday,2021-02-19,4,8,True,True,-6.5,-5.17,False,True,1.25,1.03,True,False,60.650000000000006,50.5,True
2021-03-04,INDHOTEL,118.9,129.8,118.0,128.85,16221899,643899072,Thursday,2021-02-26,1,9,False,False,9.549999999999997,8.01,True,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-11,INDHOTEL,128.0,130.6,123.0,125.9,5977552,119660400,Thursday,2021-03-05,2,10,True,True,-2.9499999999999886,-2.29,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-18,INDHOTEL,127.5,127.5,116.0,116.35,6682939,184315392,Thursday,2021-03-12,3,11,False,False,-9.550000000000011,-7.59,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-03-25,INDHOTEL,115.0,117.0,102.7,102.95,13572635,571390720,Thursday,2021-03-19,4,12,True,True,-13.399999999999991,-11.52,False,False,-12.0,-9.77,False,False,60.650000000000006,50.5,True
2021-04-01,INDHOTEL,103.4,114.9,103.4,112.3,10314701,246486496,Thursday,2021-03-26,1,13,False,False,9.349999999999994,9.08,True,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
2021-04-08,INDHOTEL,109.5,113.45,106.5,108.85,7121499,204178544,Thursday,2021-04-02,2,14,True,True,-3.450000000000003,-3.07,False,True,0.6500000000000057,0.59,True,False,60.650000000000006,50.5,True
