Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-18,SENSEX,40431.08,40816.38,40221.97,40359.41,0,0.0,Monday,3,46,False,True,2.720000000001164,0.01,True,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-11-25,SENSEX,40439.66,41163.79,40393.9,40793.81,0,0.0,Monday,4,47,True,False,434.3999999999942,1.08,True,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-12-02,SENSEX,41072.94,41093.99,40337.53,40445.15,0,0.0,Monday,1,48,False,True,-348.6599999999962,-0.85,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-09,SENSEX,40527.24,41055.8,40135.37,41009.71,0,0.0,Monday,2,49,True,False,564.5599999999977,1.4,True,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-16,SENSEX,41168.85,41809.96,40917.93,41681.54,0,0.0,Monday,3,50,False,True,671.8300000000017,1.64,True,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-23,SENSEX,41548.26,41702.98,41132.89,41575.14,0,0.0,Monday,4,51,True,False,-106.40000000000146,-0.26,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-30,SENSEX,41686.27,41714.73,41184.73,41464.61,0,0.0,Monday,5,52,False,True,-110.52999999999884,-0.27,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2020-01-06,SENSEX,41378.34,41775.11,40476.55,41599.72,0,0.0,Monday,1,1,False,False,135.11000000000058,0.33,True,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-13,SENSEX,41788.21,42063.93,41648.11,41945.37,0,0.0,Monday,2,2,True,True,345.65000000000146,0.83,True,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-20,SENSEX,42263.0,42273.87,41059.04,41613.19,0,0.0,Monday,3,3,False,False,-332.1800000000003,-0.79,False,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-27,SENSEX,41510.68,41516.27,39631.24,39735.53,0,0.0,Monday,4,4,True,True,-1877.6600000000035,-4.51,False,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-02-03,SENSEX,39701.02,41405.43,39563.07,41141.85,0,0.0,Monday,1,5,False,False,1406.3199999999997,3.54,True,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-10,SENSEX,41166.72,41709.3,40798.98,41257.74,0,0.0,Monday,2,6,True,True,115.88999999999942,0.28,True,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-17,SENSEX,41324.04,41420.34,40610.95,41170.12,0,0.0,Monday,3,7,False,False,-87.61999999999534,-0.21,False,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-24,SENSEX,41037.01,41037.01,38219.97,38297.29,0,0.0,Monday,4,8,True,True,-2872.8300000000017,-6.98,False,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-03-02,SENSEX,38910.95,39083.17,37011.09,37576.62,0,0.0,Monday,1,9,False,False,-720.6699999999983,-1.88,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-09,SENSEX,36950.2,36950.2,29388.97,34103.48,0,0.0,Monday,2,10,True,True,-3473.1399999999994,-9.24,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-16,SENSEX,33103.24,33103.24,26714.46,29915.96,0,0.0,Monday,3,11,False,False,-4187.520000000004,-12.28,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-23,SENSEX,27608.8,31126.03,25638.9,29815.59,0,0.0,Monday,4,12,True,True,-100.36999999999898,-0.34,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-30,SENSEX,29226.55,29770.88,27500.79,27590.95,0,0.0,Monday,5,13,False,False,-2224.6399999999994,-7.46,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-04-06,SENSEX,28898.36,31227.97,28602.31,31159.62,0,0.0,Monday,1,14,False,True,3568.6699999999983,12.93,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-13,SENSEX,31195.72,31718.73,30016.17,31588.72,0,0.0,Monday,2,15,True,False,429.1000000000022,1.38,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-20,SENSEX,32056.19,32056.47,30378.26,31327.22,0,0.0,Monday,3,16,False,True,-261.5,-0.83,False,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-27,SENSEX,31659.04,33887.25,31651.58,33717.62,0,0.0,Monday,4,17,True,False,2390.4000000000015,7.63,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-05-04,SENSEX,32748.14,32748.14,31158.75,31642.7,0,0.0,Monday,1,18,False,True,-2074.920000000002,-6.15,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-11,SENSEX,32030.34,32845.48,30770.48,31097.73,0,0.0,Monday,2,19,True,False,-544.9700000000012,-1.72,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-18,SENSEX,31248.26,31248.26,29968.45,30672.59,0,0.0,Monday,3,20,False,True,-425.1399999999994,-1.37,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-25,SENSEX,30864.27,32480.52,30512.14,32424.1,0,0.0,Monday,4,21,True,False,1751.5099999999984,5.71,True,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-06-01,SENSEX,32906.05,34488.69,32876.55,34287.24,0,0.0,Monday,1,22,False,True,1863.1399999999994,5.75,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-08,SENSEX,34841.17,34927.8,32348.1,33780.89,0,0.0,Monday,2,23,True,False,-506.34999999999854,-1.48,False,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-15,SENSEX,33670.55,34848.37,32923.74,34731.73,0,0.0,Monday,3,24,False,True,950.8400000000038,2.81,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-22,SENSEX,34892.03,35706.55,34499.78,35171.27,0,0.0,Monday,4,25,True,False,439.5399999999936,1.27,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-29,SENSEX,34926.95,36110.21,34662.06,36021.42,0,0.0,Monday,5,26,False,True,850.1500000000015,2.42,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-07-06,SENSEX,36313.46,36828.43,36234.17,36594.33,0,0.0,Monday,1,27,False,False,572.9100000000035,1.59,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-13,SENSEX,36880.66,37125.98,35877.42,37020.14,0,0.0,Monday,2,28,True,True,425.8099999999977,1.16,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-20,SENSEX,37409.03,38235.73,37185.78,38128.9,0,0.0,Monday,3,29,False,False,1108.760000000002,3.0,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-27,SENSEX,38275.34,38617.03,37431.68,37606.89,0,0.0,Monday,4,30,True,True,-522.010000000002,-1.37,False,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-08-03,SENSEX,37595.73,38221.4,36911.23,38040.57,0,0.0,Monday,1,31,False,False,433.6800000000003,1.15,True,True,1021.4000000000015,2.72,True,True,6497.590000000004,15.75,True
2020-08-10,SENSEX,38168.42,38556.27,37654.92,37877.34,0,0.0,Monday,2,32,True,True,-163.2300000000032,-0.43,False,True,1021.4000000000015,2.72,True,True,6497.590000000004,15.75,True
2020-08-17,SENSEX,38062.07,38788.51,37734.14,38434.72,0,0.0,Monday,3,33,False,False,557.3800000000047,1.47,True,True,1021.4000000000015,2.72,True,True,6497.590000000004,15.75,True
2020-08-24,SENSEX,38566.96,39579.58,38545.76,39467.31,0,0.0,Monday,4,34,True,True,1032.5899999999965,2.69,True,True,1021.4000000000015,2.72,True,True,6497.590000000004,15.75,True
2020-08-31,SENSEX,39888.15,40010.17,38249.77,38357.18,0,0.0,Monday,5,35,False,False,-1110.1299999999974,-2.81,False,True,1021.4000000000015,2.72,True,True,6497.590000000004,15.75,True
2020-09-07,SENSEX,38284.78,38978.52,37935.26,38854.55,0,0.0,Monday,1,36,False,True,497.3700000000026,1.3,True,False,-560.3600000000006,-1.45,False,True,6497.590000000004,15.75,True
2020-09-14,SENSEX,39073.51,39359.51,38573.17,38845.82,0,0.0,Monday,2,37,True,False,-8.730000000003201,-0.02,False,False,-560.3600000000006,-1.45,False,True,6497.590000000004,15.75,True
2020-09-21,SENSEX,38812.69,38990.76,36495.98,37388.66,0,0.0,Monday,3,38,False,True,-1457.1599999999962,-3.75,False,False,-560.3600000000006,-1.45,False,True,6497.590000000004,15.75,True
2020-09-28,SENSEX,37756.25,38738.89,37544.05,38697.05,0,0.0,Monday,4,39,True,False,1308.3899999999994,3.5,True,False,-560.3600000000006,-1.45,False,True,6497.590000000004,15.75,True
2020-10-05,SENSEX,38956.78,40585.36,38819.89,40509.49,0,0.0,Monday,1,40,False,True,1812.439999999995,4.68,True,True,1546.1399999999994,4.06,True,True,6497.590000000004,15.75,True
2020-10-12,SENSEX,40716.95,41048.05,39667.47,39982.98,0,0.0,Monday,2,41,True,False,-526.5099999999948,-1.3,False,True,1546.1399999999994,4.06,True,True,6497.590000000004,15.75,True
2020-10-19,SENSEX,40318.57,40976.02,40150.48,40685.5,0,0.0,Monday,3,42,False,True,702.5199999999968,1.76,True,True,1546.1399999999994,4.06,True,True,6497.590000000004,15.75,True
2020-10-26,SENSEX,40649.76,40724.4,39241.87,39614.07,0,0.0,Monday,4,43,True,False,-1071.4300000000003,-2.63,False,True,1546.1399999999994,4.06,True,True,6497.590000000004,15.75,True
2020-11-02,SENSEX,39880.38,41954.93,39334.92,41893.06,0,0.0,Monday,1,44,False,True,2278.989999999998,5.75,True,False,4535.6500000000015,11.45,True,True,6497.590000000004,15.75,True
2020-11-09,SENSEX,42273.97,43830.93,42263.64,43637.98,0,0.0,Monday,2,45,True,False,1744.9200000000055,4.17,True,False,4535.6500000000015,11.45,True,True,6497.590000000004,15.75,True
2020-11-16,SENSEX,44095.85,44230.0,43453.75,43882.25,0,0.0,Monday,3,46,False,True,244.2699999999968,0.56,True,False,4535.6500000000015,11.45,True,True,6497.590000000004,15.75,True
2020-11-23,SENSEX,44164.17,44825.37,43582.4,44149.72,0,0.0,Monday,4,47,True,False,267.47000000000116,0.61,True,False,4535.6500000000015,11.45,True,True,6497.590000000004,15.75,True
2020-11-30,SENSEX,44435.83,45148.28,44118.1,45079.55,0,0.0,Monday,5,48,False,True,929.8300000000017,2.11,True,False,4535.6500000000015,11.45,True,True,6497.590000000004,15.75,True
2020-12-07,SENSEX,45099.92,46309.63,45024.47,46099.01,0,0.0,Monday,1,49,False,False,1019.4599999999991,2.26,True,True,3601.6100000000006,8.16,True,True,6497.590000000004,15.75,True
2020-12-14,SENSEX,46284.7,47026.02,45841.67,46960.69,0,0.0,Monday,2,50,True,True,861.6800000000003,1.87,True,True,3601.6100000000006,8.16,True,True,6497.590000000004,15.75,True
2020-12-21,SENSEX,46932.18,47055.69,44923.08,46973.54,0,0.0,Monday,3,51,False,False,12.849999999998545,0.03,True,True,3601.6100000000006,8.16,True,True,6497.590000000004,15.75,True
2020-12-28,SENSEX,47153.59,47980.36,47148.24,47868.98,0,0.0,Monday,4,52,True,True,895.4400000000023,1.91,True,True,3601.6100000000006,8.16,True,True,6497.590000000004,15.75,True
2021-01-04,SENSEX,48109.17,48854.34,47594.47,48782.51,0,0.0,Monday,1,1,False,False,913.5299999999988,1.91,True,False,-1465.560000000005,-3.07,False,False,10502.489999999998,21.99,True
2021-01-11,SENSEX,49252.31,49795.19,48795.79,49034.67,0,0.0,Monday,2,2,True,True,252.15999999999622,0.52,True,False,-1465.560000000005,-3.07,False,False,10502.489999999998,21.99,True
2021-01-18,SENSEX,49061.22,50184.01,48403.97,48878.54,0,0.0,Monday,3,3,False,False,-156.12999999999738,-0.32,False,False,-1465.560000000005,-3.07,False,False,10502.489999999998,21.99,True
2021-01-25,SENSEX,49253.68,49263.15,46160.46,46285.77,0,0.0,Monday,4,4,True,True,-2592.770000000004,-5.3,False,False,-1465.560000000005,-3.07,False,False,10502.489999999998,21.99,True
2021-02-01,SENSEX,46617.95,51073.27,46433.65,50731.63,0,0.0,Monday,1,5,False,False,4445.860000000001,9.61,True,True,2814.220000000001,6.08,True,False,10502.489999999998,21.99,True
2021-02-08,SENSEX,51146.67,51835.86,50846.22,51544.3,0,0.0,Monday,2,6,True,True,812.6700000000055,1.6,True,True,2814.220000000001,6.08,True,False,10502.489999999998,21.99,True
2021-02-15,SENSEX,51907.75,52516.76,50624.33,50889.76,0,0.0,Monday,3,7,False,False,-654.5400000000009,-1.27,False,True,2814.220000000001,6.08,True,False,10502.489999999998,21.99,True
2021-02-22,SENSEX,50910.51,51386.12,48890.48,49099.99,0,0.0,Monday,4,8,True,True,-1789.770000000004,-3.52,False,True,2814.220000000001,6.08,True,False,10502.489999999998,21.99,True
2021-03-01,SENSEX,49747.71,51539.89,49440.46,50405.32,0,0.0,Monday,1,9,False,False,1305.3300000000017,2.66,True,False,409.1600000000035,0.83,True,False,10502.489999999998,21.99,True
2021-03-08,SENSEX,50654.02,51821.84,50318.26,50792.08,0,0.0,Monday,2,10,True,True,386.76000000000204,0.77,True,False,409.1600000000035,0.83,True,False,10502.489999999998,21.99,True
2021-03-15,SENSEX,50773.47,50857.98,48586.93,49858.24,0,0.0,Monday,3,11,False,False,-933.8400000000038,-1.84,False,False,409.1600000000035,0.83,True,False,10502.489999999998,21.99,True
2021-03-22,SENSEX,49878.77,50264.65,48236.35,49008.5,0,0.0,Monday,4,12,True,True,-849.739999999998,-1.7,False,False,409.1600000000035,0.83,True,False,10502.489999999998,21.99,True
2021-03-29,SENSEX,49331.68,50268.45,49331.68,50029.83,0,0.0,Monday,5,13,False,False,1021.3300000000017,2.08,True,False,409.1600000000035,0.83,True,False,10502.489999999998,21.99,True
2021-04-05,SENSEX,50020.91,50118.08,48580.8,49591.32,0,0.0,Monday,1,14,False,True,-438.51000000000204,-0.88,False,True,-726.7900000000009,-1.47,False,False,10502.489999999998,21.99,True
2021-04-12,SENSEX,48956.65,49089.55,47693.44,48832.03,0,0.0,Monday,2,15,True,False,-759.2900000000009,-1.53,False,True,-726.7900000000009,-1.47,False,False,10502.489999999998,21.99,True
2021-04-19,SENSEX,47940.81,48478.34,47204.5,47878.45,0,0.0,Monday,3,16,False,True,-953.5800000000017,-1.95,False,True,-726.7900000000009,-1.47,False,False,10502.489999999998,21.99,True
2021-04-26,SENSEX,48197.37,50375.77,48152.24,48782.36,0,0.0,Monday,4,17,True,False,903.9100000000035,1.89,True,True,-726.7900000000009,-1.47,False,False,10502.489999999998,21.99,True
2021-05-03,SENSEX,48356.01,49417.64,48028.07,49206.47,0,0.0,Monday,1,18,False,True,424.1100000000006,0.87,True,False,3155.0800000000017,6.47,True,False,10502.489999999998,21.99,True
2021-05-10,SENSEX,49496.05,49617.47,48473.43,48732.55,0,0.0,Monday,2,19,True,False,-473.91999999999825,-0.96,False,False,3155.0800000000017,6.47,True,False,10502.489999999998,21.99,True
2021-05-17,SENSEX,48990.7,50591.12,48923.13,50540.48,0,0.0,Monday,3,20,False,True,1807.9300000000003,3.71,True,False,3155.0800000000017,6.47,True,False,10502.489999999998,21.99,True
2021-05-24,SENSEX,50727.28,51529.32,50465.9,51422.88,0,0.0,Monday,4,21,True,False,882.3999999999942,1.75,True,False,3155.0800000000017,6.47,True,False,10502.489999999998,21.99,True
2021-05-31,SENSEX,51476.22,52389.02,51179.94,52100.05,0,0.0,Monday,5,22,False,True,677.1700000000055,1.32,True,False,3155.0800000000017,6.47,True,False,10502.489999999998,21.99,True
2021-06-07,SENSEX,52231.38,52641.53,51717.07,52474.76,0,0.0,Monday,1,23,False,False,374.7099999999991,0.72,True,True,545.2699999999968,1.05,True,False,10502.489999999998,21.99,True
2021-06-14,SENSEX,52492.34,52869.51,51601.11,52344.45,0,0.0,Monday,2,24,True,True,-130.31000000000495,-0.25,False,True,545.2699999999968,1.05,True,False,10502.489999999998,21.99,True
2021-06-21,SENSEX,51887.55,53057.11,51740.19,52925.04,0,0.0,Monday,3,25,False,False,580.5900000000038,1.11,True,True,545.2699999999968,1.05,True,False,10502.489999999998,21.99,True
2021-06-28,SENSEX,53126.73,53126.73,52177.68,52484.67,0,0.0,Monday,4,26,True,True,-440.3700000000026,-0.83,False,True,545.2699999999968,1.05,True,False,10502.489999999998,21.99,True
2021-07-05,SENSEX,52682.89,53129.37,52228.01,52386.19,0,0.0,Monday,1,27,False,False,-98.47999999999593,-0.19,False,False,104.12999999999738,0.2,True,False,10502.489999999998,21.99,True
2021-07-12,SENSEX,52634.33,53290.81,52208.96,53140.06,0,0.0,Monday,2,28,True,True,753.8699999999953,1.44,True,False,104.12999999999738,0.2,True,False,10502.489999999998,21.99,True
2021-07-19,SENSEX,52606.99,53114.7,52013.51,52975.8,0,0.0,Monday,3,29,False,False,-164.25999999999476,-0.31,False,False,104.12999999999738,0.2,True,False,10502.489999999998,21.99,True
2021-07-26,SENSEX,52985.26,53103.42,51802.73,52586.84,0,0.0,Monday,4,30,True,True,-388.9600000000064,-0.73,False,False,104.12999999999738,0.2,True,False,10502.489999999998,21.99,True
2021-08-02,SENSEX,52901.28,54717.24,52804.08,54277.72,0,0.0,Monday,1,31,False,False,1690.8800000000047,3.22,True,True,4965.550000000003,9.44,True,False,10502.489999999998,21.99,True
2021-08-09,SENSEX,54385.71,55487.79,54124.27,55437.29,0,0.0,Monday,2,32,True,True,1159.5699999999997,2.14,True,True,4965.550000000003,9.44,True,False,10502.489999999998,21.99,True
2021-08-16,SENSEX,55479.74,56118.57,55013.98,55329.32,0,0.0,Monday,3,33,False,False,-107.97000000000116,-0.19,False,True,4965.550000000003,9.44,True,False,10502.489999999998,21.99,True
2021-08-23,SENSEX,55695.84,56198.13,55240.29,56124.72,0,0.0,Monday,4,34,True,True,795.4000000000015,1.44,True,True,4965.550000000003,9.44,True,False,10502.489999999998,21.99,True
2021-08-30,SENSEX,56329.25,58194.79,56309.86,58129.95,0,0.0,Monday,5,35,False,False,2005.229999999996,3.57,True,True,4965.550000000003,9.44,True,False,10502.489999999998,21.99,True
2021-09-06,SENSEX,58411.62,58553.07,57924.48,58305.07,0,0.0,Monday,1,36,False,True,175.12000000000262,0.3,True,False,1573.9700000000012,2.73,True,False,10502.489999999998,21.99,True
2021-09-13,SENSEX,58262.11,59737.32,57944.63,59015.89,0,0.0,Monday,2,37,True,False,710.8199999999997,1.22,True,False,1573.9700000000012,2.73,True,False,10502.489999999998,21.99,True
2021-09-20,SENSEX,58634.69,60333.0,58232.54,60048.47,0,0.0,Monday,3,38,False,True,1032.5800000000017,1.75,True,False,1573.9700000000012,2.73,True,False,10502.489999999998,21.99,True
2021-09-27,SENSEX,60303.79,60412.32,58551.14,58765.58,0,0.0,Monday,4,39,True,False,-1282.8899999999994,-2.14,False,False,1573.9700000000012,2.73,True,False,10502.489999999998,21.99,True
2021-10-04,SENSEX,59143.0,60212.3,58952.11,60059.06,0,0.0,Monday,1,40,False,True,1293.479999999996,2.2,True,True,180.5699999999997,0.31,True,False,10502.489999999998,21.99,True
2021-10-11,SENSEX,60099.68,61353.25,59811.42,61305.95,0,0.0,Monday,2,41,True,False,1246.8899999999994,2.08,True,True,180.5699999999997,0.31,True,False,10502.489999999998,21.99,True
2021-10-18,SENSEX,61817.32,62245.43,60485.65,60821.62,0,0.0,Monday,3,42,False,True,-484.32999999999447,-0.79,False,True,180.5699999999997,0.31,True,False,10502.489999999998,21.99,True
2021-10-25,SENSEX,61398.75,61576.85,59089.37,59306.93,0,0.0,Monday,4,43,True,False,-1514.6900000000023,-2.49,False,True,180.5699999999997,0.31,True,False,10502.489999999998,21.99,True
2021-11-01,SENSEX,59577.48,60421.14,59355.12,60067.62,0,0.0,Monday,1,44,False,True,760.6900000000023,1.28,True,False,-2242.0599999999977,-3.78,False,False,10502.489999999998,21.99,True
2021-11-08,SENSEX,60385.76,60750.72,59656.26,60686.69,0,0.0,Monday,2,45,True,False,619.0699999999997,1.03,True,False,-2242.0599999999977,-3.78,False,False,10502.489999999998,21.99,True
2021-11-15,SENSEX,60837.4,61036.56,59376.5,59636.01,0,0.0,Monday,3,46,False,True,-1050.6800000000003,-1.73,False,False,-2242.0599999999977,-3.78,False,False,10502.489999999998,21.99,True
2021-11-22,SENSEX,59710.48,59778.37,56993.89,57107.15,0,0.0,Monday,4,47,True,False,-2528.8600000000006,-4.24,False,False,-2242.0599999999977,-3.78,False,False,10502.489999999998,21.99,True
2021-11-29,SENSEX,57028.04,58757.09,56382.93,57696.46,0,0.0,Monday,5,48,False,True,589.3099999999977,1.03,True,False,-2242.0599999999977,-3.78,False,False,10502.489999999998,21.99,True
2021-12-06,SENSEX,57778.01,58889.96,56687.62,58786.67,0,0.0,Monday,1,49,False,False,1090.2099999999991,1.89,True,True,1188.949999999997,2.08,True,False,10502.489999999998,21.99,True
2021-12-13,SENSEX,59103.72,59203.37,56950.98,57011.74,0,0.0,Monday,2,50,True,True,-1774.9300000000003,-3.02,False,True,1188.949999999997,2.08,True,False,10502.489999999998,21.99,True
2021-12-20,SENSEX,56517.26,57623.69,55132.68,57124.31,0,0.0,Monday,3,51,False,False,112.56999999999971,0.2,True,True,1188.949999999997,2.08,True,False,10502.489999999998,21.99,True
2021-12-27,SENSEX,56948.33,58409.3,56543.08,58253.82,0,0.0,Monday,4,52,True,True,1129.510000000002,1.98,True,True,1188.949999999997,2.08,True,False,10502.489999999998,21.99,True
2022-01-03,SENSEX,58310.09,60332.72,58306.45,59744.65,0,0.0,Monday,1,1,False,False,1490.8300000000017,2.56,True,False,-239.65000000000146,-0.41,False,True,2586.9199999999983,4.44,True
