Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-06-27,CUB,212.65,220.5,208.6,216.65,2414337,84186072,Thursday,2019-06-21,4,26,True,True,4.700000000000017,2.22,True,True,6.050000000000011,2.85,True,False,38.89999999999998,19.94,True
2019-07-04,CUB,216.0,219.15,210.2,210.75,2722056,216377664,Thursday,2019-06-28,1,27,False,False,-5.900000000000006,-2.72,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-11,CUB,211.0,211.4,194.05,203.35,4772986,45846276,Thursday,2019-07-05,2,28,True,True,-7.400000000000006,-3.51,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-18,CUB,204.45,210.85,201.5,205.05,2306348,114731016,Thursday,2019-07-12,3,29,False,False,1.700000000000017,0.84,True,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-25,CUB,205.4,205.95,195.65,196.9,3493681,67974600,Thursday,2019-07-19,4,30,True,True,-8.150000000000006,-3.97,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-08-01,CUB,196.9,197.35,190.5,192.35,3024157,102101112,Thursday,2019-07-26,1,31,False,False,-4.550000000000011,-2.31,False,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-08,CUB,181.65,200.7,181.65,194.25,4850502,319559136,Thursday,2019-08-02,2,32,True,True,1.9000000000000057,0.99,True,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-15,CUB,197.85,199.0,190.1,190.85,2818527,64688228,Thursday,2019-08-09,3,33,False,False,-3.4000000000000057,-1.75,False,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-22,CUB,191.3,202.5,190.0,196.05,4354456,96640888,Thursday,2019-08-16,4,34,True,True,5.200000000000017,2.72,True,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-29,CUB,193.3,197.5,185.0,192.8,2477264,43347996,Thursday,2019-08-23,5,35,False,False,-3.25,-1.66,False,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-09-05,CUB,192.1,204.45,191.7,196.0,1796733,95502176,Thursday,2019-08-30,1,36,False,True,3.1999999999999886,1.66,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-12,CUB,194.55,201.0,193.4,196.1,3944314,61260660,Thursday,2019-09-06,2,37,True,False,0.09999999999999432,0.05,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-19,CUB,195.5,200.5,195.5,198.85,3620603,79466824,Thursday,2019-09-13,3,38,False,True,2.75,1.4,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-26,CUB,199.0,227.0,197.75,224.65,8503349,522173760,Thursday,2019-09-20,4,39,True,False,25.80000000000001,12.97,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-10-03,CUB,225.75,225.75,206.0,211.25,2837035,86489552,Thursday,2019-09-27,1,40,False,True,-13.400000000000006,-5.96,False,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-10,CUB,212.2,224.25,210.2,220.5,2391364,85272864,Thursday,2019-10-04,2,41,True,False,9.25,4.38,True,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-17,CUB,220.45,224.0,212.5,216.95,2241966,162545664,Thursday,2019-10-11,3,42,False,True,-3.5500000000000114,-1.61,False,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-24,CUB,217.0,223.2,207.1,208.65,6440398,220761504,Thursday,2019-10-18,4,43,True,False,-8.299999999999983,-3.83,False,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-31,CUB,208.9,213.95,205.1,211.9,3981844,207035408,Thursday,2019-10-25,5,44,False,True,3.25,1.56,True,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-11-07,CUB,210.0,214.85,204.15,211.65,4217713,257161936,Thursday,2019-11-01,1,45,False,False,-0.25,-0.12,False,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-14,CUB,211.55,216.0,203.2,206.55,2157468,72771280,Thursday,2019-11-08,2,46,True,True,-5.099999999999994,-2.41,False,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-21,CUB,207.8,216.8,207.8,215.0,4164787,118906392,Thursday,2019-11-15,3,47,False,False,8.449999999999989,4.09,True,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-28,CUB,215.05,222.75,213.1,220.45,3269764,316061376,Thursday,2019-11-22,4,48,True,True,5.449999999999989,2.53,True,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-12-05,CUB,222.0,234.95,217.0,233.35,4981327,262551424,Thursday,2019-11-29,1,49,False,False,12.900000000000006,5.85,True,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-12,CUB,234.8,237.0,225.2,233.15,4894915,56292668,Thursday,2019-12-06,2,50,True,True,-0.19999999999998863,-0.09,False,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-19,CUB,233.0,234.7,227.0,227.85,3487375,94620864,Thursday,2019-12-13,3,51,False,False,-5.300000000000011,-2.27,False,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-26,CUB,229.25,230.25,222.0,229.4,1622430,82578032,Thursday,2019-12-20,4,52,True,True,1.5500000000000114,0.68,True,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2020-01-02,CUB,229.4,235.45,227.9,231.8,3547520,118377016,Thursday,2019-12-27,1,1,False,False,2.4000000000000057,1.05,True,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-09,CUB,231.5,236.7,226.0,230.5,3371208,192210496,Thursday,2020-01-03,2,2,True,True,-1.3000000000000114,-0.56,False,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-16,CUB,231.5,249.35,230.6,242.1,4078532,158489312,Thursday,2020-01-10,3,3,False,False,11.599999999999994,5.03,True,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-23,CUB,243.0,246.9,235.15,238.15,1963962,86905696,Thursday,2020-01-17,4,4,True,True,-3.9499999999999886,-1.63,False,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-30,CUB,238.45,243.35,234.0,234.25,4112705,82902712,Thursday,2020-01-24,5,5,False,False,-3.9000000000000057,-1.64,False,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-02-06,CUB,235.55,236.85,227.15,233.45,5251805,104735472,Thursday,2020-01-31,1,6,False,True,-0.8000000000000114,-0.34,False,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-13,CUB,234.9,239.15,219.6,222.5,5654964,410986208,Thursday,2020-02-07,2,7,True,False,-10.949999999999989,-4.69,False,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-20,CUB,223.85,224.5,217.0,222.8,5417217,293070016,Thursday,2020-02-14,3,8,False,True,0.30000000000001137,0.13,True,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-27,CUB,222.8,224.25,215.5,220.35,3108223,130375152,Thursday,2020-02-21,4,9,True,False,-2.450000000000017,-1.1,False,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-03-05,CUB,217.5,220.0,209.9,213.95,4509591,193158544,Thursday,2020-02-28,1,10,False,True,-6.400000000000006,-2.9,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-12,CUB,211.8,211.8,186.0,189.5,5883865,418567616,Thursday,2020-03-06,2,11,True,False,-24.44999999999999,-11.43,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-19,CUB,163.0,196.4,138.1,147.4,10498393,677685888,Thursday,2020-03-13,3,12,False,True,-42.099999999999994,-22.22,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-26,CUB,147.35,166.0,120.0,135.4,8436827,269125632,Thursday,2020-03-20,4,13,True,False,-12.0,-8.14,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-04-02,CUB,144.0,147.8,118.8,119.8,8840673,295528864,Thursday,2020-03-27,1,14,False,True,-15.600000000000009,-11.52,False,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-09,CUB,121.0,130.75,110.0,129.5,6674776,122026168,Thursday,2020-04-03,2,15,True,False,9.700000000000003,8.1,True,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-16,CUB,131.0,139.05,124.6,126.05,5272851,203494752,Thursday,2020-04-10,3,16,False,True,-3.450000000000003,-2.66,False,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-23,CUB,130.95,139.45,124.1,125.25,8252161,170823344,Thursday,2020-04-17,4,17,True,False,-0.7999999999999972,-0.63,False,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-30,CUB,124.1,145.9,119.2,144.35,12204042,610627968,Thursday,2020-04-24,5,18,False,True,19.099999999999994,15.25,True,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-05-07,CUB,140.0,144.3,134.15,139.85,6801392,217513616,Thursday,2020-05-01,1,19,False,False,-4.5,-3.12,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-14,CUB,141.1,142.35,126.0,133.15,8082668,582556672,Thursday,2020-05-08,2,20,True,True,-6.699999999999989,-4.79,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-21,CUB,134.0,138.0,123.45,130.8,4829255,121384496,Thursday,2020-05-15,3,21,False,False,-2.3499999999999943,-1.76,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-28,CUB,130.8,132.4,122.0,129.35,5389737,133607952,Thursday,2020-05-22,4,22,True,True,-1.450000000000017,-1.11,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-06-04,CUB,129.8,150.75,127.45,137.55,9575708,132262032,Thursday,2020-05-29,1,23,False,False,8.200000000000017,6.34,True,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-11,CUB,138.05,141.0,133.55,136.9,6684448,153624240,Thursday,2020-06-05,2,24,True,True,-0.6500000000000057,-0.47,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-18,CUB,126.0,137.9,126.0,136.8,4222070,104829568,Thursday,2020-06-12,3,25,False,False,-0.09999999999999432,-0.07,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-25,CUB,133.0,134.5,118.2,122.8,33075069,629727040,Thursday,2020-06-19,4,26,True,True,-14.000000000000014,-10.23,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-07-02,CUB,123.7,125.5,120.3,124.2,11387570,386015456,Thursday,2020-06-26,1,27,False,False,1.4000000000000057,1.14,True,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-09,CUB,124.2,139.5,122.75,138.4,19821751,506409440,Thursday,2020-07-03,2,28,True,True,14.200000000000003,11.43,True,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-16,CUB,138.4,138.7,119.75,120.9,10918064,199502768,Thursday,2020-07-10,3,29,False,False,-17.5,-12.64,False,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-23,CUB,121.4,127.0,121.05,125.6,9941705,159126400,Thursday,2020-07-17,4,30,True,True,4.699999999999989,3.89,True,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-30,CUB,124.0,127.95,120.5,122.85,10869583,227292032,Thursday,2020-07-24,5,31,False,False,-2.75,-2.19,False,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-08-06,CUB,122.5,123.3,115.6,119.0,6601244,234827216,Thursday,2020-07-31,1,32,False,True,-3.8499999999999943,-3.13,False,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-13,CUB,119.1,124.4,116.55,116.8,8257783,182458544,Thursday,2020-08-07,2,33,True,False,-2.200000000000003,-1.85,False,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-20,CUB,122.0,125.5,120.5,124.5,28170225,706797568,Thursday,2020-08-14,3,34,False,True,7.700000000000003,6.59,True,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-27,CUB,125.55,143.0,124.75,138.75,28858908,1030607104,Thursday,2020-08-21,4,35,True,False,14.25,11.45,True,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-09-03,CUB,139.75,155.9,134.0,145.3,30269101,357179968,Thursday,2020-08-28,1,36,False,True,6.550000000000011,4.72,True,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-10,CUB,140.55,144.0,129.3,133.7,6941817,158018016,Thursday,2020-09-04,2,37,True,False,-11.600000000000023,-7.98,False,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-17,CUB,133.7,150.5,132.3,142.45,12103101,208403200,Thursday,2020-09-11,3,38,False,True,8.75,6.54,True,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-24,CUB,143.75,145.35,132.0,133.7,4742796,94381368,Thursday,2020-09-18,4,39,True,False,-8.75,-6.14,False,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-10-01,CUB,135.0,142.7,132.0,141.45,8619497,103080840,Thursday,2020-09-25,1,40,False,True,7.75,5.8,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-08,CUB,141.55,148.5,138.7,147.6,5634096,242881424,Thursday,2020-10-02,2,41,True,False,6.150000000000006,4.35,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-15,CUB,147.6,153.7,139.1,141.1,8578370,109690584,Thursday,2020-10-09,3,42,False,True,-6.5,-4.4,False,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-22,CUB,141.85,151.75,140.05,148.75,8104745,148140576,Thursday,2020-10-16,4,43,True,False,7.650000000000006,5.42,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-29,CUB,148.1,160.0,147.75,149.0,9032213,184330128,Thursday,2020-10-23,5,44,False,True,0.25,0.17,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-11-05,CUB,148.2,162.3,147.0,161.5,7052299,206688352,Thursday,2020-10-30,1,45,False,False,12.5,8.39,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-12,CUB,161.55,188.5,158.0,178.05,14023863,284107616,Thursday,2020-11-06,2,46,True,True,16.55000000000001,10.25,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-19,CUB,177.5,200.0,172.4,192.1,10012530,255742160,Thursday,2020-11-13,3,47,False,False,14.049999999999983,7.89,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-26,CUB,190.5,194.2,172.1,172.7,10377375,266691968,Thursday,2020-11-20,4,48,True,True,-19.400000000000006,-10.1,False,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-12-03,CUB,174.0,187.5,174.0,178.6,8925600,288034656,Thursday,2020-11-27,1,49,False,False,5.900000000000006,3.42,True,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-10,CUB,180.1,182.05,172.6,173.65,8293359,321278880,Thursday,2020-12-04,2,50,True,True,-4.949999999999989,-2.77,False,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-17,CUB,175.0,189.8,172.75,184.3,11455943,332617632,Thursday,2020-12-11,3,51,False,False,10.650000000000006,6.13,True,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-24,CUB,185.0,185.8,168.2,178.2,10208022,265468640,Thursday,2020-12-18,4,52,True,True,-6.100000000000023,-3.31,False,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-31,CUB,179.65,183.65,177.0,180.1,5133762,287447008,Thursday,2020-12-25,5,53,False,False,1.9000000000000057,1.07,True,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2021-01-07,CUB,180.1,186.0,175.1,184.95,12763316,404163648,Thursday,2021-01-01,1,1,False,False,4.849999999999994,2.69,True,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-14,CUB,185.45,187.65,175.0,177.4,13616005,602820416,Thursday,2021-01-08,2,2,True,True,-7.549999999999983,-4.08,False,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-21,CUB,178.1,179.85,171.0,174.6,7403056,112900032,Thursday,2021-01-15,3,3,False,False,-2.8000000000000114,-1.58,False,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-28,CUB,175.0,176.85,163.65,167.45,8442713,137758608,Thursday,2021-01-22,4,4,True,True,-7.150000000000006,-4.1,False,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-02-04,CUB,168.8,183.3,166.25,175.85,14325520,792236288,Thursday,2021-01-29,1,5,False,False,8.400000000000006,5.02,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-11,CUB,177.0,180.8,163.1,164.0,13468487,357151488,Thursday,2021-02-05,2,6,True,True,-11.849999999999994,-6.74,False,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-18,CUB,165.0,172.45,161.5,167.0,16979672,329396800,Thursday,2021-02-12,3,7,False,False,3.0,1.83,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-25,CUB,166.9,170.3,158.75,167.5,12304981,932299968,Thursday,2021-02-19,4,8,True,True,0.5,0.3,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-03-04,CUB,163.5,189.7,162.6,180.65,42520629,2524702208,Thursday,2021-02-26,1,9,False,False,13.150000000000006,7.85,True,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-11,CUB,180.9,182.7,167.0,172.4,15581480,540302080,Thursday,2021-03-05,2,10,True,True,-8.25,-4.57,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-18,CUB,175.0,176.0,160.05,167.3,13139782,675584512,Thursday,2021-03-12,3,11,False,False,-5.099999999999994,-2.96,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-25,CUB,165.95,172.0,155.8,160.8,13754309,462924064,Thursday,2021-03-19,4,12,True,True,-6.5,-3.89,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-04-01,CUB,161.0,165.0,150.0,161.1,12353703,242063392,Thursday,2021-03-26,1,13,False,False,0.29999999999998295,0.19,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-08,CUB,161.1,168.7,155.1,166.1,11528068,424872192,Thursday,2021-04-02,2,14,True,True,5.0,3.1,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-15,CUB,166.45,168.4,157.1,162.0,8668947,351232832,Thursday,2021-04-09,3,15,False,False,-4.099999999999994,-2.47,False,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-22,CUB,161.8,164.85,155.05,159.5,6129904,209135280,Thursday,2021-04-16,4,16,True,True,-2.5,-1.54,False,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-29,CUB,159.0,171.7,158.7,168.65,13926063,301776064,Thursday,2021-04-23,5,17,False,False,9.150000000000006,5.74,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-05-06,CUB,167.4,173.8,162.05,170.75,13553524,374627392,Thursday,2021-04-30,1,18,False,True,2.0999999999999943,1.25,True,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-13,CUB,171.5,173.5,164.8,165.75,5151055,162776272,Thursday,2021-05-07,2,19,True,False,-5.0,-2.93,False,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-20,CUB,166.05,174.5,162.25,171.65,11156585,576655232,Thursday,2021-05-14,3,20,False,True,5.900000000000006,3.56,True,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
