Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-31,CUB,153.0,155.9,134.0,141.0,20427079,210218032,Monday,5,35,False,False,-9.0,-6.0,False,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-09-07,CUB,141.15,141.95,129.3,133.85,6465041,135741568,Monday,1,36,False,True,-7.150000000000006,-5.07,False,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-14,CUB,137.0,150.5,136.0,143.9,12173897,156121136,Monday,2,37,True,False,10.050000000000011,7.51,True,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-21,CUB,142.2,144.2,132.0,133.8,4697695,139128848,Monday,3,38,False,True,-10.099999999999994,-7.02,False,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-09-28,CUB,135.2,142.7,132.55,141.45,7579670,103080840,Monday,4,39,True,False,7.649999999999977,5.72,True,False,4.75,3.52,True,True,-53.849999999999994,-23.02,False
2020-10-05,CUB,141.55,153.0,138.7,150.9,9334027,558319552,Monday,1,40,False,True,9.450000000000017,6.68,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-12,CUB,152.0,153.7,139.1,143.65,5842593,138500720,Monday,2,41,True,False,-7.25,-4.8,False,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-19,CUB,144.95,151.75,141.55,150.3,8232466,164108816,Monday,3,42,False,True,6.650000000000006,4.63,True,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-10-26,CUB,153.8,160.0,147.0,147.7,8963974,151191040,Monday,4,43,True,False,-2.6000000000000227,-1.73,False,True,7.949999999999989,5.69,True,True,-53.849999999999994,-23.02,False
2020-11-02,CUB,149.0,167.2,148.5,166.7,7501138,245461584,Monday,1,44,False,True,19.0,12.86,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-09,CUB,168.0,189.75,167.2,187.55,15501334,40156520,Monday,2,45,True,False,20.850000000000023,12.51,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-16,CUB,187.55,200.0,180.5,182.8,10371457,604862016,Monday,3,46,False,True,-4.75,-2.53,False,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-23,CUB,185.0,187.65,172.1,186.05,10478137,634362624,Monday,4,47,True,False,3.25,1.78,True,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-11-30,CUB,187.0,187.5,177.6,179.4,6841188,237744992,Monday,5,48,False,True,-6.650000000000006,-3.57,False,False,38.35000000000002,25.96,True,True,-53.849999999999994,-23.02,False
2020-12-07,CUB,180.85,181.45,172.6,176.85,8934403,347734336,Monday,1,49,False,False,-2.5500000000000114,-1.42,False,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-14,CUB,177.95,189.8,177.0,180.2,11680511,394788448,Monday,2,50,True,True,3.3499999999999943,1.89,True,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-21,CUB,179.0,185.8,168.2,178.2,8017187,265468640,Monday,3,51,False,False,-2.0,-1.11,False,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2020-12-28,CUB,179.65,183.65,177.0,180.45,6087342,172073504,Monday,4,52,True,True,2.25,1.26,True,True,-5.950000000000017,-3.2,False,True,-53.849999999999994,-23.02,False
2021-01-04,CUB,181.15,187.65,175.1,184.7,14810095,554166272,Monday,1,1,False,False,4.25,2.36,True,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-11,CUB,185.65,186.5,173.1,173.8,12427454,314892224,Monday,2,2,True,True,-10.899999999999977,-5.9,False,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-18,CUB,173.8,177.45,171.0,174.25,7191393,278825280,Monday,3,3,False,False,0.44999999999998863,0.26,True,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-01-25,CUB,175.5,176.85,163.65,169.25,7704261,145841536,Monday,4,4,True,True,-5.0,-2.87,False,False,-10.849999999999994,-6.02,False,False,-45.44999999999999,-25.24,False
2021-02-01,CUB,170.05,183.3,167.05,171.1,15950008,425385600,Monday,1,5,False,False,1.8499999999999943,1.09,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-08,CUB,173.0,175.25,161.5,162.95,13347371,385387328,Monday,2,6,True,True,-8.150000000000006,-4.76,False,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-15,CUB,164.5,172.45,163.4,164.45,16314509,279548864,Monday,3,7,False,False,1.5,0.92,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-02-22,CUB,165.4,170.3,158.75,165.3,12548833,321302528,Monday,4,8,True,True,0.8500000000000227,0.52,True,True,-3.9499999999999886,-2.33,False,False,-45.44999999999999,-25.24,False
2021-03-01,CUB,166.85,189.7,166.3,173.4,44817439,735313792,Monday,1,9,False,False,8.099999999999994,4.9,True,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-08,CUB,176.15,179.4,167.0,172.2,15211451,666506112,Monday,2,10,True,True,-1.200000000000017,-0.69,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-15,CUB,172.5,173.2,160.05,169.55,15041431,978673792,Monday,3,11,False,False,-2.6499999999999773,-1.54,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-22,CUB,170.5,171.9,155.8,159.6,9559139,251691440,Monday,4,12,True,True,-9.950000000000017,-5.87,False,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-03-29,CUB,162.0,162.0,150.0,161.1,10776689,242063392,Monday,5,13,False,False,1.5,0.94,True,False,-9.350000000000023,-5.66,False,False,-45.44999999999999,-25.24,False
2021-04-05,CUB,161.1,168.7,155.1,165.55,13024122,247671744,Monday,1,14,False,True,4.450000000000017,2.76,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-12,CUB,163.0,165.5,157.1,161.85,8791910,262037904,Monday,2,15,True,False,-3.700000000000017,-2.23,False,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-19,CUB,158.1,168.5,155.05,165.6,8732304,699066688,Monday,3,16,False,True,3.75,2.32,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-04-26,CUB,166.75,171.7,163.2,166.75,11152153,241371792,Monday,4,17,True,False,1.1500000000000057,0.69,True,True,10.800000000000011,6.93,True,False,-45.44999999999999,-25.24,False
2021-05-03,CUB,162.05,173.8,162.05,170.5,13131376,174823712,Monday,1,18,False,True,3.75,2.25,True,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-10,CUB,170.6,171.9,162.25,163.1,6385039,368498848,Monday,2,19,True,False,-7.400000000000006,-4.34,False,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-17,CUB,163.2,175.75,163.2,175.05,12533889,636595072,Monday,3,20,False,True,11.950000000000017,7.33,True,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-24,CUB,180.0,180.0,169.85,173.75,11406536,165128528,Monday,4,21,True,False,-1.3000000000000114,-0.74,False,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-05-31,CUB,172.45,177.95,165.55,165.95,12898053,315176896,Monday,5,22,False,True,-7.800000000000011,-4.49,False,False,5.599999999999994,3.36,True,False,-45.44999999999999,-25.24,False
2021-06-07,CUB,167.55,173.9,163.4,169.2,16520877,1169680256,Monday,1,23,False,False,3.25,1.96,True,True,-5.75,-3.34,False,False,-45.44999999999999,-25.24,False
2021-06-14,CUB,170.0,172.25,161.0,164.3,9664813,381010400,Monday,2,24,True,True,-4.899999999999977,-2.9,False,True,-5.75,-3.34,False,False,-45.44999999999999,-25.24,False
2021-06-21,CUB,162.0,177.4,161.8,174.15,23632946,854904768,Monday,3,25,False,False,9.849999999999994,6.0,True,True,-5.75,-3.34,False,False,-45.44999999999999,-25.24,False
2021-06-28,CUB,175.45,175.95,163.75,164.25,8012112,232971712,Monday,4,26,True,True,-9.900000000000006,-5.68,False,True,-5.75,-3.34,False,False,-45.44999999999999,-25.24,False
2021-07-05,CUB,164.25,168.8,160.1,161.45,9477702,391654432,Monday,1,27,False,False,-2.8000000000000114,-1.7,False,False,-16.349999999999994,-9.81,False,False,-45.44999999999999,-25.24,False
2021-07-12,CUB,162.35,164.75,161.1,161.85,7364313,191658896,Monday,2,28,True,True,0.4000000000000057,0.25,True,False,-16.349999999999994,-9.81,False,False,-45.44999999999999,-25.24,False
2021-07-19,CUB,160.0,161.0,153.2,155.6,6514027,148165440,Monday,3,29,False,False,-6.25,-3.86,False,False,-16.349999999999994,-9.81,False,False,-45.44999999999999,-25.24,False
2021-07-26,CUB,155.6,155.9,148.5,150.25,6802347,191238352,Monday,4,30,True,True,-5.349999999999994,-3.44,False,False,-16.349999999999994,-9.81,False,False,-45.44999999999999,-25.24,False
2021-08-02,CUB,151.05,157.3,149.75,153.2,8240827,122841576,Monday,1,31,False,False,2.9499999999999886,1.96,True,True,1.5,1.0,True,False,-45.44999999999999,-25.24,False
2021-08-09,CUB,153.0,156.7,149.25,150.3,8888906,93288360,Monday,2,32,True,True,-2.8999999999999773,-1.89,False,True,1.5,1.0,True,False,-45.44999999999999,-25.24,False
2021-08-16,CUB,150.6,150.6,142.55,146.25,8518963,137823216,Monday,3,33,False,False,-4.050000000000011,-2.69,False,True,1.5,1.0,True,False,-45.44999999999999,-25.24,False
2021-08-23,CUB,145.0,149.35,143.8,148.3,7523752,502354688,Monday,4,34,True,True,2.0500000000000114,1.4,True,True,1.5,1.0,True,False,-45.44999999999999,-25.24,False
2021-08-30,CUB,148.5,161.5,148.5,154.2,16228176,326559520,Monday,5,35,False,False,5.899999999999977,3.98,True,True,1.5,1.0,True,False,-45.44999999999999,-25.24,False
2021-09-06,CUB,154.25,157.4,152.95,155.4,3395791,83098280,Monday,1,36,False,True,1.200000000000017,0.78,True,False,5.900000000000006,3.89,True,False,-45.44999999999999,-25.24,False
2021-09-13,CUB,155.2,161.15,152.7,153.55,9846232,291571648,Monday,2,37,True,False,-1.8499999999999943,-1.19,False,False,5.900000000000006,3.89,True,False,-45.44999999999999,-25.24,False
2021-09-20,CUB,152.9,154.15,147.0,149.95,5406466,126318024,Monday,3,38,False,True,-3.6000000000000227,-2.34,False,False,5.900000000000006,3.89,True,False,-45.44999999999999,-25.24,False
2021-09-27,CUB,149.7,163.95,149.0,158.65,17497386,351604416,Monday,4,39,True,False,8.700000000000017,5.8,True,False,5.900000000000006,3.89,True,False,-45.44999999999999,-25.24,False
2021-10-04,CUB,159.0,167.5,157.7,165.15,16947550,1183731456,Monday,1,40,False,True,6.5,4.1,True,True,10.5,6.66,True,False,-45.44999999999999,-25.24,False
2021-10-11,CUB,167.1,172.95,165.7,171.35,13092924,466869664,Monday,2,41,True,False,6.199999999999989,3.75,True,True,10.5,6.66,True,False,-45.44999999999999,-25.24,False
2021-10-18,CUB,174.35,174.35,163.25,169.55,11854365,339995392,Monday,3,42,False,True,-1.799999999999983,-1.05,False,True,10.5,6.66,True,False,-45.44999999999999,-25.24,False
2021-10-25,CUB,171.0,183.95,164.0,168.15,26371437,370917056,Monday,4,43,True,False,-1.4000000000000057,-0.83,False,True,10.5,6.66,True,False,-45.44999999999999,-25.24,False
2021-11-01,CUB,170.0,175.3,165.0,174.25,5683253,229546848,Monday,1,44,False,True,6.099999999999994,3.63,True,False,-23.450000000000017,-13.95,False,False,-45.44999999999999,-25.24,False
2021-11-08,CUB,175.0,175.1,162.45,163.85,7028235,313408352,Monday,2,45,True,False,-10.400000000000006,-5.97,False,False,-23.450000000000017,-13.95,False,False,-45.44999999999999,-25.24,False
2021-11-15,CUB,163.9,165.3,155.0,156.0,6017328,223374208,Monday,3,46,False,True,-7.849999999999994,-4.79,False,False,-23.450000000000017,-13.95,False,False,-45.44999999999999,-25.24,False
2021-11-22,CUB,157.4,157.95,147.5,147.9,8276889,302976256,Monday,4,47,True,False,-8.099999999999994,-5.19,False,False,-23.450000000000017,-13.95,False,False,-45.44999999999999,-25.24,False
2021-11-29,CUB,147.5,148.1,142.8,144.2,7021149,158402976,Monday,5,48,False,True,-3.700000000000017,-2.5,False,False,-23.450000000000017,-13.95,False,False,-45.44999999999999,-25.24,False
2021-12-06,CUB,144.2,150.5,142.15,149.95,8878415,374300832,Monday,1,49,False,False,5.75,3.99,True,True,-10.049999999999983,-6.95,False,False,-45.44999999999999,-25.24,False
2021-12-13,CUB,151.35,151.9,139.5,140.0,5851558,186485600,Monday,2,50,True,True,-9.949999999999989,-6.64,False,True,-10.049999999999983,-6.95,False,False,-45.44999999999999,-25.24,False
2021-12-20,CUB,139.7,139.8,128.7,133.7,10048058,92143096,Monday,3,51,False,False,-6.300000000000011,-4.5,False,True,-10.049999999999983,-6.95,False,False,-45.44999999999999,-25.24,False
2021-12-27,CUB,131.05,138.6,130.45,134.65,13130997,209029584,Monday,4,52,True,True,0.950000000000017,0.71,True,True,-10.049999999999983,-6.95,False,False,-45.44999999999999,-25.24,False
2022-01-03,CUB,135.0,146.55,134.65,139.4,19223171,872386688,Monday,1,1,False,False,4.75,3.53,True,False,9.099999999999994,6.76,True,True,45.75,33.98,True
2022-01-10,CUB,141.0,150.55,139.65,146.9,11023925,137986112,Monday,2,2,True,True,7.5,5.38,True,False,9.099999999999994,6.76,True,True,45.75,33.98,True
2022-01-17,CUB,147.05,149.7,139.2,140.95,6661653,177231232,Monday,3,3,False,False,-5.950000000000017,-4.05,False,False,9.099999999999994,6.76,True,True,45.75,33.98,True
2022-01-24,CUB,141.8,147.45,136.8,143.4,7386990,215066016,Monday,4,4,True,True,2.450000000000017,1.74,True,False,9.099999999999994,6.76,True,True,45.75,33.98,True
2022-01-31,CUB,144.95,149.05,142.75,144.35,9390022,167679280,Monday,5,5,False,False,0.9499999999999886,0.66,True,False,9.099999999999994,6.76,True,True,45.75,33.98,True
2022-02-07,CUB,143.9,144.65,135.8,136.15,12627254,122349424,Monday,1,6,False,True,-8.199999999999989,-5.68,False,True,-18.599999999999994,-12.94,False,True,45.75,33.98,True
2022-02-14,CUB,134.35,136.2,128.2,128.85,16288803,511053024,Monday,2,7,True,False,-7.300000000000011,-5.36,False,True,-18.599999999999994,-12.94,False,True,45.75,33.98,True
2022-02-21,CUB,127.6,130.3,121.45,124.85,233419804,344169856,Monday,3,8,False,True,-4.0,-3.1,False,True,-18.599999999999994,-12.94,False,True,45.75,33.98,True
2022-02-28,CUB,123.0,125.5,116.75,117.75,11480519,328208928,Monday,4,9,True,False,-7.099999999999994,-5.69,False,True,-18.599999999999994,-12.94,False,True,45.75,33.98,True
2022-03-07,CUB,116.8,126.0,109.0,123.1,13917862,266857648,Monday,1,10,False,True,5.349999999999994,4.54,True,False,3.75,3.0,True,True,45.75,33.98,True
2022-03-14,CUB,122.95,123.8,119.0,120.65,10419990,355808800,Monday,2,11,True,False,-2.4499999999999886,-1.99,False,False,3.75,3.0,True,True,45.75,33.98,True
2022-03-21,CUB,121.3,127.3,117.7,124.7,14272343,192970128,Monday,3,12,False,True,4.049999999999997,3.36,True,False,3.75,3.0,True,True,45.75,33.98,True
2022-03-28,CUB,124.6,134.8,123.6,134.3,18760480,0,Monday,4,13,True,False,9.600000000000009,7.7,True,False,3.75,3.0,True,True,45.75,33.98,True
2022-04-04,CUB,134.3,143.55,132.95,140.05,18990149,0,Monday,1,14,False,True,5.75,4.28,True,True,8.199999999999989,6.36,True,True,45.75,33.98,True
2022-04-11,CUB,140.35,142.2,136.8,139.4,3142579,0,Monday,2,15,True,False,-0.6500000000000057,-0.46,False,True,8.199999999999989,6.36,True,True,45.75,33.98,True
2022-04-18,CUB,139.75,139.95,131.0,135.05,4688592,0,Monday,3,16,False,True,-4.349999999999994,-3.12,False,True,8.199999999999989,6.36,True,True,45.75,33.98,True
2022-04-25,CUB,133.5,141.7,132.2,137.1,7657550,0,Monday,4,17,True,False,2.049999999999983,1.52,True,True,8.199999999999989,6.36,True,True,45.75,33.98,True
2022-05-02,CUB,137.1,137.1,125.1,125.85,4147328,0,Monday,1,18,False,True,-11.25,-8.21,False,False,3.0,2.19,True,True,45.75,33.98,True
2022-05-09,CUB,125.85,126.2,117.55,119.0,4401681,0,Monday,2,19,True,False,-6.849999999999994,-5.44,False,False,3.0,2.19,True,True,45.75,33.98,True
2022-05-16,CUB,119.0,126.65,118.4,125.05,7243265,0,Monday,3,20,False,True,6.049999999999997,5.08,True,False,3.0,2.19,True,True,45.75,33.98,True
2022-05-23,CUB,126.25,129.35,121.65,126.6,4562255,0,Monday,4,21,True,False,1.5499999999999972,1.24,True,False,3.0,2.19,True,True,45.75,33.98,True
2022-05-30,CUB,132.5,146.5,125.6,143.2,24328824,0,Monday,5,22,False,True,16.599999999999994,13.11,True,False,3.0,2.19,True,True,45.75,33.98,True
2022-06-06,CUB,142.9,144.4,135.0,136.9,11260907,0,Monday,1,23,False,False,-6.299999999999983,-4.4,False,True,-7.049999999999983,-5.03,False,True,45.75,33.98,True
2022-06-13,CUB,135.0,136.1,128.15,128.55,7624159,0,Monday,2,24,True,True,-8.349999999999994,-6.1,False,True,-7.049999999999983,-5.03,False,True,45.75,33.98,True
2022-06-20,CUB,127.05,128.6,120.7,127.35,10444641,0,Monday,3,25,False,False,-1.200000000000017,-0.93,False,True,-7.049999999999983,-5.03,False,True,45.75,33.98,True
2022-06-27,CUB,129.0,138.7,128.65,135.45,20409528,0,Monday,4,26,True,True,8.099999999999994,6.36,True,True,-7.049999999999983,-5.03,False,True,45.75,33.98,True
2022-07-04,CUB,135.15,146.8,133.95,144.85,14093348,0,Monday,1,27,False,False,9.400000000000006,6.94,True,False,27.799999999999983,20.89,True,True,45.75,33.98,True
2022-07-11,CUB,144.1,152.2,143.6,151.55,14630829,0,Monday,2,28,True,True,6.700000000000017,4.63,True,False,27.799999999999983,20.89,True,True,45.75,33.98,True
2022-07-18,CUB,152.5,165.0,151.15,164.05,14565993,0,Monday,3,29,False,False,12.5,8.25,True,False,27.799999999999983,20.89,True,True,45.75,33.98,True
2022-07-25,CUB,162.3,164.5,159.05,160.85,11602974,0,Monday,4,30,True,True,-3.200000000000017,-1.95,False,False,27.799999999999983,20.89,True,True,45.75,33.98,True
2022-08-01,CUB,161.0,166.25,157.9,161.05,6246054,0,Monday,1,31,False,False,0.20000000000001705,0.12,True,True,19.099999999999994,11.87,True,True,45.75,33.98,True
2022-08-08,CUB,162.2,178.1,159.05,177.0,27131795,0,Monday,2,32,True,True,15.949999999999989,9.9,True,True,19.099999999999994,11.87,True,True,45.75,33.98,True
2022-08-15,CUB,180.0,185.7,174.9,175.85,19083853,0,Monday,3,33,False,False,-1.1500000000000057,-0.65,False,True,19.099999999999994,11.87,True,True,45.75,33.98,True
2022-08-22,CUB,175.0,191.95,168.1,188.0,23687660,0,Monday,4,34,True,True,12.150000000000006,6.91,True,True,19.099999999999994,11.87,True,True,45.75,33.98,True
2022-08-29,CUB,178.0,184.25,174.0,180.1,15843010,0,Monday,5,35,False,False,-7.900000000000006,-4.2,False,True,19.099999999999994,11.87,True,True,45.75,33.98,True
2022-09-05,CUB,180.1,181.65,170.0,178.55,9705222,0,Monday,1,36,False,True,-1.549999999999983,-0.86,False,False,-5.849999999999994,-3.25,False,True,45.75,33.98,True
2022-09-12,CUB,179.75,188.5,176.8,178.25,11628724,0,Monday,2,37,True,False,-0.30000000000001137,-0.17,False,False,-5.849999999999994,-3.25,False,True,45.75,33.98,True
2022-09-19,CUB,178.25,194.35,174.4,176.15,23915836,0,Monday,3,38,False,True,-2.0999999999999943,-1.18,False,False,-5.849999999999994,-3.25,False,True,45.75,33.98,True
2022-09-26,CUB,174.9,176.8,168.05,174.1,17365514,0,Monday,4,39,True,False,-2.0500000000000114,-1.16,False,False,-5.849999999999994,-3.25,False,True,45.75,33.98,True
2022-10-03,CUB,173.4,180.0,165.45,179.0,13075023,0,Monday,1,40,False,True,4.900000000000006,2.81,True,True,11.900000000000006,6.84,True,True,45.75,33.98,True
2022-10-10,CUB,178.3,188.45,175.0,184.05,19255871,0,Monday,2,41,True,False,5.050000000000011,2.82,True,True,11.900000000000006,6.84,True,True,45.75,33.98,True
