Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-29,MCDOWELL-N,610.2,645.78,599.2,625.93,7664235,830202240.0,Thursday,2018-03-23,5,13,False,False,15.009999999999991,2.46,True,False,-32.460000000000036,-4.93,False,True,-97.97000000000003,-13.35,False
2018-04-05,MCDOWELL-N,627.0,661.0,627.0,650.39,6618775,876042816.0,Thursday,2018-03-30,1,14,False,True,24.460000000000036,3.91,True,True,98.5100000000001,15.74,True,True,-97.97000000000003,-13.35,False
2018-04-12,MCDOWELL-N,655.0,694.98,653.79,687.31,9846380,923174208.0,Thursday,2018-04-06,2,15,True,False,36.91999999999996,5.68,True,True,98.5100000000001,15.74,True,True,-97.97000000000003,-13.35,False
2018-04-19,MCDOWELL-N,693.28,705.0,682.21,695.73,7565650,967777792.0,Thursday,2018-04-13,3,16,False,True,8.420000000000073,1.23,True,True,98.5100000000001,15.74,True,True,-97.97000000000003,-13.35,False
2018-04-26,MCDOWELL-N,696.54,718.5,685.1,703.11,7417690,763271616.0,Thursday,2018-04-20,4,17,True,False,7.3799999999999955,1.06,True,True,98.5100000000001,15.74,True,True,-97.97000000000003,-13.35,False
2018-05-03,MCDOWELL-N,706.94,731.44,692.82,698.19,5342385,911647616.0,Thursday,2018-04-27,1,18,False,True,-4.919999999999959,-0.7,False,False,-55.72000000000003,-7.69,False,True,-97.97000000000003,-13.35,False
2018-05-10,MCDOWELL-N,697.8,701.59,646.6,649.09,8995940,1341068544.0,Thursday,2018-05-04,2,19,True,False,-49.10000000000002,-7.03,False,False,-55.72000000000003,-7.69,False,True,-97.97000000000003,-13.35,False
2018-05-17,MCDOWELL-N,653.2,658.62,631.83,641.36,9815420,879513024.0,Thursday,2018-05-11,3,20,False,True,-7.730000000000018,-1.19,False,False,-55.72000000000003,-7.69,False,True,-97.97000000000003,-13.35,False
2018-05-24,MCDOWELL-N,641.2,656.71,608.43,623.83,11242775,1779655936.0,Thursday,2018-05-18,4,21,True,False,-17.529999999999973,-2.73,False,False,-55.72000000000003,-7.69,False,True,-97.97000000000003,-13.35,False
2018-05-31,MCDOWELL-N,639.8,686.8,630.01,668.72,19331055,1463209600.0,Thursday,2018-05-25,5,22,False,True,44.889999999999986,7.2,True,False,-55.72000000000003,-7.69,False,True,-97.97000000000003,-13.35,False
2018-06-07,MCDOWELL-N,669.58,679.0,642.0,669.13,7173560,768596160.0,Thursday,2018-06-01,1,23,False,False,0.40999999999996817,0.06,True,True,-3.769999999999982,-0.56,False,True,-97.97000000000003,-13.35,False
2018-06-14,MCDOWELL-N,665.01,695.88,663.34,691.06,6663690,1316662784.0,Thursday,2018-06-08,2,24,True,True,21.92999999999995,3.28,True,True,-3.769999999999982,-0.56,False,True,-97.97000000000003,-13.35,False
2018-06-21,MCDOWELL-N,694.75,699.4,648.1,653.75,6192424,492350880.0,Thursday,2018-06-15,3,25,False,False,-37.309999999999945,-5.4,False,True,-3.769999999999982,-0.56,False,True,-97.97000000000003,-13.35,False
2018-06-28,MCDOWELL-N,647.75,708.75,647.25,657.65,11608147,1050656448.0,Thursday,2018-06-22,4,26,True,True,3.8999999999999773,0.6,True,True,-3.769999999999982,-0.56,False,True,-97.97000000000003,-13.35,False
2018-07-05,MCDOWELL-N,664.6,671.7,625.0,629.25,8772937,1497529472.0,Thursday,2018-06-29,1,27,False,False,-28.399999999999977,-4.32,False,False,-77.90000000000009,-11.72,False,True,-97.97000000000003,-13.35,False
2018-07-12,MCDOWELL-N,625.0,648.5,601.0,602.85,5918808,1314964736.0,Thursday,2018-07-06,2,28,True,True,-26.399999999999977,-4.2,False,False,-77.90000000000009,-11.72,False,True,-97.97000000000003,-13.35,False
2018-07-19,MCDOWELL-N,602.0,612.45,548.0,561.9,8354082,991129280.0,Thursday,2018-07-13,3,29,False,False,-40.950000000000045,-6.79,False,False,-77.90000000000009,-11.72,False,True,-97.97000000000003,-13.35,False
2018-07-26,MCDOWELL-N,563.3,593.2,553.3,578.4,12064564,853794176.0,Thursday,2018-07-20,4,30,True,True,16.5,2.94,True,False,-77.90000000000009,-11.72,False,True,-97.97000000000003,-13.35,False
2018-08-02,MCDOWELL-N,580.8,606.2,580.15,598.2,5569900,556467776.0,Thursday,2018-07-27,1,31,False,False,19.800000000000068,3.42,True,True,43.200000000000045,7.36,True,True,-97.97000000000003,-13.35,False
2018-08-09,MCDOWELL-N,599.9,622.15,581.0,610.15,6349669,594211712.0,Thursday,2018-08-03,2,32,True,True,11.949999999999932,2.0,True,True,43.200000000000045,7.36,True,True,-97.97000000000003,-13.35,False
2018-08-16,MCDOWELL-N,610.4,635.0,598.7,627.35,4439982,855830208.0,Thursday,2018-08-10,3,33,False,False,17.200000000000045,2.82,True,True,43.200000000000045,7.36,True,True,-97.97000000000003,-13.35,False
2018-08-23,MCDOWELL-N,624.9,647.0,616.15,644.15,5829711,1215065344.0,Thursday,2018-08-17,4,34,True,True,16.799999999999955,2.68,True,True,43.200000000000045,7.36,True,True,-97.97000000000003,-13.35,False
2018-08-30,MCDOWELL-N,646.2,661.8,628.35,646.45,5315122,1472475392.0,Thursday,2018-08-24,5,35,False,False,2.300000000000068,0.36,True,True,43.200000000000045,7.36,True,True,-97.97000000000003,-13.35,False
2018-09-06,MCDOWELL-N,646.7,650.0,582.1,601.7,6202269,449099264.0,Thursday,2018-08-31,1,36,False,True,-44.75,-6.92,False,False,-115.95000000000005,-18.4,False,True,-97.97000000000003,-13.35,False
2018-09-13,MCDOWELL-N,605.95,611.1,565.65,571.7,6084829,1479681408.0,Thursday,2018-09-07,2,37,True,False,-30.0,-4.99,False,False,-115.95000000000005,-18.4,False,True,-97.97000000000003,-13.35,False
2018-09-20,MCDOWELL-N,571.5,585.65,553.45,560.95,3543939,484334912.0,Thursday,2018-09-14,3,38,False,True,-10.75,-1.88,False,False,-115.95000000000005,-18.4,False,True,-97.97000000000003,-13.35,False
2018-09-27,MCDOWELL-N,561.0,561.75,506.65,514.85,8178395,594035456.0,Thursday,2018-09-21,4,39,True,False,-46.10000000000002,-8.22,False,False,-115.95000000000005,-18.4,False,True,-97.97000000000003,-13.35,False
2018-10-04,MCDOWELL-N,519.0,529.0,484.0,490.15,5407986,615357312.0,Thursday,2018-09-28,1,40,False,True,-24.700000000000045,-4.8,False,True,62.5,12.15,True,True,-97.97000000000003,-13.35,False
2018-10-11,MCDOWELL-N,490.2,499.5,438.2,496.7,8580193,1237464960.0,Thursday,2018-10-05,2,41,True,False,6.550000000000011,1.34,True,True,62.5,12.15,True,True,-97.97000000000003,-13.35,False
2018-10-18,MCDOWELL-N,502.4,551.7,497.25,533.3,9290798,2081314688.0,Thursday,2018-10-12,3,42,False,True,36.599999999999966,7.37,True,True,62.5,12.15,True,True,-97.97000000000003,-13.35,False
2018-10-25,MCDOWELL-N,531.9,540.0,499.05,535.5,6270511,927797632.0,Thursday,2018-10-19,4,43,True,False,2.2000000000000455,0.41,True,True,62.5,12.15,True,True,-97.97000000000003,-13.35,False
2018-11-01,MCDOWELL-N,537.0,634.0,514.4,619.75,14412935,3921363968.0,Thursday,2018-10-26,1,44,False,True,84.25,15.73,True,False,95.60000000000002,16.57,True,True,-97.97000000000003,-13.35,False
2018-11-08,MCDOWELL-N,624.95,640.95,610.0,625.1,4928099,156793824.0,Thursday,2018-11-02,2,45,True,False,5.350000000000023,0.86,True,False,95.60000000000002,16.57,True,True,-97.97000000000003,-13.35,False
2018-11-15,MCDOWELL-N,624.0,653.1,617.0,643.6,10459547,1791988864.0,Thursday,2018-11-09,3,46,False,True,18.5,2.96,True,False,95.60000000000002,16.57,True,True,-97.97000000000003,-13.35,False
2018-11-22,MCDOWELL-N,646.0,654.45,623.0,626.8,8488821,588294400.0,Thursday,2018-11-16,4,47,True,False,-16.800000000000068,-2.61,False,False,95.60000000000002,16.57,True,True,-97.97000000000003,-13.35,False
2018-11-29,MCDOWELL-N,628.0,650.0,627.1,633.6,5022845,1219428992.0,Thursday,2018-11-23,5,48,False,True,6.800000000000068,1.08,True,False,95.60000000000002,16.57,True,True,-97.97000000000003,-13.35,False
2018-12-06,MCDOWELL-N,636.25,676.6,632.4,644.1,7446286,720686656.0,Thursday,2018-11-30,1,49,False,False,10.5,1.66,True,True,-36.60000000000002,-5.44,False,True,-97.97000000000003,-13.35,False
2018-12-13,MCDOWELL-N,646.0,650.8,606.25,636.5,5638794,1040428608.0,Thursday,2018-12-07,2,50,True,True,-7.600000000000023,-1.18,False,True,-36.60000000000002,-5.44,False,True,-97.97000000000003,-13.35,False
2018-12-20,MCDOWELL-N,636.95,655.95,622.3,637.55,10042423,813640000.0,Thursday,2018-12-14,3,51,False,False,1.0499999999999545,0.16,True,True,-36.60000000000002,-5.44,False,True,-97.97000000000003,-13.35,False
2018-12-27,MCDOWELL-N,639.95,642.6,588.6,631.6,7284513,1224978688.0,Thursday,2018-12-21,4,52,True,True,-5.949999999999932,-0.93,False,True,-36.60000000000002,-5.44,False,True,-97.97000000000003,-13.35,False
2019-01-03,MCDOWELL-N,636.95,644.9,612.1,620.1,6577232,801159232.0,Thursday,2018-12-28,1,1,False,False,-11.5,-1.82,False,False,-96.0,-15.1,False,False,-36.25,-5.7,False
2019-01-10,MCDOWELL-N,620.0,620.0,582.5,586.55,6814052,807018880.0,Thursday,2019-01-04,2,2,True,True,-33.55000000000007,-5.41,False,False,-96.0,-15.1,False,False,-36.25,-5.7,False
2019-01-17,MCDOWELL-N,586.0,607.5,583.25,594.95,4412912,396769184.0,Thursday,2019-01-11,3,3,False,False,8.400000000000091,1.43,True,False,-96.0,-15.1,False,False,-36.25,-5.7,False
2019-01-24,MCDOWELL-N,595.0,605.1,565.2,571.75,10716252,2813047040.0,Thursday,2019-01-18,4,4,True,True,-23.200000000000045,-3.9,False,False,-96.0,-15.1,False,False,-36.25,-5.7,False
2019-01-31,MCDOWELL-N,571.7,574.05,537.4,539.8,7507533,1678680832.0,Thursday,2019-01-25,5,5,False,False,-31.950000000000045,-5.59,False,False,-96.0,-15.1,False,False,-36.25,-5.7,False
2019-02-07,MCDOWELL-N,541.0,578.0,533.1,573.4,8610198,1398992896.0,Thursday,2019-02-01,1,6,False,True,33.60000000000002,6.22,True,True,6.4500000000000455,1.19,True,False,-36.25,-5.7,False
2019-02-14,MCDOWELL-N,569.0,576.45,511.7,521.75,6428620,813679040.0,Thursday,2019-02-08,2,7,True,False,-51.64999999999998,-9.01,False,True,6.4500000000000455,1.19,True,False,-36.25,-5.7,False
2019-02-21,MCDOWELL-N,518.75,540.5,496.8,536.5,8095118,739132800.0,Thursday,2019-02-15,3,8,False,True,14.75,2.83,True,True,6.4500000000000455,1.19,True,False,-36.25,-5.7,False
2019-02-28,MCDOWELL-N,536.45,550.0,512.25,546.25,9630730,1455066368.0,Thursday,2019-02-22,4,9,True,False,9.75,1.82,True,True,6.4500000000000455,1.19,True,False,-36.25,-5.7,False
2019-03-07,MCDOWELL-N,550.2,575.95,548.0,560.25,6738623,417730816.0,Thursday,2019-03-01,1,10,False,True,14.0,2.56,True,False,7.649999999999977,1.4,True,False,-36.25,-5.7,False
2019-03-14,MCDOWELL-N,564.9,591.0,555.85,586.0,7398535,672841088.0,Thursday,2019-03-08,2,11,True,False,25.75,4.6,True,False,7.649999999999977,1.4,True,False,-36.25,-5.7,False
2019-03-21,MCDOWELL-N,594.0,595.9,568.35,571.6,6770469,525938848.0,Thursday,2019-03-15,3,12,False,True,-14.399999999999977,-2.46,False,False,7.649999999999977,1.4,True,False,-36.25,-5.7,False
2019-03-28,MCDOWELL-N,572.3,573.35,530.3,532.4,9665218,1960132352.0,Thursday,2019-03-22,4,13,True,False,-39.200000000000045,-6.86,False,False,7.649999999999977,1.4,True,False,-36.25,-5.7,False
2019-04-04,MCDOWELL-N,536.0,562.75,527.0,538.0,10538383,965685248.0,Thursday,2019-03-29,1,14,False,True,5.600000000000023,1.05,True,True,7.2000000000000455,1.3,True,False,-36.25,-5.7,False
2019-04-11,MCDOWELL-N,543.85,556.25,531.5,554.55,8085264,998616448.0,Thursday,2019-04-05,2,15,True,False,16.549999999999955,3.08,True,True,7.2000000000000455,1.3,True,False,-36.25,-5.7,False
2019-04-18,MCDOWELL-N,555.35,558.9,544.1,552.75,4781046,689844736.0,Thursday,2019-04-12,3,16,False,True,-1.7999999999999545,-0.32,False,True,7.2000000000000455,1.3,True,False,-36.25,-5.7,False
2019-04-25,MCDOWELL-N,552.0,559.5,542.3,547.65,4259713,644644864.0,Thursday,2019-04-19,4,17,True,False,-5.100000000000023,-0.92,False,True,7.2000000000000455,1.3,True,False,-36.25,-5.7,False
2019-05-02,MCDOWELL-N,547.5,562.9,542.15,543.7,3620447,477039680.0,Thursday,2019-04-26,1,18,False,True,-3.949999999999932,-0.72,False,False,-7.050000000000068,-1.26,False,False,-36.25,-5.7,False
2019-05-09,MCDOWELL-N,544.5,546.35,519.6,525.8,4740253,438949920.0,Thursday,2019-05-03,2,19,True,False,-17.90000000000009,-3.29,False,False,-7.050000000000068,-1.26,False,False,-36.25,-5.7,False
2019-05-16,MCDOWELL-N,525.8,543.35,513.0,523.6,6779742,675972288.0,Thursday,2019-05-10,3,20,False,True,-2.199999999999932,-0.42,False,False,-7.050000000000068,-1.26,False,False,-36.25,-5.7,False
2019-05-23,MCDOWELL-N,523.6,562.85,519.0,534.2,8172797,555445696.0,Thursday,2019-05-17,4,21,True,False,10.600000000000023,2.02,True,False,-7.050000000000068,-1.26,False,False,-36.25,-5.7,False
2019-05-30,MCDOWELL-N,535.5,551.3,525.25,539.6,11056625,3054006784.0,Thursday,2019-05-24,5,22,False,True,5.399999999999977,1.01,True,False,-7.050000000000068,-1.26,False,False,-36.25,-5.7,False
2019-06-06,MCDOWELL-N,542.0,574.8,536.75,556.95,10691817,1116228096.0,Thursday,2019-05-31,1,23,False,False,17.350000000000023,3.22,True,True,30.90000000000009,5.58,True,False,-36.25,-5.7,False
2019-06-13,MCDOWELL-N,556.4,579.0,545.05,566.2,9489136,644781184.0,Thursday,2019-06-07,2,24,True,True,9.25,1.66,True,True,30.90000000000009,5.58,True,False,-36.25,-5.7,False
2019-06-20,MCDOWELL-N,565.0,566.6,511.25,541.6,4838343,564172224.0,Thursday,2019-06-14,3,25,False,False,-24.600000000000023,-4.34,False,True,30.90000000000009,5.58,True,False,-36.25,-5.7,False
2019-06-27,MCDOWELL-N,541.6,578.1,537.1,576.15,7624436,1312341248.0,Thursday,2019-06-21,4,26,True,True,34.549999999999955,6.38,True,True,30.90000000000009,5.58,True,False,-36.25,-5.7,False
2019-07-04,MCDOWELL-N,576.35,596.6,573.3,575.0,7927258,719619968.0,Thursday,2019-06-28,1,27,False,False,-1.1499999999999773,-0.2,False,False,9.099999999999909,1.56,True,False,-36.25,-5.7,False
2019-07-11,MCDOWELL-N,574.2,585.7,554.2,566.2,5227312,349841408.0,Thursday,2019-07-05,2,28,True,True,-8.799999999999955,-1.53,False,False,9.099999999999909,1.56,True,False,-36.25,-5.7,False
2019-07-18,MCDOWELL-N,565.1,609.5,560.1,601.85,8125897,1440892672.0,Thursday,2019-07-12,3,29,False,False,35.64999999999998,6.3,True,False,9.099999999999909,1.56,True,False,-36.25,-5.7,False
2019-07-25,MCDOWELL-N,604.2,607.7,574.0,582.75,10393949,585670144.0,Thursday,2019-07-19,4,30,True,True,-19.100000000000023,-3.17,False,False,9.099999999999909,1.56,True,False,-36.25,-5.7,False
2019-08-01,MCDOWELL-N,582.75,597.35,563.1,575.5,5481371,602628480.0,Thursday,2019-07-26,1,31,False,False,-7.25,-1.24,False,True,34.200000000000045,5.76,True,False,-36.25,-5.7,False
2019-08-08,MCDOWELL-N,574.8,608.2,571.05,597.55,11129699,1617496704.0,Thursday,2019-08-02,2,32,True,True,22.049999999999955,3.83,True,True,34.200000000000045,5.76,True,False,-36.25,-5.7,False
2019-08-15,MCDOWELL-N,598.9,610.0,578.55,588.55,5962477,1200217088.0,Thursday,2019-08-09,3,33,False,False,-9.0,-1.51,False,True,34.200000000000045,5.76,True,False,-36.25,-5.7,False
2019-08-22,MCDOWELL-N,584.0,604.0,561.0,564.4,11565627,1408765056.0,Thursday,2019-08-16,4,34,True,True,-24.149999999999977,-4.1,False,True,34.200000000000045,5.76,True,False,-36.25,-5.7,False
2019-08-29,MCDOWELL-N,562.1,618.7,562.0,613.55,10117965,1965662592.0,Thursday,2019-08-23,5,35,False,False,49.14999999999998,8.71,True,True,34.200000000000045,5.76,True,False,-36.25,-5.7,False
2019-09-05,MCDOWELL-N,618.05,636.0,599.8,606.5,8239708,794414336.0,Thursday,2019-08-30,1,36,False,True,-7.0499999999999545,-1.15,False,False,38.75,6.17,True,False,-36.25,-5.7,False
2019-09-12,MCDOWELL-N,607.5,626.0,602.1,614.0,4159399,724637248.0,Thursday,2019-09-06,2,37,True,False,7.5,1.24,True,False,38.75,6.17,True,False,-36.25,-5.7,False
2019-09-19,MCDOWELL-N,616.7,617.1,593.85,600.3,5275595,680249152.0,Thursday,2019-09-13,3,38,False,True,-13.700000000000045,-2.23,False,False,38.75,6.17,True,False,-36.25,-5.7,False
2019-09-26,MCDOWELL-N,598.75,674.0,596.25,670.95,12448463,1297961472.0,Thursday,2019-09-20,4,39,True,False,70.65000000000009,11.77,True,False,38.75,6.17,True,False,-36.25,-5.7,False
2019-10-03,MCDOWELL-N,670.95,674.0,617.75,620.55,4929645,1009313984.0,Thursday,2019-09-27,1,40,False,True,-50.40000000000009,-7.51,False,True,-42.049999999999955,-6.3,False,False,-36.25,-5.7,False
2019-10-10,MCDOWELL-N,627.0,634.35,611.75,615.15,4680303,775901056.0,Thursday,2019-10-04,2,41,True,False,-5.399999999999977,-0.87,False,True,-42.049999999999955,-6.3,False,False,-36.25,-5.7,False
2019-10-17,MCDOWELL-N,615.25,637.1,603.0,635.45,6347126,844451456.0,Thursday,2019-10-11,3,42,False,True,20.300000000000068,3.3,True,True,-42.049999999999955,-6.3,False,False,-36.25,-5.7,False
2019-10-24,MCDOWELL-N,632.4,644.8,606.2,608.95,6236344,924339200.0,Thursday,2019-10-18,4,43,True,False,-26.5,-4.17,False,True,-42.049999999999955,-6.3,False,False,-36.25,-5.7,False
2019-10-31,MCDOWELL-N,603.3,636.9,603.3,624.95,6456807,694618176.0,Thursday,2019-10-25,5,44,False,True,16.0,2.63,True,True,-42.049999999999955,-6.3,False,False,-36.25,-5.7,False
2019-11-07,MCDOWELL-N,628.85,649.95,623.5,648.7,6993466,986734336.0,Thursday,2019-11-01,1,45,False,False,23.75,3.8,True,False,-18.700000000000045,-2.99,False,False,-36.25,-5.7,False
2019-11-14,MCDOWELL-N,647.1,649.25,611.75,618.45,3401455,536336544.0,Thursday,2019-11-08,2,46,True,True,-30.25,-4.66,False,False,-18.700000000000045,-2.99,False,False,-36.25,-5.7,False
2019-11-21,MCDOWELL-N,616.9,627.25,607.05,610.6,4086868,511342688.0,Thursday,2019-11-15,3,47,False,False,-7.850000000000023,-1.27,False,False,-18.700000000000045,-2.99,False,False,-36.25,-5.7,False
2019-11-28,MCDOWELL-N,612.95,629.9,601.0,604.7,6751132,848720064.0,Thursday,2019-11-22,4,48,True,True,-5.899999999999977,-0.97,False,False,-18.700000000000045,-2.99,False,False,-36.25,-5.7,False
2019-12-05,MCDOWELL-N,605.0,613.65,591.0,600.45,5195827,508101408.0,Thursday,2019-11-29,1,49,False,False,-4.25,-0.7,False,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2019-12-12,MCDOWELL-N,603.3,605.95,579.5,592.0,4227191,422690944.0,Thursday,2019-12-06,2,50,True,True,-8.450000000000045,-1.41,False,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2019-12-19,MCDOWELL-N,595.0,608.5,574.15,599.3,7895891,1415150976.0,Thursday,2019-12-13,3,51,False,False,7.2999999999999545,1.23,True,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2019-12-26,MCDOWELL-N,600.05,605.8,581.7,583.45,4084655,676156160.0,Thursday,2019-12-20,4,52,True,True,-15.849999999999909,-2.64,False,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2020-01-02,MCDOWELL-N,585.9,605.0,585.65,593.7,5022054,266486400.0,Thursday,2019-12-27,1,1,False,False,10.25,1.76,True,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-09,MCDOWELL-N,591.5,593.0,557.5,591.85,8825144,2449143808.0,Thursday,2020-01-03,2,2,True,True,-1.8500000000000227,-0.31,False,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-16,MCDOWELL-N,592.8,596.35,574.55,585.05,4350206,539723264.0,Thursday,2020-01-10,3,3,False,False,-6.800000000000068,-1.15,False,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-23,MCDOWELL-N,585.5,590.75,570.2,582.35,5598014,896230784.0,Thursday,2020-01-17,4,4,True,True,-2.699999999999932,-0.46,False,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-30,MCDOWELL-N,582.35,663.3,572.65,634.5,42599327,2334102784.0,Thursday,2020-01-24,5,5,False,False,52.14999999999998,8.96,True,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-02-06,MCDOWELL-N,639.0,661.7,611.65,654.2,16216111,1385429504.0,Thursday,2020-01-31,1,6,False,True,19.700000000000045,3.1,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-13,MCDOWELL-N,655.2,712.4,650.05,710.4,19305900,3387987968.0,Thursday,2020-02-07,2,7,True,False,56.19999999999993,8.59,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-20,MCDOWELL-N,711.9,742.7,690.0,723.15,9660238,1406596992.0,Thursday,2020-02-14,3,8,False,True,12.75,1.79,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-27,MCDOWELL-N,719.95,723.9,675.5,686.4,8657148,1922473344.0,Thursday,2020-02-21,4,9,True,False,-36.75,-5.08,False,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-03-05,MCDOWELL-N,680.0,702.75,646.6,662.15,11696561,912098432.0,Thursday,2020-02-28,1,10,False,True,-24.25,-3.53,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-03-12,MCDOWELL-N,643.0,651.15,532.25,543.35,7255305,1553322880.0,Thursday,2020-03-06,2,11,True,False,-118.79999999999995,-17.94,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
