Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-07,UPL,599.55,617.75,557.1,577.7,16319897,2602438144.0,Thursday,2019-11-01,1,45,False,False,-18.75,-3.14,False,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-14,UPL,563.6,574.5,531.1,535.55,16161698,1292066816.0,Thursday,2019-11-08,2,46,True,True,-42.15000000000009,-7.3,False,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-21,UPL,539.0,559.8,518.35,544.8,18037455,1186272000.0,Thursday,2019-11-15,3,47,False,False,9.25,1.73,True,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-28,UPL,541.0,582.8,530.5,579.9,20978254,4366268928.0,Thursday,2019-11-22,4,48,True,True,35.10000000000002,6.44,True,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-12-05,UPL,577.25,582.95,562.4,568.55,9726977,800964672.0,Thursday,2019-11-29,1,49,False,False,-11.350000000000023,-1.96,False,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-12,UPL,570.9,581.0,551.7,569.95,11857279,2093057664.0,Thursday,2019-12-06,2,50,True,True,1.400000000000091,0.25,True,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-19,UPL,573.45,578.1,556.0,562.75,8772095,777160576.0,Thursday,2019-12-13,3,51,False,False,-7.2000000000000455,-1.26,False,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-26,UPL,566.0,596.2,559.1,569.45,12557240,1240867456.0,Thursday,2019-12-20,4,52,True,True,6.7000000000000455,1.19,True,True,11.25,1.96,True,False,79.0,15.63,True
2020-01-02,UPL,572.35,597.2,568.65,595.45,6788913,826604288.0,Thursday,2019-12-27,1,1,False,False,26.0,4.57,True,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-09,UPL,591.5,614.9,579.0,604.55,11415444,1689853184.0,Thursday,2020-01-03,2,2,True,True,9.099999999999909,1.53,True,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-16,UPL,607.0,608.5,573.8,588.1,12133035,1002899840.0,Thursday,2020-01-10,3,3,False,False,-16.449999999999932,-2.72,False,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-23,UPL,589.95,597.35,540.3,542.2,21016772,2458264320.0,Thursday,2020-01-17,4,4,True,True,-45.89999999999998,-7.8,False,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-30,UPL,541.0,564.5,533.2,544.15,22157587,1912506112.0,Thursday,2020-01-24,5,5,False,False,1.9499999999999318,0.36,True,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-02-06,UPL,547.45,549.0,498.7,536.85,17511077,1101683840.0,Thursday,2020-01-31,1,6,False,True,-7.2999999999999545,-1.34,False,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-13,UPL,539.0,584.8,538.3,578.75,32331197,1679647616.0,Thursday,2020-02-07,2,7,True,False,41.89999999999998,7.8,True,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-20,UPL,579.6,601.4,574.0,584.35,16250788,1053576000.0,Thursday,2020-02-14,3,8,False,True,5.600000000000023,0.97,True,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-27,UPL,586.95,590.75,548.85,550.85,9440984,918866240.0,Thursday,2020-02-21,4,9,True,False,-33.5,-5.73,False,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-03-05,UPL,543.0,546.6,498.1,516.05,14213951,1441950976.0,Thursday,2020-02-28,1,10,False,True,-34.80000000000007,-6.32,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-12,UPL,499.0,523.45,434.8,443.6,21827128,3607896832.0,Thursday,2020-03-06,2,11,True,False,-72.44999999999993,-14.04,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-19,UPL,428.0,438.0,293.0,296.75,36996591,2144760960.0,Thursday,2020-03-13,3,12,False,True,-146.85000000000002,-33.1,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-26,UPL,294.0,330.8,240.15,312.55,24389901,1840241792.0,Thursday,2020-03-20,4,13,True,False,15.800000000000011,5.32,True,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-04-02,UPL,327.6,336.0,293.7,305.75,13415879,819888512.0,Thursday,2020-03-27,1,14,False,True,-6.800000000000011,-2.18,False,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-09,UPL,306.15,337.5,295.0,319.0,16213255,1496432768.0,Thursday,2020-04-03,2,15,True,False,13.25,4.33,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-16,UPL,321.0,381.75,316.5,363.2,37233860,3680211712.0,Thursday,2020-04-10,3,16,False,True,44.19999999999999,13.86,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-23,UPL,376.55,379.0,336.2,348.9,22680915,1984781440.0,Thursday,2020-04-17,4,17,True,False,-14.300000000000011,-3.94,False,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-30,UPL,345.0,429.35,334.2,420.05,36147471,7655082496.0,Thursday,2020-04-24,5,18,False,True,71.15000000000003,20.39,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-05-07,UPL,394.85,419.5,366.3,368.4,33959472,1590064128.0,Thursday,2020-05-01,1,19,False,False,-51.650000000000034,-12.3,False,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-14,UPL,373.45,398.8,363.0,391.85,31334623,2861530112.0,Thursday,2020-05-08,2,20,True,True,23.450000000000045,6.37,True,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-21,UPL,393.7,393.7,336.0,366.8,54766824,3700445184.0,Thursday,2020-05-15,3,21,False,False,-25.05000000000001,-6.39,False,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-28,UPL,366.75,398.9,362.7,391.1,47927982,3636613376.0,Thursday,2020-05-22,4,22,True,True,24.30000000000001,6.62,True,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-06-04,UPL,392.55,433.8,388.4,422.05,49864270,2418144768.0,Thursday,2020-05-29,1,23,False,False,30.94999999999999,7.91,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-11,UPL,425.25,449.7,415.45,417.45,29092331,1617041920.0,Thursday,2020-06-05,2,24,True,True,-4.600000000000023,-1.09,False,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-18,UPL,402.0,431.9,398.05,427.9,31777803,2413921280.0,Thursday,2020-06-12,3,25,False,False,10.449999999999989,2.5,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-25,UPL,427.95,470.0,427.5,442.9,26813037,1763747328.0,Thursday,2020-06-19,4,26,True,True,15.0,3.51,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-07-02,UPL,450.0,453.75,422.0,442.45,21617564,1684767744.0,Thursday,2020-06-26,1,27,False,False,-0.44999999999998863,-0.1,False,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-09,UPL,445.2,464.0,437.15,442.55,25581527,2283815936.0,Thursday,2020-07-03,2,28,True,True,0.10000000000002274,0.02,True,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-16,UPL,444.0,452.0,423.55,433.45,21025020,1815857792.0,Thursday,2020-07-10,3,29,False,False,-9.100000000000023,-2.06,False,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-23,UPL,435.0,478.0,433.0,462.75,33092692,4362478080.0,Thursday,2020-07-17,4,30,True,True,29.30000000000001,6.76,True,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-30,UPL,461.0,471.5,440.25,464.6,24999581,2889560576.0,Thursday,2020-07-24,5,31,False,False,1.8500000000000227,0.4,True,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-08-06,UPL,467.85,486.0,445.2,463.9,40615833,1937996032.0,Thursday,2020-07-31,1,32,False,True,-0.7000000000000455,-0.15,False,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-13,UPL,465.5,499.9,465.5,489.15,30860639,2225437696.0,Thursday,2020-08-07,2,33,True,False,25.25,5.44,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-20,UPL,494.6,508.95,480.85,491.9,22040169,1515838976.0,Thursday,2020-08-14,3,34,False,True,2.75,0.56,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-27,UPL,496.5,504.75,488.35,496.75,16165987,1205320704.0,Thursday,2020-08-21,4,35,True,False,4.850000000000023,0.99,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-09-03,UPL,500.0,534.9,491.25,521.85,37358212,4482312704.0,Thursday,2020-08-28,1,36,False,True,25.100000000000023,5.05,True,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-10,UPL,514.75,517.85,467.05,491.0,23951716,1966285568.0,Thursday,2020-09-04,2,37,True,False,-30.850000000000023,-5.91,False,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-17,UPL,492.6,537.0,488.1,530.55,23493468,2141643520.0,Thursday,2020-09-11,3,38,False,True,39.549999999999955,8.05,True,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-24,UPL,530.9,546.5,502.2,505.15,21166501,2080944640.0,Thursday,2020-09-18,4,39,True,False,-25.399999999999977,-4.79,False,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-10-01,UPL,508.95,517.75,490.6,505.65,20632568,1245322368.0,Thursday,2020-09-25,1,40,False,True,0.5,0.1,True,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-08,UPL,509.5,524.9,502.1,509.4,14007350,1433601408.0,Thursday,2020-10-02,2,41,True,False,3.75,0.74,True,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-15,UPL,510.4,520.0,493.15,506.55,19388069,2495815936.0,Thursday,2020-10-09,3,42,False,True,-2.849999999999966,-0.56,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-22,UPL,490.0,490.0,446.75,454.5,54242269,2043198336.0,Thursday,2020-10-16,4,43,True,False,-52.05000000000001,-10.28,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-29,UPL,458.5,458.5,429.35,450.25,26678238,2070283264.0,Thursday,2020-10-23,5,44,False,True,-4.25,-0.94,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-11-05,UPL,451.9,465.0,399.0,418.4,61388103,4799292928.0,Thursday,2020-10-30,1,45,False,False,-31.850000000000023,-7.07,False,False,-35.55000000000001,-7.84,False,True,-118.14999999999998,-20.21,False
2020-11-12,UPL,421.45,442.95,417.8,429.6,31326478,2367755776.0,Thursday,2020-11-06,2,46,True,True,11.200000000000045,2.68,True,False,-35.55000000000001,-7.84,False,True,-118.14999999999998,-20.21,False
2020-11-19,UPL,429.0,434.5,415.05,416.5,21964131,2637248000.0,Thursday,2020-11-13,3,47,False,False,-13.100000000000023,-3.05,False,False,-35.55000000000001,-7.84,False,True,-118.14999999999998,-20.21,False
2020-11-26,UPL,416.5,431.5,406.55,420.55,31124685,1638797056.0,Thursday,2020-11-20,4,48,True,True,4.050000000000011,0.97,True,False,-35.55000000000001,-7.84,False,True,-118.14999999999998,-20.21,False
2020-12-03,UPL,421.2,458.9,416.3,454.75,49392359,6026336768.0,Thursday,2020-11-27,1,49,False,False,34.19999999999999,8.13,True,True,48.650000000000034,11.65,True,True,-118.14999999999998,-20.21,False
2020-12-10,UPL,458.95,495.0,416.1,438.45,135902991,38267502592.0,Thursday,2020-12-04,2,50,True,True,-16.30000000000001,-3.58,False,True,48.650000000000034,11.65,True,True,-118.14999999999998,-20.21,False
2020-12-17,UPL,456.0,466.4,429.2,455.4,92932708,3353030400.0,Thursday,2020-12-11,3,51,False,False,16.94999999999999,3.87,True,True,48.650000000000034,11.65,True,True,-118.14999999999998,-20.21,False
2020-12-24,UPL,456.0,462.0,417.0,449.4,28562430,1970369536.0,Thursday,2020-12-18,4,52,True,True,-6.0,-1.32,False,True,48.650000000000034,11.65,True,True,-118.14999999999998,-20.21,False
2020-12-31,UPL,452.05,472.4,445.4,466.35,34111611,2532038400.0,Thursday,2020-12-25,5,53,False,False,16.950000000000045,3.77,True,True,48.650000000000034,11.65,True,True,-118.14999999999998,-20.21,False
2021-01-07,UPL,469.9,486.5,466.35,482.5,26905284,3389620992.0,Thursday,2021-01-01,1,1,False,False,16.149999999999977,3.46,True,False,94.29999999999995,20.22,True,False,280.75,60.2,True
2021-01-14,UPL,485.0,515.0,484.4,509.4,46715073,7758794752.0,Thursday,2021-01-08,2,2,True,True,26.899999999999977,5.58,True,False,94.29999999999995,20.22,True,False,280.75,60.2,True
2021-01-21,UPL,511.95,594.0,511.4,584.55,94766336,6873753088.0,Thursday,2021-01-15,3,3,False,False,75.14999999999998,14.75,True,False,94.29999999999995,20.22,True,False,280.75,60.2,True
2021-01-28,UPL,585.4,601.15,557.2,565.45,47291498,4606398976.0,Thursday,2021-01-22,4,4,True,True,-19.09999999999991,-3.27,False,False,94.29999999999995,20.22,True,False,280.75,60.2,True
2021-02-04,UPL,569.85,579.95,510.0,548.05,56985810,3699946240.0,Thursday,2021-01-29,1,5,False,False,-17.40000000000009,-3.08,False,True,0.8999999999999773,0.16,True,False,280.75,60.2,True
2021-02-11,UPL,553.85,556.0,528.15,543.55,34191864,3089960448.0,Thursday,2021-02-05,2,6,True,True,-4.5,-0.82,False,True,0.8999999999999773,0.16,True,False,280.75,60.2,True
2021-02-18,UPL,545.8,556.6,525.3,541.05,17923151,3462192896.0,Thursday,2021-02-12,3,7,False,False,-2.5,-0.46,False,True,0.8999999999999773,0.16,True,False,280.75,60.2,True
2021-02-25,UPL,542.95,597.0,514.05,593.0,69258400,9941172224.0,Thursday,2021-02-19,4,8,True,True,51.950000000000045,9.6,True,True,0.8999999999999773,0.16,True,False,280.75,60.2,True
2021-03-04,UPL,585.0,631.45,555.45,615.45,53548109,8692773888.0,Thursday,2021-02-26,1,9,False,False,22.450000000000045,3.79,True,False,80.30000000000007,14.3,True,False,280.75,60.2,True
2021-03-11,UPL,615.45,637.7,586.0,621.3,37831077,3469033984.0,Thursday,2021-03-05,2,10,True,True,5.849999999999909,0.95,True,False,80.30000000000007,14.3,True,False,280.75,60.2,True
2021-03-18,UPL,626.6,639.55,594.05,601.3,29488047,3700506624.0,Thursday,2021-03-12,3,11,False,False,-20.0,-3.22,False,False,80.30000000000007,14.3,True,False,280.75,60.2,True
2021-03-25,UPL,598.0,643.95,586.2,595.65,36000113,6343049216.0,Thursday,2021-03-19,4,12,True,True,-5.649999999999977,-0.94,False,False,80.30000000000007,14.3,True,False,280.75,60.2,True
2021-04-01,UPL,606.0,656.9,581.0,653.6,45654003,4803142656.0,Thursday,2021-03-26,1,13,False,False,57.950000000000045,9.73,True,True,-34.950000000000045,-5.45,False,False,280.75,60.2,True
2021-04-08,UPL,650.0,673.95,631.6,651.6,25180525,2558415360.0,Thursday,2021-04-02,2,14,True,True,-2.0,-0.31,False,True,-34.950000000000045,-5.45,False,False,280.75,60.2,True
2021-04-15,UPL,656.0,656.0,581.5,607.35,28392514,4491761664.0,Thursday,2021-04-09,3,15,False,False,-44.25,-6.79,False,True,-34.950000000000045,-5.45,False,False,280.75,60.2,True
2021-04-22,UPL,610.0,618.8,581.9,591.6,13361675,1882606592.0,Thursday,2021-04-16,4,16,True,True,-15.75,-2.59,False,True,-34.950000000000045,-5.45,False,False,280.75,60.2,True
2021-04-29,UPL,592.1,621.0,581.3,615.8,22255757,3853069056.0,Thursday,2021-04-23,5,17,False,False,24.199999999999932,4.09,True,True,-34.950000000000045,-5.45,False,False,280.75,60.2,True
2021-05-06,UPL,610.8,645.65,596.15,633.0,37187508,3510250752.0,Thursday,2021-04-30,1,18,False,True,17.200000000000045,2.79,True,False,208.20000000000005,34.31,True,False,280.75,60.2,True
2021-05-13,UPL,635.0,702.55,625.25,691.65,45100524,7305511936.0,Thursday,2021-05-07,2,19,True,False,58.64999999999998,9.27,True,False,208.20000000000005,34.31,True,False,280.75,60.2,True
2021-05-20,UPL,710.0,805.3,705.05,767.5,121814344,6520244224.0,Thursday,2021-05-14,3,20,False,True,75.85000000000002,10.97,True,False,208.20000000000005,34.31,True,False,280.75,60.2,True
2021-05-27,UPL,775.0,825.5,763.25,819.75,38861228,8201284608.0,Thursday,2021-05-21,4,21,True,False,52.25,6.81,True,False,208.20000000000005,34.31,True,False,280.75,60.2,True
2021-06-03,UPL,818.45,845.0,808.25,840.25,27194860,5767255040.0,Thursday,2021-05-28,1,22,False,True,20.5,2.5,True,True,-22.25,-2.73,False,False,280.75,60.2,True
2021-06-10,UPL,835.0,864.7,832.1,838.7,22185026,3364906496.0,Thursday,2021-06-04,2,23,True,False,-1.5499999999999545,-0.18,False,True,-22.25,-2.73,False,False,280.75,60.2,True
2021-06-17,UPL,842.95,854.55,815.2,835.05,16327378,3076406784.0,Thursday,2021-06-11,3,24,False,True,-3.650000000000091,-0.44,False,True,-22.25,-2.73,False,False,280.75,60.2,True
2021-06-24,UPL,839.0,839.25,768.3,813.45,36307283,2903933696.0,Thursday,2021-06-18,4,25,True,False,-21.59999999999991,-2.59,False,True,-22.25,-2.73,False,False,280.75,60.2,True
2021-07-01,UPL,809.0,817.95,786.45,791.5,11689400,1530654208.0,Thursday,2021-06-25,1,26,False,True,-21.950000000000045,-2.7,False,False,15.699999999999932,1.98,True,False,280.75,60.2,True
2021-07-08,UPL,791.5,824.75,789.0,814.1,14599092,2065089152.0,Thursday,2021-07-02,2,27,True,False,22.600000000000023,2.86,True,False,15.699999999999932,1.98,True,False,280.75,60.2,True
2021-07-15,UPL,812.0,839.3,808.1,836.25,15580054,2872800512.0,Thursday,2021-07-09,3,28,False,True,22.149999999999977,2.72,True,False,15.699999999999932,1.98,True,False,280.75,60.2,True
2021-07-22,UPL,843.0,852.4,803.75,828.0,14911258,2466406656.0,Thursday,2021-07-16,4,29,True,False,-8.25,-0.99,False,False,15.699999999999932,1.98,True,False,280.75,60.2,True
2021-07-29,UPL,827.5,827.6,796.95,819.7,11395518,1507729920.0,Thursday,2021-07-23,5,30,False,True,-8.299999999999955,-1.0,False,False,15.699999999999932,1.98,True,False,280.75,60.2,True
2021-08-05,UPL,821.25,834.5,772.0,777.25,22161173,1760028160.0,Thursday,2021-07-30,1,31,False,False,-42.450000000000045,-5.18,False,True,-67.29999999999995,-8.32,False,False,280.75,60.2,True
2021-08-12,UPL,779.9,791.7,757.0,777.1,11033143,1747550208.0,Thursday,2021-08-06,2,32,True,True,-0.14999999999997726,-0.02,False,True,-67.29999999999995,-8.32,False,False,280.75,60.2,True
2021-08-19,UPL,778.0,784.5,745.8,762.2,9002896,1407273472.0,Thursday,2021-08-13,3,33,False,False,-14.899999999999977,-1.92,False,True,-67.29999999999995,-8.32,False,False,280.75,60.2,True
2021-08-26,UPL,751.0,757.8,714.5,719.65,12037322,1107229824.0,Thursday,2021-08-20,4,34,True,True,-42.55000000000007,-5.58,False,True,-67.29999999999995,-8.32,False,False,280.75,60.2,True
2021-09-02,UPL,724.95,757.9,722.55,753.35,14806445,2282436352.0,Thursday,2021-08-27,1,35,False,False,33.700000000000045,4.68,True,False,-33.549999999999955,-4.53,False,False,280.75,60.2,True
2021-09-09,UPL,756.35,772.5,746.0,757.9,9739606,890384000.0,Thursday,2021-09-03,2,36,True,True,4.5499999999999545,0.6,True,False,-33.549999999999955,-4.53,False,False,280.75,60.2,True
2021-09-16,UPL,754.0,769.75,751.0,754.0,8096542,1557084672.0,Thursday,2021-09-10,3,37,False,False,-3.8999999999999773,-0.51,False,False,-33.549999999999955,-4.53,False,False,280.75,60.2,True
2021-09-23,UPL,759.0,759.0,700.0,726.85,13904565,972207616.0,Thursday,2021-09-17,4,38,True,True,-27.149999999999977,-3.6,False,False,-33.549999999999955,-4.53,False,False,280.75,60.2,True
2021-09-30,UPL,728.0,737.0,706.15,707.7,11210636,1760590592.0,Thursday,2021-09-24,5,39,False,False,-19.149999999999977,-2.63,False,False,-33.549999999999955,-4.53,False,False,280.75,60.2,True
2021-10-07,UPL,707.0,744.45,694.0,727.5,23417614,1624588288.0,Thursday,2021-10-01,1,40,False,True,19.799999999999955,2.8,True,True,32.5,4.59,True,False,280.75,60.2,True
2021-10-14,UPL,728.05,759.0,726.25,747.85,11759732,1603611648.0,Thursday,2021-10-08,2,41,True,False,20.350000000000023,2.8,True,True,32.5,4.59,True,False,280.75,60.2,True
2021-10-21,UPL,749.2,762.0,706.3,717.45,7312699,1166295296.0,Thursday,2021-10-15,3,42,False,True,-30.399999999999977,-4.06,False,True,32.5,4.59,True,False,280.75,60.2,True
2021-10-28,UPL,714.25,748.2,686.25,729.9,12151055,2099082880.0,Thursday,2021-10-22,4,43,True,False,12.449999999999932,1.74,True,True,32.5,4.59,True,False,280.75,60.2,True
