Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-17,UPL,489.93,492.1,392.33,443.87,17930746,3400797696.0,Monday,3,38,False,True,-47.30000000000001,-9.63,False,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-09-24,UPL,446.0,470.0,426.63,442.87,18891969,1020601920.0,Monday,4,39,True,False,-1.0,-0.23,False,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-10-01,UPL,443.1,446.67,393.77,397.77,15816280,1524367488.0,Monday,1,40,False,True,-45.10000000000002,-10.18,False,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-08,UPL,398.67,423.33,388.1,418.63,14624942,1006299328.0,Monday,2,41,True,False,20.860000000000014,5.24,True,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-15,UPL,418.63,443.33,413.83,429.57,10057547,1366000000.0,Monday,3,42,False,True,10.939999999999998,2.61,True,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-22,UPL,430.0,434.67,390.0,415.13,15229014,2859694336.0,Monday,4,43,True,False,-14.439999999999998,-3.36,False,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-29,UPL,413.33,477.67,408.87,474.3,23501669,3447215872.0,Monday,5,44,False,True,59.170000000000016,14.25,True,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-11-05,UPL,472.3,496.6,466.3,493.33,7778491,1376616832.0,Monday,1,45,False,False,19.029999999999973,4.01,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-12,UPL,493.33,516.43,477.6,514.57,16967196,1678645632.0,Monday,2,46,True,True,21.240000000000066,4.31,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-19,UPL,515.33,523.27,498.0,518.87,14314020,935806912.0,Monday,3,47,False,False,4.2999999999999545,0.84,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-26,UPL,518.87,526.27,502.67,505.2,14193507,1616187264.0,Monday,4,48,True,True,-13.670000000000016,-2.63,False,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-12-03,UPL,508.0,509.2,485.47,505.13,15511525,1104591744.0,Monday,1,49,False,False,-0.06999999999999318,-0.01,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-10,UPL,493.33,529.53,487.47,509.83,13106358,1213399040.0,Monday,2,50,True,True,4.699999999999989,0.93,True,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-17,UPL,513.2,516.13,488.7,490.43,13893324,2569034752.0,Monday,3,51,False,False,-19.399999999999977,-3.81,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-24,UPL,490.67,514.0,480.67,505.6,10794710,1704516992.0,Monday,4,52,True,True,15.170000000000016,3.09,True,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-31,UPL,508.0,510.83,495.4,504.27,9797593,802024576.0,Monday,5,53,False,False,-1.330000000000041,-0.26,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2019-01-07,UPL,506.67,524.67,498.67,522.3,12923202,2039346176.0,Monday,1,1,False,False,18.029999999999973,3.58,True,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-14,UPL,522.67,522.67,501.73,510.7,11555146,704363840.0,Monday,2,2,True,True,-11.599999999999966,-2.22,False,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-21,UPL,510.0,521.43,495.3,502.07,13141162,1333166976.0,Monday,3,3,False,False,-8.629999999999995,-1.69,False,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-28,UPL,503.33,533.17,496.0,519.9,13016993,2308658432.0,Monday,4,4,True,True,17.829999999999984,3.55,True,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-02-04,UPL,514.17,545.0,505.33,541.47,15871070,1133063680.0,Monday,1,5,False,False,21.57000000000005,4.15,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-11,UPL,541.33,549.67,527.77,545.57,14764329,1528386432.0,Monday,2,6,True,True,4.100000000000023,0.76,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-18,UPL,546.17,555.13,537.37,551.57,10137381,685560384.0,Monday,3,7,False,False,6.0,1.1,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-25,UPL,552.0,587.93,552.0,579.83,20207132,1443448448.0,Monday,4,8,True,True,28.25999999999999,5.12,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-03-04,UPL,581.87,590.0,575.7,587.83,9820829,1569731072.0,Monday,1,9,False,False,8.0,1.38,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-11,UPL,592.97,618.93,591.73,615.63,15542762,2409987584.0,Monday,2,10,True,True,27.799999999999955,4.73,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-18,UPL,615.67,627.33,611.2,623.3,6980403,1252538496.0,Monday,3,11,False,False,7.669999999999959,1.25,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-25,UPL,620.0,641.93,594.07,639.23,18907154,2023623168.0,Monday,4,12,True,True,15.930000000000064,2.56,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-04-01,UPL,638.67,641.33,600.67,627.33,12633539,991928832.0,Monday,1,13,False,False,-11.899999999999977,-1.86,False,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-08,UPL,625.33,633.93,607.33,617.2,10977845,1065603200.0,Monday,2,14,True,True,-10.129999999999995,-1.61,False,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-15,UPL,618.0,626.4,611.2,622.7,3988801,855506688.0,Monday,3,15,False,False,5.5,0.89,True,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-22,UPL,620.73,649.27,615.3,646.9,12884450,1217392384.0,Monday,4,16,True,True,24.199999999999932,3.89,True,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-29,UPL,646.9,650.17,636.7,646.9,6365398,1246603776.0,Monday,5,17,False,False,0.0,0.0,False,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-05-06,UPL,643.83,645.6,622.7,639.33,15680546,840834880.0,Monday,1,18,False,True,-7.569999999999936,-1.17,False,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-13,UPL,636.67,661.97,625.8,647.1,16767979,4375225344.0,Monday,2,19,True,False,7.769999999999982,1.22,True,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-20,UPL,653.57,695.73,643.57,680.57,13977415,1164428416.0,Monday,3,20,False,True,33.47000000000003,5.17,True,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-27,UPL,683.33,695.83,658.13,665.97,13385929,1584658432.0,Monday,4,21,True,False,-14.600000000000023,-2.15,False,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-06-03,UPL,670.0,681.97,662.4,679.63,7591192,1226013056.0,Monday,1,22,False,True,13.659999999999968,2.05,True,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-10,UPL,680.67,693.33,655.67,670.67,11328759,1050573824.0,Monday,2,23,True,False,-8.960000000000036,-1.32,False,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-17,UPL,671.67,675.87,555.33,593.4,45859806,11079339008.0,Monday,3,24,False,True,-77.26999999999998,-11.52,False,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-24,UPL,602.27,642.53,596.8,624.97,35320689,3086879488.0,Monday,4,25,True,False,31.57000000000005,5.32,True,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-07-01,UPL,630.0,709.05,623.7,665.8,38197474,8028285440.0,Monday,1,26,False,True,40.82999999999993,6.53,True,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-08,UPL,669.95,673.5,627.0,630.05,24246870,3022213120.0,Monday,2,27,True,False,-35.75,-5.37,False,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-15,UPL,634.0,670.95,621.5,643.45,21997071,2468676352.0,Monday,3,28,False,True,13.400000000000091,2.13,True,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-22,UPL,647.0,654.8,589.0,601.55,18855247,4054082304.0,Monday,4,29,True,False,-41.90000000000009,-6.51,False,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-29,UPL,600.0,604.75,560.6,573.5,29594563,2658653184.0,Monday,5,30,False,True,-28.049999999999955,-4.66,False,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-08-05,UPL,568.2,568.95,515.35,533.45,22637422,2623269888.0,Monday,1,31,False,False,-40.049999999999955,-6.98,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-12,UPL,532.0,553.25,497.85,549.05,18395500,4862912512.0,Monday,2,32,True,True,15.599999999999909,2.92,True,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-19,UPL,553.0,556.8,507.85,547.25,21797210,2351570944.0,Monday,3,33,False,False,-1.7999999999999545,-0.33,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-26,UPL,551.0,573.15,537.1,563.2,19547722,1811388672.0,Monday,4,34,True,True,15.950000000000045,2.91,True,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-09-02,UPL,559.95,573.9,547.55,567.95,10002131,1193314048.0,Monday,1,35,False,False,4.75,0.84,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-09,UPL,564.4,590.6,559.35,578.15,14672800,1524017920.0,Monday,2,36,True,True,10.199999999999932,1.8,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-16,UPL,570.0,585.0,542.75,562.1,15689580,2823479296.0,Monday,3,37,False,False,-16.049999999999955,-2.78,False,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-23,UPL,568.95,596.4,564.6,582.05,13054096,909115520.0,Monday,4,38,True,True,19.949999999999932,3.55,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-30,UPL,582.0,614.35,572.25,582.55,13093638,1758931584.0,Monday,5,39,False,False,0.5,0.09,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-10-07,UPL,583.0,593.2,573.75,589.85,7052593,1008756096.0,Monday,1,40,False,True,7.300000000000068,1.25,True,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-14,UPL,583.0,603.5,568.1,599.0,12036349,1453299840.0,Monday,2,41,True,False,9.149999999999977,1.55,True,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-21,UPL,599.0,606.5,589.9,596.1,8345047,65496484.0,Monday,3,42,False,True,-2.8999999999999773,-0.48,False,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-28,UPL,596.0,600.8,578.1,588.55,7997402,819911936.0,Monday,4,43,True,False,-7.550000000000068,-1.27,False,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-11-04,UPL,590.0,617.75,552.55,555.85,22977615,4475049984.0,Monday,1,44,False,True,-32.69999999999993,-5.56,False,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-11,UPL,555.0,561.0,518.35,530.3,12274891,2208177664.0,Monday,2,45,True,False,-25.550000000000068,-4.6,False,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-18,UPL,530.15,559.8,527.5,533.5,16427128,1362393088.0,Monday,3,46,False,True,3.2000000000000455,0.6,True,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-11-25,UPL,534.0,582.8,534.0,573.25,20260381,1052381504.0,Monday,4,47,True,False,39.75,7.45,True,False,-23.200000000000045,-3.89,False,False,79.0,15.63,True
2019-12-02,UPL,582.95,582.95,558.15,561.7,10207198,1300918016.0,Monday,1,48,False,True,-11.549999999999955,-2.01,False,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-09,UPL,565.0,581.0,551.7,565.0,11429454,1066839808.0,Monday,2,49,True,False,3.2999999999999545,0.59,True,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-16,UPL,572.0,580.9,556.0,578.15,9515856,1521675264.0,Monday,3,50,False,True,13.149999999999977,2.33,True,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-23,UPL,579.95,596.2,566.25,580.25,11673526,1014427264.0,Monday,4,51,True,False,2.1000000000000227,0.36,True,True,11.25,1.96,True,False,79.0,15.63,True
2019-12-30,UPL,582.95,597.2,578.45,590.75,6104604,628528448.0,Monday,5,52,False,True,10.5,1.81,True,True,11.25,1.96,True,False,79.0,15.63,True
2020-01-06,UPL,589.0,614.9,579.0,600.3,12273184,1153590528.0,Monday,1,1,False,False,9.549999999999955,1.62,True,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-13,UPL,604.0,605.75,573.8,589.25,12025108,1068759872.0,Monday,2,2,True,True,-11.049999999999955,-1.84,False,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-20,UPL,590.0,590.85,540.3,543.3,27335647,4418462208.0,Monday,3,3,False,False,-45.950000000000045,-7.8,False,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-01-27,UPL,545.4,551.35,498.7,503.65,21113364,1384222080.0,Monday,4,4,True,True,-39.64999999999998,-7.3,False,False,-57.950000000000045,-9.91,False,True,-118.14999999999998,-20.21,False
2020-02-03,UPL,506.75,555.45,505.0,543.1,16124958,3096916736.0,Monday,1,5,False,False,39.450000000000045,7.83,True,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-10,UPL,570.3,601.4,555.7,591.65,32842387,3676209152.0,Monday,2,6,True,True,48.549999999999955,8.94,True,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-17,UPL,593.0,599.8,574.0,584.35,10037302,1053576000.0,Monday,3,7,False,False,-7.2999999999999545,-1.23,False,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-02-24,UPL,586.95,590.75,514.0,519.7,12415519,1545865856.0,Monday,4,8,True,True,-64.64999999999998,-11.06,False,True,-6.849999999999909,-1.3,False,True,-118.14999999999998,-20.21,False
2020-03-02,UPL,527.0,541.6,491.35,513.6,14806462,1832034688.0,Monday,1,9,False,False,-6.100000000000023,-1.17,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-09,UPL,504.65,523.45,377.1,410.85,27972693,3990426368.0,Monday,2,10,True,True,-102.75,-20.01,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-16,UPL,392.3,394.95,287.0,300.15,34749468,2240766208.0,Monday,3,11,False,False,-110.70000000000005,-26.94,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-23,UPL,270.15,336.0,240.15,322.2,21757536,1557232256.0,Monday,4,12,True,True,22.05000000000001,7.35,True,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-03-30,UPL,317.2,331.75,293.7,298.1,11848230,973437824.0,Monday,5,13,False,False,-24.099999999999966,-7.48,False,False,-193.20000000000005,-37.18,False,True,-118.14999999999998,-20.21,False
2020-04-06,UPL,311.0,337.5,307.15,319.0,12947781,1496432768.0,Monday,1,14,False,True,20.899999999999977,7.01,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-13,UPL,321.0,381.75,316.5,363.3,42562153,1935768832.0,Monday,2,15,True,False,44.30000000000001,13.89,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-20,UPL,369.8,369.8,334.2,335.85,20088763,918932992.0,Monday,3,16,False,True,-27.44999999999999,-7.56,False,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-04-27,UPL,343.4,429.35,340.5,420.05,33411330,7655082496.0,Monday,4,17,True,False,84.19999999999999,25.07,True,True,93.55000000000001,28.65,True,True,-118.14999999999998,-20.21,False
2020-05-04,UPL,394.85,419.5,363.0,364.6,37241639,1196678144.0,Monday,1,18,False,True,-55.44999999999999,-13.2,False,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-11,UPL,367.0,398.8,363.9,378.9,31742618,1398202368.0,Monday,2,19,True,False,14.299999999999955,3.92,True,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-18,UPL,381.4,384.7,336.0,371.15,59621889,3171560960.0,Monday,3,20,False,True,-7.75,-2.05,False,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-05-25,UPL,376.95,419.75,365.65,405.85,61684159,9051025408.0,Monday,4,21,True,False,34.700000000000045,9.35,True,False,-14.199999999999989,-3.38,False,True,-118.14999999999998,-20.21,False
2020-06-01,UPL,411.0,445.95,410.75,439.4,39878855,5411645440.0,Monday,1,22,False,True,33.549999999999955,8.27,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-08,UPL,449.0,449.7,400.05,411.65,21771360,2056199168.0,Monday,2,23,True,False,-27.75,-6.32,False,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-15,UPL,405.65,439.55,398.05,436.9,32842196,2647356672.0,Monday,3,24,False,True,25.25,6.13,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-22,UPL,436.95,470.0,432.1,440.25,22881777,936918464.0,Monday,4,25,True,False,3.3500000000000227,0.77,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-06-29,UPL,440.0,453.75,422.0,444.2,23301498,1693328256.0,Monday,5,26,False,True,3.9499999999999886,0.9,True,True,19.349999999999966,4.77,True,True,-118.14999999999998,-20.21,False
2020-07-06,UPL,447.0,464.0,433.5,436.5,27576001,2534563072.0,Monday,1,27,False,False,-7.699999999999989,-1.73,False,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-13,UPL,440.0,444.95,423.55,436.45,18862606,1590487168.0,Monday,2,28,True,True,-0.05000000000001137,-0.01,False,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-20,UPL,440.0,478.0,439.3,454.15,33508008,1843604224.0,Monday,3,29,False,False,17.69999999999999,4.06,True,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-07-27,UPL,455.8,486.0,440.25,478.15,32002652,5289549824.0,Monday,4,30,True,True,24.0,5.28,True,False,52.94999999999999,12.45,True,True,-118.14999999999998,-20.21,False
2020-08-03,UPL,484.0,484.9,445.2,480.3,39566983,4809571328.0,Monday,1,31,False,False,2.150000000000034,0.45,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-10,UPL,483.85,499.9,471.05,485.65,23278470,1180864256.0,Monday,2,32,True,True,5.349999999999966,1.11,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-17,UPL,489.5,508.95,487.25,493.4,23035201,1690657280.0,Monday,3,33,False,False,7.75,1.6,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-24,UPL,496.0,521.1,488.35,519.25,22549390,5093815296.0,Monday,4,34,True,True,25.850000000000023,5.24,True,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-08-31,UPL,524.0,534.9,491.25,508.45,31317118,1916273920.0,Monday,5,35,False,False,-10.800000000000011,-2.08,False,True,27.80000000000001,5.81,True,True,-118.14999999999998,-20.21,False
2020-09-07,UPL,509.5,510.45,467.05,499.0,23593562,1701939328.0,Monday,1,36,False,True,-9.449999999999989,-1.86,False,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-14,UPL,507.95,540.0,502.0,537.3,23950973,2078386560.0,Monday,2,37,True,False,38.299999999999955,7.68,True,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-21,UPL,537.0,546.5,500.75,504.65,22156317,2451600384.0,Monday,3,38,False,True,-32.64999999999998,-6.08,False,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-09-28,UPL,506.4,517.75,490.6,505.65,15774547,1245322368.0,Monday,4,39,True,False,1.0,0.2,True,False,-3.0500000000000114,-0.6,False,True,-118.14999999999998,-20.21,False
2020-10-05,UPL,509.5,524.9,495.9,497.3,17719398,1846001408.0,Monday,1,40,False,True,-8.349999999999966,-1.65,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-12,UPL,499.9,520.0,458.25,466.95,38658773,10731796480.0,Monday,2,41,True,False,-30.350000000000023,-6.1,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
2020-10-19,UPL,474.8,474.8,446.75,450.95,34941646,1660456064.0,Monday,3,42,False,True,-16.0,-3.43,False,True,-49.64999999999998,-9.87,False,True,-118.14999999999998,-20.21,False
