Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-08-19,TITAN,1104.7,1104.7,1040.0,1073.5,7504968,2066938368.0,Monday,3,33,False,False,-2.2999999999999545,-0.21,False,True,48.75,4.61,True,False,256.95000000000005,27.6,True
2019-08-26,TITAN,1094.7,1131.5,1061.65,1105.1,9685692,1607702784.0,Monday,4,34,True,True,31.59999999999991,2.94,True,True,48.75,4.61,True,False,256.95000000000005,27.6,True
2019-09-02,TITAN,1098.0,1098.3,1025.5,1068.7,7770136,1542360576.0,Monday,1,35,False,False,-36.399999999999864,-3.29,False,False,167.95000000000005,15.2,True,False,256.95000000000005,27.6,True
2019-09-09,TITAN,1065.0,1126.5,1058.4,1123.4,7926034,3851024384.0,Monday,2,36,True,True,54.700000000000045,5.12,True,False,167.95000000000005,15.2,True,False,256.95000000000005,27.6,True
2019-09-16,TITAN,1123.9,1334.4,1115.4,1263.55,17045786,9588966400.0,Monday,3,37,False,False,140.14999999999986,12.48,True,False,167.95000000000005,15.2,True,False,256.95000000000005,27.6,True
2019-09-23,TITAN,1275.2,1345.0,1262.8,1284.05,16598481,2372648448.0,Monday,4,38,True,True,20.5,1.62,True,False,167.95000000000005,15.2,True,False,256.95000000000005,27.6,True
2019-09-30,TITAN,1290.5,1306.7,1240.1,1250.9,7430508,2981168640.0,Monday,5,39,False,False,-33.149999999999864,-2.58,False,False,167.95000000000005,15.2,True,False,256.95000000000005,27.6,True
2019-10-07,TITAN,1255.1,1265.8,1177.05,1243.6,13090919,2714658048.0,Monday,1,40,False,True,-7.300000000000182,-0.58,False,True,58.15000000000009,4.57,True,False,256.95000000000005,27.6,True
2019-10-14,TITAN,1239.8,1305.0,1233.5,1300.6,6479955,1477425664.0,Monday,2,41,True,False,57.0,4.58,True,True,58.15000000000009,4.57,True,False,256.95000000000005,27.6,True
2019-10-21,TITAN,1300.45,1389.95,1294.5,1319.9,11482980,620873024.0,Monday,3,42,False,True,19.300000000000182,1.48,True,True,58.15000000000009,4.57,True,False,256.95000000000005,27.6,True
2019-10-28,TITAN,1320.0,1347.0,1287.05,1301.9,7737400,3243926016.0,Monday,4,43,True,False,-18.0,-1.36,False,True,58.15000000000009,4.57,True,False,256.95000000000005,27.6,True
2019-11-04,TITAN,1311.0,1311.0,1150.0,1156.75,32178716,3234864128.0,Monday,1,44,False,True,-145.1500000000001,-11.15,False,False,-171.5,-12.88,False,False,256.95000000000005,27.6,True
2019-11-11,TITAN,1156.75,1176.3,1137.65,1158.45,8771182,1745097088.0,Monday,2,45,True,False,1.7000000000000455,0.15,True,False,-171.5,-12.88,False,False,256.95000000000005,27.6,True
2019-11-18,TITAN,1160.15,1170.0,1123.2,1135.6,6899062,2634800896.0,Monday,3,46,False,True,-22.850000000000136,-1.97,False,False,-171.5,-12.88,False,False,256.95000000000005,27.6,True
2019-11-25,TITAN,1149.9,1184.75,1143.1,1159.7,10159996,1443771904.0,Monday,4,47,True,False,24.100000000000136,2.12,True,False,-171.5,-12.88,False,False,256.95000000000005,27.6,True
2019-12-02,TITAN,1160.0,1204.6,1142.5,1172.0,8385522,1203241984.0,Monday,1,48,False,True,12.299999999999955,1.06,True,True,28.25,2.44,True,False,256.95000000000005,27.6,True
2019-12-09,TITAN,1173.0,1203.5,1165.85,1186.15,6429726,1926874624.0,Monday,2,49,True,False,14.150000000000091,1.21,True,True,28.25,2.44,True,False,256.95000000000005,27.6,True
2019-12-16,TITAN,1188.55,1206.45,1150.35,1201.9,12430943,8118631424.0,Monday,3,50,False,True,15.75,1.33,True,True,28.25,2.44,True,False,256.95000000000005,27.6,True
2019-12-23,TITAN,1206.1,1229.0,1184.85,1191.45,9350411,1587688064.0,Monday,4,51,True,False,-10.450000000000045,-0.87,False,True,28.25,2.44,True,False,256.95000000000005,27.6,True
2019-12-30,TITAN,1195.0,1203.7,1132.0,1139.7,11982647,3071761408.0,Monday,5,52,False,True,-51.75,-4.34,False,True,28.25,2.44,True,False,256.95000000000005,27.6,True
2020-01-06,TITAN,1162.0,1173.85,1138.0,1154.05,12509938,1751052800.0,Monday,1,1,False,False,14.349999999999909,1.26,True,False,-0.20000000000004547,-0.02,False,True,379.20000000000005,31.92,True
2020-01-13,TITAN,1155.0,1196.85,1148.5,1188.75,7805208,1230087552.0,Monday,2,2,True,True,34.700000000000045,3.01,True,False,-0.20000000000004547,-0.02,False,True,379.20000000000005,31.92,True
2020-01-20,TITAN,1190.0,1230.0,1161.0,1227.85,7911097,3489124864.0,Monday,3,3,False,False,39.09999999999991,3.29,True,False,-0.20000000000004547,-0.02,False,True,379.20000000000005,31.92,True
2020-01-27,TITAN,1228.0,1240.35,1165.6,1173.25,10641667,1826849920.0,Monday,4,4,True,True,-54.59999999999991,-4.45,False,False,-0.20000000000004547,-0.02,False,True,379.20000000000005,31.92,True
2020-02-03,TITAN,1170.0,1297.7,1162.55,1275.0,21673121,2904280320.0,Monday,1,5,False,False,101.75,8.67,True,True,66.75,5.62,True,True,379.20000000000005,31.92,True
2020-02-10,TITAN,1270.9,1310.7,1253.35,1293.45,9443729,1831799296.0,Monday,2,6,True,True,18.450000000000045,1.45,True,True,66.75,5.62,True,True,379.20000000000005,31.92,True
2020-02-17,TITAN,1293.05,1341.05,1288.35,1322.85,7067885,2002329216.0,Monday,3,7,False,False,29.399999999999864,2.27,True,True,66.75,5.62,True,True,379.20000000000005,31.92,True
2020-02-24,TITAN,1310.0,1317.8,1235.65,1254.5,11504003,3422407680.0,Monday,4,8,True,True,-68.34999999999991,-5.17,False,True,66.75,5.62,True,True,379.20000000000005,31.92,True
2020-03-02,TITAN,1275.0,1294.0,1217.3,1242.6,11675266,2085880448.0,Monday,1,9,False,False,-11.900000000000091,-0.95,False,False,-320.79999999999995,-25.57,False,True,379.20000000000005,31.92,True
2020-03-09,TITAN,1225.0,1241.85,946.05,1084.35,12546687,4703206400.0,Monday,2,10,True,True,-158.25,-12.74,False,False,-320.79999999999995,-25.57,False,True,379.20000000000005,31.92,True
2020-03-16,TITAN,1049.95,1049.95,839.75,904.9,21183912,3988490752.0,Monday,3,11,False,False,-179.44999999999993,-16.55,False,False,-320.79999999999995,-25.57,False,True,379.20000000000005,31.92,True
2020-03-23,TITAN,839.65,965.0,720.9,937.05,20565895,2810999040.0,Monday,4,12,True,True,32.14999999999998,3.55,True,False,-320.79999999999995,-25.57,False,True,379.20000000000005,31.92,True
2020-03-30,TITAN,861.0,971.7,855.95,862.8,14601321,4272548352.0,Monday,5,13,False,False,-74.25,-7.92,False,False,-320.79999999999995,-25.57,False,True,379.20000000000005,31.92,True
2020-04-06,TITAN,900.1,1044.0,892.3,1013.85,18225518,8651068416.0,Monday,1,14,False,True,151.05000000000007,17.51,True,True,36.34999999999991,3.89,True,True,379.20000000000005,31.92,True
2020-04-13,TITAN,1014.5,1017.7,915.0,975.5,21915586,5620523520.0,Monday,2,15,True,False,-38.35000000000002,-3.78,False,True,36.34999999999991,3.89,True,True,379.20000000000005,31.92,True
2020-04-20,TITAN,975.5,982.2,893.1,906.05,20756466,4252175872.0,Monday,3,16,False,True,-69.45000000000005,-7.12,False,True,36.34999999999991,3.89,True,True,379.20000000000005,31.92,True
2020-04-27,TITAN,914.2,978.95,912.05,970.05,13215636,4206551808.0,Monday,4,17,True,False,64.0,7.06,True,True,36.34999999999991,3.89,True,True,379.20000000000005,31.92,True
2020-05-04,TITAN,928.5,929.0,830.3,832.85,22626514,3957636352.0,Monday,1,18,False,True,-137.19999999999993,-14.14,False,False,-80.04999999999995,-8.25,False,True,379.20000000000005,31.92,True
2020-05-11,TITAN,848.45,883.95,822.25,845.6,16883972,1802005632.0,Monday,2,19,True,False,12.75,1.53,True,False,-80.04999999999995,-8.25,False,True,379.20000000000005,31.92,True
2020-05-18,TITAN,841.5,860.0,810.0,849.65,15284017,1661641856.0,Monday,3,20,False,True,4.0499999999999545,0.48,True,False,-80.04999999999995,-8.25,False,True,379.20000000000005,31.92,True
2020-05-25,TITAN,856.0,904.1,855.15,890.0,17131880,3684769024.0,Monday,4,21,True,False,40.35000000000002,4.75,True,False,-80.04999999999995,-8.25,False,True,379.20000000000005,31.92,True
2020-06-01,TITAN,898.5,1005.0,898.5,990.95,26965828,3107758848.0,Monday,1,22,False,True,100.95000000000005,11.34,True,True,59.85000000000002,6.72,True,True,379.20000000000005,31.92,True
2020-06-08,TITAN,1009.0,1050.0,901.0,977.7,42214421,6812993024.0,Monday,2,23,True,False,-13.25,-1.34,False,True,59.85000000000002,6.72,True,True,379.20000000000005,31.92,True
2020-06-15,TITAN,979.95,994.95,933.65,975.85,14109692,2749607680.0,Monday,3,24,False,True,-1.8500000000000227,-0.19,False,True,59.85000000000002,6.72,True,True,379.20000000000005,31.92,True
2020-06-22,TITAN,979.0,1026.0,961.9,966.2,12951021,2429137920.0,Monday,4,25,True,False,-9.649999999999977,-0.99,False,True,59.85000000000002,6.72,True,True,379.20000000000005,31.92,True
2020-06-29,TITAN,964.9,1008.0,935.0,1003.5,15332914,3084584448.0,Monday,5,26,False,True,37.299999999999955,3.86,True,True,59.85000000000002,6.72,True,True,379.20000000000005,31.92,True
2020-07-06,TITAN,1007.0,1029.0,957.4,961.85,17598484,3550859520.0,Monday,1,27,False,False,-41.64999999999998,-4.15,False,False,93.39999999999998,9.83,True,True,379.20000000000005,31.92,True
2020-07-13,TITAN,973.95,1000.0,941.8,997.85,15528277,3835405056.0,Monday,2,28,True,True,36.0,3.74,True,False,93.39999999999998,9.83,True,True,379.20000000000005,31.92,True
2020-07-20,TITAN,1000.0,1083.0,986.0,1057.6,24676688,4660923392.0,Monday,3,29,False,False,59.749999999999886,5.99,True,False,93.39999999999998,9.83,True,True,379.20000000000005,31.92,True
2020-07-27,TITAN,1057.0,1072.5,1028.55,1043.25,12331255,1863843328.0,Monday,4,30,True,True,-14.349999999999909,-1.36,False,False,93.39999999999998,9.83,True,True,379.20000000000005,31.92,True
2020-08-03,TITAN,1047.0,1131.4,1043.0,1091.05,25522825,4968286208.0,Monday,1,31,False,False,47.799999999999955,4.58,True,True,57.25,5.49,True,True,379.20000000000005,31.92,True
2020-08-10,TITAN,1093.0,1119.0,1048.55,1104.15,32261530,4581367808.0,Monday,2,32,True,True,13.100000000000136,1.2,True,True,57.25,5.49,True,True,379.20000000000005,31.92,True
2020-08-17,TITAN,1113.0,1159.0,1106.0,1138.1,14646851,2482586368.0,Monday,3,33,False,False,33.94999999999982,3.07,True,True,57.25,5.49,True,True,379.20000000000005,31.92,True
2020-08-24,TITAN,1140.0,1150.0,1122.9,1134.1,8686380,1847402368.0,Monday,4,34,True,True,-4.0,-0.35,False,True,57.25,5.49,True,True,379.20000000000005,31.92,True
2020-08-31,TITAN,1131.0,1198.05,1086.0,1159.25,16773836,4046920960.0,Monday,5,35,False,False,25.15000000000009,2.22,True,True,57.25,5.49,True,True,379.20000000000005,31.92,True
2020-09-07,TITAN,1164.0,1194.0,1138.75,1167.75,13492176,6506817536.0,Monday,1,36,False,True,8.5,0.73,True,False,100.84999999999991,9.16,True,True,379.20000000000005,31.92,True
2020-09-14,TITAN,1168.5,1220.0,1157.35,1163.6,14281707,2996344320.0,Monday,2,37,True,False,-4.150000000000091,-0.36,False,False,100.84999999999991,9.16,True,True,379.20000000000005,31.92,True
2020-09-21,TITAN,1163.6,1171.8,1076.0,1109.35,11367323,2524597760.0,Monday,3,38,False,True,-54.25,-4.66,False,False,100.84999999999991,9.16,True,True,379.20000000000005,31.92,True
2020-09-28,TITAN,1119.0,1211.0,1108.35,1198.65,12722404,3584254720.0,Monday,4,39,True,False,89.30000000000018,8.05,True,False,100.84999999999991,9.16,True,True,379.20000000000005,31.92,True
2020-10-05,TITAN,1201.0,1269.0,1188.7,1255.2,18667784,2351235584.0,Monday,1,40,False,True,56.549999999999955,4.72,True,True,-35.59999999999991,-2.96,False,True,379.20000000000005,31.92,True
2020-10-12,TITAN,1260.2,1281.9,1210.0,1223.15,16341381,3391308288.0,Monday,2,41,True,False,-32.049999999999955,-2.55,False,True,-35.59999999999991,-2.96,False,True,379.20000000000005,31.92,True
2020-10-19,TITAN,1225.1,1256.55,1213.1,1241.7,10636417,1896250880.0,Monday,3,42,False,True,18.549999999999955,1.52,True,True,-35.59999999999991,-2.96,False,True,379.20000000000005,31.92,True
2020-10-26,TITAN,1250.0,1250.0,1155.55,1165.75,15563970,2652774912.0,Monday,4,43,True,False,-75.95000000000005,-6.12,False,True,-35.59999999999991,-2.96,False,True,379.20000000000005,31.92,True
2020-11-02,TITAN,1167.5,1265.85,1154.0,1253.5,11387706,3192021504.0,Monday,1,44,False,True,87.75,7.53,True,False,195.45000000000005,16.77,True,True,379.20000000000005,31.92,True
2020-11-09,TITAN,1265.4,1318.7,1252.45,1286.8,14658221,370853216.0,Monday,2,45,True,False,33.299999999999955,2.66,True,False,195.45000000000005,16.77,True,True,379.20000000000005,31.92,True
2020-11-16,TITAN,1297.0,1371.3,1267.0,1365.15,22484954,14227534848.0,Monday,3,46,False,True,78.35000000000014,6.09,True,False,195.45000000000005,16.77,True,True,379.20000000000005,31.92,True
2020-11-23,TITAN,1375.0,1375.0,1300.35,1361.2,17607096,7483044352.0,Monday,4,47,True,False,-3.9500000000000455,-0.29,False,False,195.45000000000005,16.77,True,True,379.20000000000005,31.92,True
2020-11-30,TITAN,1383.0,1440.55,1335.0,1437.15,12019521,3204067072.0,Monday,5,48,False,True,75.95000000000005,5.58,True,False,195.45000000000005,16.77,True,True,379.20000000000005,31.92,True
2020-12-07,TITAN,1436.0,1449.85,1412.35,1442.4,8662299,2016866176.0,Monday,1,49,False,False,5.25,0.37,True,True,205.95000000000005,15.13,True,True,379.20000000000005,31.92,True
2020-12-14,TITAN,1451.0,1525.0,1445.0,1519.35,12379371,5013588992.0,Monday,2,50,True,True,76.94999999999982,5.33,True,True,205.95000000000005,15.13,True,True,379.20000000000005,31.92,True
2020-12-21,TITAN,1514.2,1528.55,1451.0,1495.9,10399149,2913854720.0,Monday,3,51,False,False,-23.449999999999818,-1.54,False,True,205.95000000000005,15.13,True,True,379.20000000000005,31.92,True
2020-12-28,TITAN,1503.3,1573.0,1496.15,1558.6,8764537,1563303808.0,Monday,4,52,True,True,62.69999999999982,4.19,True,True,205.95000000000005,15.13,True,True,379.20000000000005,31.92,True
2021-01-04,TITAN,1566.0,1621.35,1521.5,1548.6,12346808,5386811392.0,Monday,1,1,False,False,-10.0,-0.64,False,False,-146.85000000000014,-9.37,False,False,955.25,60.95,True
2021-01-11,TITAN,1560.0,1572.0,1471.3,1477.25,12043301,2548767488.0,Monday,2,2,True,True,-71.34999999999991,-4.61,False,False,-146.85000000000014,-9.37,False,False,955.25,60.95,True
2021-01-18,TITAN,1467.0,1549.85,1460.0,1491.2,9342081,2034290560.0,Monday,3,3,False,False,13.950000000000045,0.94,True,False,-146.85000000000014,-9.37,False,False,955.25,60.95,True
2021-01-25,TITAN,1505.05,1512.8,1415.25,1420.3,7912467,3459846656.0,Monday,4,4,True,True,-70.90000000000009,-4.75,False,False,-146.85000000000014,-9.37,False,False,955.25,60.95,True
2021-02-01,TITAN,1437.8,1540.0,1423.65,1509.45,10116179,2028711296.0,Monday,1,5,False,False,89.15000000000009,6.28,True,True,-13.399999999999864,-0.94,False,False,955.25,60.95,True
2021-02-08,TITAN,1514.0,1588.0,1491.0,1494.2,16427779,4907611648.0,Monday,2,6,True,True,-15.25,-1.01,False,True,-13.399999999999864,-0.94,False,False,955.25,60.95,True
2021-02-15,TITAN,1506.0,1518.5,1412.8,1425.55,13573786,3626595072.0,Monday,3,7,False,False,-68.65000000000009,-4.59,False,True,-13.399999999999864,-0.94,False,False,955.25,60.95,True
2021-02-22,TITAN,1425.0,1474.0,1396.0,1406.9,9628511,3820573440.0,Monday,4,8,True,True,-18.649999999999864,-1.31,False,True,-13.399999999999864,-0.94,False,False,955.25,60.95,True
2021-03-01,TITAN,1421.5,1493.0,1416.6,1474.2,8259709,2880753408.0,Monday,1,9,False,False,67.29999999999995,4.78,True,False,151.14999999999986,10.74,True,False,955.25,60.95,True
2021-03-08,TITAN,1475.0,1507.8,1445.0,1482.5,5890883,3900577536.0,Monday,2,10,True,True,8.299999999999955,0.56,True,False,151.14999999999986,10.74,True,False,955.25,60.95,True
2021-03-15,TITAN,1496.9,1531.0,1432.05,1465.45,9472811,3459446784.0,Monday,3,11,False,False,-17.049999999999955,-1.15,False,False,151.14999999999986,10.74,True,False,955.25,60.95,True
2021-03-22,TITAN,1465.0,1514.8,1447.75,1505.85,9269282,2894662400.0,Monday,4,12,True,True,40.399999999999864,2.76,True,False,151.14999999999986,10.74,True,False,955.25,60.95,True
2021-03-29,TITAN,1510.0,1593.3,1510.0,1559.35,6241784,2095749248.0,Monday,5,13,False,False,53.5,3.55,True,False,151.14999999999986,10.74,True,False,955.25,60.95,True
2021-04-05,TITAN,1541.1,1618.0,1500.0,1592.0,11024027,5682080256.0,Monday,1,14,False,True,32.65000000000009,2.09,True,True,-66.39999999999986,-4.26,False,False,955.25,60.95,True
2021-04-12,TITAN,1571.0,1572.65,1502.25,1549.05,6585109,2325551616.0,Monday,2,15,True,False,-42.950000000000045,-2.7,False,True,-66.39999999999986,-4.26,False,False,955.25,60.95,True
2021-04-19,TITAN,1525.0,1560.0,1451.6,1461.45,7155581,2522564864.0,Monday,3,16,False,True,-87.59999999999991,-5.66,False,True,-66.39999999999986,-4.26,False,False,955.25,60.95,True
2021-04-26,TITAN,1470.0,1527.5,1465.15,1491.65,8823123,5506275328.0,Monday,4,17,True,False,30.200000000000045,2.07,True,True,-66.39999999999986,-4.26,False,False,955.25,60.95,True
2021-05-03,TITAN,1477.0,1477.0,1400.05,1446.5,11613991,1721362432.0,Monday,1,18,False,True,-45.15000000000009,-3.03,False,False,104.59999999999991,7.01,True,False,955.25,60.95,True
2021-05-10,TITAN,1454.4,1477.8,1425.85,1455.85,6140430,2732445440.0,Monday,2,19,True,False,9.349999999999909,0.65,True,False,104.59999999999991,7.01,True,False,955.25,60.95,True
2021-05-17,TITAN,1462.0,1566.25,1438.0,1538.35,10989716,1782782976.0,Monday,3,20,False,True,82.5,5.67,True,False,104.59999999999991,7.01,True,False,955.25,60.95,True
2021-05-24,TITAN,1532.15,1614.0,1505.45,1577.0,11335368,1622220416.0,Monday,4,21,True,False,38.65000000000009,2.51,True,False,104.59999999999991,7.01,True,False,955.25,60.95,True
2021-05-31,TITAN,1570.65,1713.8,1564.2,1679.5,14670833,4957912576.0,Monday,5,22,False,True,102.5,6.5,True,False,104.59999999999991,7.01,True,False,955.25,60.95,True
2021-06-07,TITAN,1685.85,1745.85,1674.2,1728.45,8378411,1316468736.0,Monday,1,23,False,False,48.950000000000045,2.91,True,True,136.25,8.54,True,False,955.25,60.95,True
2021-06-14,TITAN,1728.45,1748.95,1686.0,1711.3,5437661,3453949440.0,Monday,2,24,True,True,-17.15000000000009,-0.99,False,True,136.25,8.54,True,False,955.25,60.95,True
2021-06-21,TITAN,1699.0,1792.95,1690.75,1753.85,7267126,2417378816.0,Monday,3,25,False,False,42.549999999999955,2.49,True,True,136.25,8.54,True,False,955.25,60.95,True
2021-06-28,TITAN,1768.5,1768.5,1719.75,1754.75,5207709,2210414592.0,Monday,4,26,True,True,0.900000000000091,0.05,True,True,136.25,8.54,True,False,955.25,60.95,True
2021-07-05,TITAN,1760.0,1783.4,1718.0,1720.6,5781091,1430185088.0,Monday,1,27,False,False,-34.15000000000009,-1.95,False,False,-17.950000000000045,-1.04,False,False,955.25,60.95,True
2021-07-12,TITAN,1730.0,1739.2,1688.65,1695.35,4333451,1538926848.0,Monday,2,28,True,True,-25.25,-1.47,False,False,-17.950000000000045,-1.04,False,False,955.25,60.95,True
2021-07-19,TITAN,1694.35,1725.95,1662.5,1700.95,3851113,1791506816.0,Monday,3,29,False,False,5.600000000000136,0.33,True,False,-17.950000000000045,-1.04,False,False,955.25,60.95,True
2021-07-26,TITAN,1700.9,1756.3,1700.0,1714.55,6771521,2056849664.0,Monday,4,30,True,True,13.599999999999909,0.8,True,False,-17.950000000000045,-1.04,False,False,955.25,60.95,True
2021-08-02,TITAN,1728.0,1858.65,1725.0,1787.75,12895232,1569422848.0,Monday,1,31,False,False,73.20000000000005,4.27,True,True,207.04999999999995,12.08,True,False,955.25,60.95,True
2021-08-09,TITAN,1787.75,1841.0,1773.55,1837.9,5465175,2195676672.0,Monday,2,32,True,True,50.15000000000009,2.81,True,True,207.04999999999995,12.08,True,False,955.25,60.95,True
2021-08-16,TITAN,1828.0,1892.3,1817.0,1876.8,4477975,2008487552.0,Monday,3,33,False,False,38.899999999999864,2.12,True,True,207.04999999999995,12.08,True,False,955.25,60.95,True
2021-08-23,TITAN,1889.0,1895.0,1797.0,1822.55,5456469,1860074496.0,Monday,4,34,True,True,-54.25,-2.89,False,True,207.04999999999995,12.08,True,False,955.25,60.95,True
2021-08-30,TITAN,1835.0,2024.4,1831.8,2019.3,7449753,3127459584.0,Monday,5,35,False,False,196.75,10.8,True,True,207.04999999999995,12.08,True,False,955.25,60.95,True
2021-09-06,TITAN,2025.0,2067.0,2006.15,2034.3,2902434,1329205504.0,Monday,1,36,False,True,15.0,0.74,True,False,240.25,12.5,True,False,955.25,60.95,True
