Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-03-18,INFY,721.55,746.35,705.35,743.1,39337314,6601150464,Monday,3,11,False,False,24.550000000000068,3.42,True,False,9.550000000000068,1.3,True,False,72.19999999999993,10.96,True
2019-03-25,INFY,742.4,747.95,719.1,743.85,40640016,5150462464,Monday,4,12,True,True,0.75,0.1,True,False,9.550000000000068,1.3,True,False,72.19999999999993,10.96,True
2019-04-01,INFY,742.0,765.8,742.0,759.3,34730274,4765396992,Monday,1,13,False,False,15.449999999999932,2.08,True,True,7.5,1.01,True,False,72.19999999999993,10.96,True
2019-04-08,INFY,763.05,773.0,740.05,747.75,33925898,5266561536,Monday,2,14,True,True,-11.549999999999955,-1.52,False,True,7.5,1.01,True,False,72.19999999999993,10.96,True
2019-04-15,INFY,724.7,731.35,712.6,717.05,57900320,9896082432,Monday,3,15,False,False,-30.700000000000045,-4.11,False,True,7.5,1.01,True,False,72.19999999999993,10.96,True
2019-04-22,INFY,717.05,739.8,715.0,738.0,35157617,5088633856,Monday,4,16,True,True,20.950000000000045,2.92,True,True,7.5,1.01,True,False,72.19999999999993,10.96,True
2019-04-29,INFY,738.0,753.8,718.2,723.6,22619514,4593496576,Monday,5,17,False,False,-14.399999999999977,-1.95,False,True,7.5,1.01,True,False,72.19999999999993,10.96,True
2019-05-06,INFY,715.0,730.3,710.65,716.85,36602303,5987371008,Monday,1,18,False,True,-6.75,-0.93,False,False,-13.600000000000023,-1.81,False,False,72.19999999999993,10.96,True
2019-05-13,INFY,716.55,737.0,703.6,723.9,38615427,5904091136,Monday,2,19,True,False,7.0499999999999545,0.98,True,False,-13.600000000000023,-1.81,False,False,72.19999999999993,10.96,True
2019-05-20,INFY,719.7,726.4,697.45,709.2,39905116,4976048128,Monday,3,20,False,True,-14.699999999999932,-2.03,False,False,-13.600000000000023,-1.81,False,False,72.19999999999993,10.96,True
2019-05-27,INFY,707.4,742.95,705.5,737.75,67780713,6116173312,Monday,4,21,True,False,28.549999999999955,4.03,True,False,-13.600000000000023,-1.81,False,False,72.19999999999993,10.96,True
2019-06-03,INFY,729.8,750.9,729.0,739.1,30260746,2378688256,Monday,1,22,False,True,1.3500000000000227,0.18,True,True,-5.75,-0.78,False,False,72.19999999999993,10.96,True
2019-06-10,INFY,740.1,759.0,738.25,740.45,29271547,4114201600,Monday,2,23,True,False,1.3500000000000227,0.18,True,True,-5.75,-0.78,False,False,72.19999999999993,10.96,True
2019-06-17,INFY,743.0,756.9,735.9,750.2,34233681,9902878720,Monday,3,24,False,True,9.75,1.32,True,True,-5.75,-0.78,False,False,72.19999999999993,10.96,True
2019-06-24,INFY,751.9,751.9,728.15,732.0,30925059,4333069824,Monday,4,25,True,False,-18.200000000000045,-2.43,False,True,-5.75,-0.78,False,False,72.19999999999993,10.96,True
2019-07-01,INFY,735.0,743.2,713.5,718.0,22221306,3537075456,Monday,1,26,False,True,-14.0,-1.91,False,False,61.64999999999998,8.42,True,False,72.19999999999993,10.96,True
2019-07-08,INFY,716.45,730.6,706.5,726.75,33900675,5722749952,Monday,2,27,True,False,8.75,1.22,True,False,61.64999999999998,8.42,True,False,72.19999999999993,10.96,True
2019-07-15,INFY,763.0,798.5,754.2,785.4,61090047,5350737408,Monday,3,28,False,True,58.64999999999998,8.07,True,False,61.64999999999998,8.42,True,False,72.19999999999993,10.96,True
2019-07-22,INFY,785.95,804.0,782.05,787.0,38350192,3889167360,Monday,4,29,True,False,1.6000000000000227,0.2,True,False,61.64999999999998,8.42,True,False,72.19999999999993,10.96,True
2019-07-29,INFY,789.5,799.8,762.25,775.6,43172896,8406213120,Monday,5,30,False,True,-11.399999999999977,-1.45,False,False,61.64999999999998,8.42,True,False,72.19999999999993,10.96,True
2019-08-05,INFY,772.6,796.75,768.65,789.85,36809942,3445736192,Monday,1,31,False,False,14.25,1.84,True,True,21.25,2.68,True,False,72.19999999999993,10.96,True
2019-08-12,INFY,784.15,786.0,760.15,774.55,18586155,3971960576,Monday,2,32,True,True,-15.300000000000068,-1.94,False,True,21.25,2.68,True,False,72.19999999999993,10.96,True
2019-08-19,INFY,775.6,809.95,773.35,802.2,30361194,5531181056,Monday,3,33,False,False,27.65000000000009,3.57,True,True,21.25,2.68,True,False,72.19999999999993,10.96,True
2019-08-26,INFY,795.9,817.35,781.1,814.9,43359449,6661144576,Monday,4,34,True,True,12.699999999999932,1.58,True,True,21.25,2.68,True,False,72.19999999999993,10.96,True
2019-09-02,INFY,815.0,847.0,810.25,840.15,25879839,5130662400,Monday,1,35,False,False,25.25,3.1,True,False,-9.25,-1.14,False,False,72.19999999999993,10.96,True
2019-09-09,INFY,836.8,840.3,810.85,829.3,21590944,4007194880,Monday,2,36,True,True,-10.850000000000023,-1.29,False,False,-9.25,-1.14,False,False,72.19999999999993,10.96,True
2019-09-16,INFY,832.05,837.95,802.0,805.0,42650759,18082203648,Monday,3,37,False,False,-24.299999999999955,-2.93,False,False,-9.25,-1.14,False,False,72.19999999999993,10.96,True
2019-09-23,INFY,806.9,806.9,741.9,782.2,63841300,3979553536,Monday,4,38,True,True,-22.799999999999955,-2.83,False,False,-9.25,-1.14,False,False,72.19999999999993,10.96,True
2019-09-30,INFY,785.1,808.0,784.15,793.45,27758914,6507649024,Monday,5,39,False,False,11.25,1.44,True,False,-9.25,-1.14,False,False,72.19999999999993,10.96,True
2019-10-07,INFY,794.85,823.8,776.6,814.8,41054131,16814492672,Monday,1,40,False,True,21.34999999999991,2.69,True,True,-120.04999999999995,-14.9,False,False,72.19999999999993,10.96,True
2019-10-14,INFY,786.75,797.0,760.0,767.85,59577718,7707063808,Monday,2,41,True,False,-46.94999999999993,-5.76,False,True,-120.04999999999995,-14.9,False,False,72.19999999999993,10.96,True
2019-10-21,INFY,691.1,691.1,615.1,648.85,195830618,1911144192,Monday,3,42,False,True,-119.0,-15.5,False,True,-120.04999999999995,-14.9,False,False,72.19999999999993,10.96,True
2019-10-28,INFY,651.0,695.45,647.0,687.9,76708651,6681929728,Monday,4,43,True,False,39.049999999999955,6.02,True,True,-120.04999999999995,-14.9,False,False,72.19999999999993,10.96,True
2019-11-04,INFY,681.8,732.5,678.15,708.15,85971742,6079913984,Monday,1,44,False,True,20.25,2.94,True,False,10.75,1.57,True,False,72.19999999999993,10.96,True
2019-11-11,INFY,698.9,712.95,687.75,703.9,34827709,5182550528,Monday,2,45,True,False,-4.25,-0.6,False,False,10.75,1.57,True,False,72.19999999999993,10.96,True
2019-11-18,INFY,705.0,721.45,685.1,693.2,44237771,9993051136,Monday,3,46,False,True,-10.699999999999932,-1.52,False,False,10.75,1.57,True,False,72.19999999999993,10.96,True
2019-11-25,INFY,693.35,707.25,686.0,696.35,47549314,2968107520,Monday,4,47,True,False,3.1499999999999773,0.45,True,False,10.75,1.57,True,False,72.19999999999993,10.96,True
2019-12-02,INFY,703.1,720.0,688.55,715.1,32091153,3737181184,Monday,1,48,False,True,18.75,2.69,True,True,34.799999999999955,5.0,True,False,72.19999999999993,10.96,True
2019-12-09,INFY,716.0,722.7,699.55,711.3,38351812,7328105472,Monday,2,49,True,False,-3.800000000000068,-0.53,False,True,34.799999999999955,5.0,True,False,72.19999999999993,10.96,True
2019-12-16,INFY,712.3,737.3,710.2,731.55,43350561,5701822976,Monday,3,50,False,True,20.25,2.85,True,True,34.799999999999955,5.0,True,False,72.19999999999993,10.96,True
2019-12-23,INFY,732.15,737.5,726.55,736.95,15087267,2504962304,Monday,4,51,True,False,5.400000000000091,0.74,True,True,34.799999999999955,5.0,True,False,72.19999999999993,10.96,True
2019-12-30,INFY,736.1,748.0,725.45,746.0,27949854,5880671744,Monday,5,52,False,True,9.049999999999955,1.23,True,True,34.799999999999955,5.0,True,False,72.19999999999993,10.96,True
2020-01-06,INFY,746.1,753.8,708.3,738.15,45920800,6895358464,Monday,1,1,False,False,-7.850000000000023,-1.05,False,False,44.80000000000007,6.13,True,True,524.65,71.76,True
2020-01-13,INFY,760.0,777.5,755.0,767.85,63917431,2889386496,Monday,2,2,True,True,29.700000000000045,4.02,True,False,44.80000000000007,6.13,True,True,524.65,71.76,True
2020-01-20,INFY,771.6,786.5,760.75,782.75,38138496,5902318592,Monday,3,3,False,False,14.899999999999977,1.94,True,False,44.80000000000007,6.13,True,True,524.65,71.76,True
2020-01-27,INFY,779.05,792.8,769.25,779.5,30751146,3978616320,Monday,4,4,True,True,-3.25,-0.42,False,False,44.80000000000007,6.13,True,True,524.65,71.76,True
2020-02-03,INFY,782.0,790.95,764.5,777.3,28693431,2217904384,Monday,1,5,False,False,-2.2000000000000455,-0.28,False,True,-44.25,-5.7,False,True,524.65,71.76,True
2020-02-10,INFY,774.0,799.2,769.2,786.45,20798434,4185235200,Monday,2,6,True,True,9.150000000000091,1.18,True,True,-44.25,-5.7,False,True,524.65,71.76,True
2020-02-17,INFY,790.3,806.1,783.3,797.0,16562736,3637961472,Monday,3,7,False,False,10.549999999999955,1.34,True,True,-44.25,-5.7,False,True,524.65,71.76,True
2020-02-24,INFY,800.1,811.6,722.05,731.7,41732143,10334499840,Monday,4,8,True,True,-65.29999999999995,-8.19,False,True,-44.25,-5.7,False,True,524.65,71.76,True
2020-03-02,INFY,737.0,773.55,729.1,738.95,45632869,6810179584,Monday,1,9,False,False,7.25,0.99,True,False,-90.20000000000005,-12.33,False,True,524.65,71.76,True
2020-03-09,INFY,724.5,725.85,570.0,642.35,57342580,10857731072,Monday,2,10,True,True,-96.60000000000002,-13.07,False,False,-90.20000000000005,-12.33,False,True,524.65,71.76,True
2020-03-16,INFY,622.0,622.15,509.25,585.2,88532838,12497639424,Monday,3,11,False,False,-57.14999999999998,-8.9,False,False,-90.20000000000005,-12.33,False,True,524.65,71.76,True
2020-03-23,INFY,540.0,674.9,515.9,652.7,83879802,8808493056,Monday,4,12,True,True,67.5,11.53,True,False,-90.20000000000005,-12.33,False,True,524.65,71.76,True
2020-03-30,INFY,625.1,663.5,582.15,585.7,53107003,5986960896,Monday,5,13,False,False,-67.0,-10.27,False,False,-90.20000000000005,-12.33,False,True,524.65,71.76,True
2020-04-06,INFY,615.0,655.65,612.9,636.25,38884714,7591281152,Monday,1,14,False,True,50.549999999999955,8.63,True,True,74.0,11.54,True,True,524.65,71.76,True
2020-04-13,INFY,629.0,653.3,603.5,628.75,46955466,5582276608,Monday,2,15,True,False,-7.5,-1.18,False,True,74.0,11.54,True,True,524.65,71.76,True
2020-04-20,INFY,640.0,683.65,627.8,658.0,55022076,4816526848,Monday,3,16,False,True,29.25,4.65,True,True,74.0,11.54,True,True,524.65,71.76,True
2020-04-27,INFY,661.05,720.0,653.05,715.5,39373192,11629762560,Monday,4,17,True,False,57.5,8.74,True,True,74.0,11.54,True,True,524.65,71.76,True
2020-05-04,INFY,689.8,701.2,662.45,674.2,36630294,5663533568,Monday,1,18,False,True,-41.299999999999955,-5.77,False,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-11,INFY,682.5,699.9,646.7,652.3,49157070,6037266432,Monday,2,19,True,False,-21.90000000000009,-3.25,False,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-18,INFY,659.85,695.85,653.0,692.35,41215191,8216715264,Monday,3,20,False,True,40.05000000000007,6.14,True,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-25,INFY,693.0,710.0,674.95,691.0,53605706,19549200384,Monday,4,21,True,False,-1.3500000000000227,-0.19,False,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-06-01,INFY,698.75,711.9,691.5,703.55,49217163,5430662144,Monday,1,22,False,True,12.549999999999955,1.82,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-08,INFY,707.65,729.6,675.5,692.05,46683237,6779365888,Monday,2,23,True,False,-11.5,-1.63,False,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-15,INFY,693.0,716.6,685.25,705.55,54390764,15831745536,Monday,3,24,False,True,13.5,1.95,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-22,INFY,707.1,751.6,692.1,748.2,71158373,19476047872,Monday,4,25,True,False,42.65000000000009,6.04,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-29,INFY,735.4,765.45,724.25,762.7,49903861,5946446336,Monday,5,26,False,True,14.5,1.94,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-07-06,INFY,765.2,796.95,761.5,781.85,48710998,4070664448,Monday,1,27,False,False,19.149999999999977,2.51,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-13,INFY,788.0,955.5,781.35,903.15,171944027,28614416384,Monday,2,28,True,True,121.29999999999995,15.51,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-20,INFY,908.5,949.7,900.65,922.85,76915793,16804793344,Monday,3,29,False,False,19.700000000000045,2.18,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-27,INFY,921.55,986.45,918.65,966.0,68997322,12272410624,Monday,4,30,True,True,43.14999999999998,4.68,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-08-03,INFY,960.0,974.4,938.3,950.9,48217097,7617634304,Monday,1,31,False,False,-15.100000000000023,-1.56,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-10,INFY,948.9,968.5,942.2,953.6,29189290,4447469056,Monday,2,32,True,True,2.7000000000000455,0.28,True,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-17,INFY,954.1,972.45,946.55,948.8,33944082,6180278272,Monday,3,33,False,False,-4.800000000000068,-0.5,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-24,INFY,947.0,960.95,933.05,935.25,30934453,7102277120,Monday,4,34,True,True,-13.549999999999955,-1.43,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-31,INFY,935.25,950.5,912.1,919.15,42873278,7951028224,Monday,5,35,False,False,-16.100000000000023,-1.72,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-09-07,INFY,918.9,954.15,913.05,945.7,36965888,6309788160,Monday,1,36,False,True,26.550000000000068,2.89,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-14,INFY,957.0,1021.0,948.3,1002.15,72065412,12925627392,Monday,2,37,True,False,56.44999999999993,5.97,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-21,INFY,1001.0,1037.0,970.0,1011.45,67991381,13463490560,Monday,3,38,False,True,9.300000000000068,0.93,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-28,INFY,1014.8,1028.0,998.5,1017.65,30876486,5661626880,Monday,4,39,True,False,6.199999999999932,0.61,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-10-05,INFY,1018.05,1124.0,1018.05,1106.8,64638418,11696613376,Monday,1,40,False,True,89.14999999999998,8.76,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-12,INFY,1123.0,1186.0,1092.5,1127.5,111462347,20707813376,Monday,2,41,True,False,20.700000000000045,1.87,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-19,INFY,1135.0,1158.0,1110.0,1122.5,63504465,10181211136,Monday,3,42,False,True,-5.0,-0.44,False,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-26,INFY,1122.25,1129.6,1052.35,1060.6,39826826,9333742592,Monday,4,43,True,False,-61.90000000000009,-5.51,False,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-11-02,INFY,1065.0,1123.0,1051.1,1112.75,48466608,9800130560,Monday,1,44,False,True,52.15000000000009,4.92,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-09,INFY,1129.3,1146.0,1078.0,1133.45,54978321,1287762304,Monday,2,45,True,False,20.700000000000045,1.86,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-16,INFY,1144.75,1145.0,1091.1,1103.35,40809333,8896921600,Monday,3,46,False,True,-30.100000000000136,-2.66,False,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-23,INFY,1105.0,1154.9,1091.0,1100.0,64288890,27836758016,Monday,4,47,True,False,-3.349999999999909,-0.3,False,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-30,INFY,1105.05,1147.45,1105.05,1134.65,42452126,11986505728,Monday,5,48,False,True,34.65000000000009,3.15,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-12-07,INFY,1147.3,1179.5,1136.0,1163.2,50202608,12299686912,Monday,1,49,False,False,28.549999999999955,2.52,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-14,INFY,1169.4,1195.0,1148.2,1189.8,44076346,19031656448,Monday,2,50,True,True,26.59999999999991,2.29,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-21,INFY,1188.0,1258.85,1152.05,1236.05,44952434,9040327680,Monday,3,51,False,False,46.25,3.89,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-28,INFY,1238.45,1265.5,1235.0,1260.45,28363866,5361387008,Monday,4,52,True,True,24.40000000000009,1.97,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2021-01-04,INFY,1269.0,1316.8,1255.5,1312.1,46656618,17301680128,Monday,1,1,False,False,51.649999999999864,4.1,True,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-11,INFY,1342.1,1392.8,1318.45,1344.95,85821628,20199051264,Monday,2,2,True,True,32.850000000000136,2.5,True,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-18,INFY,1338.0,1361.05,1306.0,1340.85,38462359,12934631424,Monday,3,3,False,False,-4.100000000000136,-0.3,False,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-25,INFY,1345.0,1347.9,1231.0,1239.05,31520485,15095990272,Monday,4,4,True,True,-101.79999999999995,-7.59,False,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-02-01,INFY,1250.55,1304.0,1241.0,1272.1,34465458,6967903232,Monday,1,5,False,False,33.049999999999955,2.67,True,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-08,INFY,1285.5,1332.0,1275.5,1309.8,31310270,7594056704,Monday,2,6,True,True,37.700000000000045,2.96,True,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-15,INFY,1320.0,1328.4,1275.0,1291.3,27662922,6959714816,Monday,3,7,False,False,-18.5,-1.41,False,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-22,INFY,1295.0,1308.55,1244.75,1253.3,42442112,18965422080,Monday,4,8,True,True,-38.0,-2.94,False,True,14.25,1.15,True,False,631.95,50.32,True
2021-03-01,INFY,1263.3,1363.85,1259.0,1316.7,43802236,8540347392,Monday,1,9,False,False,63.40000000000009,5.06,True,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-08,INFY,1324.8,1391.7,1317.2,1374.85,29025610,13008914432,Monday,2,10,True,True,58.149999999999864,4.42,True,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-15,INFY,1370.0,1406.0,1313.5,1344.45,47367047,17164742656,Monday,3,11,False,False,-30.399999999999864,-2.21,False,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-22,INFY,1350.1,1383.25,1327.6,1336.2,31834461,6576870912,Monday,4,12,True,True,-8.25,-0.61,False,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-29,INFY,1346.9,1400.0,1336.15,1385.2,24443061,7861224448,Monday,5,13,False,False,49.0,3.67,True,False,114.75,9.16,True,False,631.95,50.32,True
2021-04-05,INFY,1391.0,1455.0,1387.0,1441.05,32859523,8722260992,Monday,1,14,False,True,55.84999999999991,4.03,True,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-12,INFY,1474.0,1477.55,1320.0,1353.75,71462108,14728634368,Monday,2,15,True,False,-87.29999999999995,-6.06,False,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-19,INFY,1340.0,1379.7,1331.0,1333.8,35007502,9758430208,Monday,3,16,False,True,-19.950000000000045,-1.47,False,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-26,INFY,1332.25,1373.9,1321.0,1354.35,29370989,11315156992,Monday,4,17,True,False,20.549999999999955,1.54,True,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
