Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-16,INFY,629.0,653.3,603.5,623.85,38077094,11094117376,Thursday,2020-04-10,3,16,False,True,-12.399999999999977,-1.95,False,True,74.0,11.54,True,True,524.65,71.76,True
2020-04-23,INFY,644.0,683.65,626.0,679.3,56580498,9816763392,Thursday,2020-04-17,4,17,True,False,55.44999999999993,8.89,True,True,74.0,11.54,True,True,524.65,71.76,True
2020-04-30,INFY,668.55,720.0,653.05,715.5,46693142,11629762560,Thursday,2020-04-24,5,18,False,True,36.200000000000045,5.33,True,True,74.0,11.54,True,True,524.65,71.76,True
2020-05-07,INFY,689.8,701.2,662.45,664.95,28229918,3178161920,Thursday,2020-05-01,1,19,False,False,-50.549999999999955,-7.06,False,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-14,INFY,672.25,699.9,652.6,658.15,48302093,11115071488,Thursday,2020-05-08,2,20,True,True,-6.800000000000068,-1.02,False,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-21,INFY,664.8,679.45,646.7,672.2,38602680,4849520640,Thursday,2020-05-15,3,21,False,False,14.050000000000068,2.13,True,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-05-28,INFY,675.0,710.0,673.5,707.4,37182398,6677941760,Thursday,2020-05-22,4,22,True,True,35.19999999999993,5.24,True,False,-24.5,-3.42,False,True,524.65,71.76,True
2020-06-04,INFY,692.5,711.9,674.95,707.75,69789392,7632088576,Thursday,2020-05-29,1,23,False,False,0.35000000000002274,0.05,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-11,INFY,707.0,729.6,700.25,703.95,44606116,6213002240,Thursday,2020-06-05,2,24,True,True,-3.7999999999999545,-0.54,False,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-18,INFY,675.8,716.6,675.5,713.9,41747956,4761860096,Thursday,2020-06-12,3,25,False,False,9.949999999999932,1.41,True,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-06-25,INFY,709.0,726.8,692.1,700.5,67566709,10469185536,Thursday,2020-06-19,4,26,True,True,-13.399999999999977,-1.88,False,True,44.950000000000045,6.51,True,True,524.65,71.76,True
2020-07-02,INFY,710.2,765.45,710.0,756.6,68137824,13061763072,Thursday,2020-06-26,1,27,False,False,56.10000000000002,8.01,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-09,INFY,755.0,796.95,752.5,781.7,51301119,5357924864,Thursday,2020-07-03,2,28,True,True,25.100000000000023,3.32,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-16,INFY,773.5,955.5,773.5,911.0,145467575,82384822272,Thursday,2020-07-10,3,29,False,False,129.29999999999995,16.54,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-23,INFY,911.0,949.7,892.15,907.95,90389027,11851293696,Thursday,2020-07-17,4,30,True,True,-3.0499999999999545,-0.33,False,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-07-30,INFY,903.25,972.65,903.25,961.45,74502633,12010980352,Thursday,2020-07-24,5,31,False,False,53.5,5.89,True,False,230.04999999999995,31.26,True,True,524.65,71.76,True
2020-08-06,INFY,969.25,986.45,938.3,970.85,52910483,10656557056,Thursday,2020-07-31,1,32,False,True,9.399999999999977,0.98,True,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-13,INFY,969.45,969.45,942.2,951.2,32536390,4848936960,Thursday,2020-08-07,2,33,True,False,-19.649999999999977,-2.02,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-20,INFY,955.85,972.45,951.3,955.15,32094171,5402965504,Thursday,2020-08-14,3,34,False,True,3.949999999999932,0.42,True,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-08-27,INFY,963.05,963.45,933.6,947.05,29854249,5828429824,Thursday,2020-08-21,4,35,True,False,-8.100000000000023,-0.85,False,True,-37.39999999999998,-3.87,False,True,524.65,71.76,True
2020-09-03,INFY,951.45,952.5,912.1,935.55,41816852,8259050496,Thursday,2020-08-28,1,36,False,True,-11.5,-1.21,False,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-10,INFY,915.0,952.0,913.05,940.05,38944220,4862024192,Thursday,2020-09-04,2,37,True,False,4.5,0.48,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-17,INFY,934.9,1021.0,931.0,1011.0,65839597,15800219648,Thursday,2020-09-11,3,38,False,True,70.95000000000005,7.55,True,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-09-24,INFY,1011.0,1037.0,970.0,975.4,67578199,14072547328,Thursday,2020-09-18,4,39,True,False,-35.60000000000002,-3.52,False,False,79.64999999999998,8.58,True,True,524.65,71.76,True
2020-10-01,INFY,975.8,1028.0,975.0,1017.65,44187565,5661626880,Thursday,2020-09-25,1,40,False,True,42.25,4.33,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-08,INFY,1018.05,1124.0,1018.05,1093.7,54070463,23495983104,Thursday,2020-10-02,2,41,True,False,76.05000000000007,7.47,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-15,INFY,1095.1,1186.0,1088.45,1108.25,103664170,49082806272,Thursday,2020-10-09,3,42,False,True,14.549999999999955,1.33,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-22,INFY,1113.85,1158.0,1096.9,1129.05,72800476,12726130688,Thursday,2020-10-16,4,43,True,False,20.799999999999955,1.88,True,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-10-29,INFY,1133.0,1135.0,1060.1,1074.85,40096511,7454948864,Thursday,2020-10-23,5,44,False,True,-54.200000000000045,-4.8,False,True,52.34999999999991,5.19,True,True,524.65,71.76,True
2020-11-05,INFY,1072.0,1123.0,1051.1,1104.0,48459917,10564055040,Thursday,2020-10-30,1,45,False,False,29.15000000000009,2.71,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-12,INFY,1108.0,1146.0,1078.0,1117.75,56286092,10262035456,Thursday,2020-11-06,2,46,True,True,13.75,1.25,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-19,INFY,1120.0,1145.0,1093.8,1096.75,40245135,11068777472,Thursday,2020-11-13,3,47,False,False,-21.0,-1.88,False,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-11-26,INFY,1106.0,1154.9,1091.1,1113.2,47046300,12203183104,Thursday,2020-11-20,4,48,True,True,16.450000000000045,1.5,True,False,39.40000000000009,3.71,True,True,524.65,71.76,True
2020-12-03,INFY,1118.0,1147.45,1091.0,1126.45,57194215,18262718464,Thursday,2020-11-27,1,49,False,False,13.25,1.19,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-10,INFY,1125.0,1179.5,1115.0,1167.75,50192654,11080524800,Thursday,2020-12-04,2,50,True,True,41.299999999999955,3.67,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-17,INFY,1159.7,1172.6,1148.2,1159.2,38654679,7718130688,Thursday,2020-12-11,3,51,False,False,-8.549999999999955,-0.73,False,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-24,INFY,1182.85,1258.85,1152.05,1236.05,60948110,9040327680,Thursday,2020-12-18,4,52,True,True,76.84999999999991,6.63,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2020-12-31,INFY,1238.45,1258.4,1235.0,1255.8,24110316,9331184640,Thursday,2020-12-25,5,53,False,False,19.75,1.6,True,True,155.79999999999995,14.16,True,True,524.65,71.76,True
2021-01-07,INFY,1257.9,1302.0,1255.5,1262.15,37723917,13826750464,Thursday,2021-01-01,1,1,False,False,6.350000000000136,0.51,True,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-14,INFY,1278.25,1392.8,1278.25,1370.5,83989438,37718482944,Thursday,2021-01-08,2,2,True,True,108.34999999999991,8.58,True,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-21,INFY,1360.0,1364.45,1306.0,1339.7,43834209,8229001216,Thursday,2021-01-15,3,3,False,False,-30.799999999999955,-2.25,False,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-01-28,INFY,1327.0,1356.0,1272.55,1276.2,28983557,5947972096,Thursday,2021-01-22,4,4,True,True,-63.5,-4.74,False,False,-16.75,-1.33,False,False,631.95,50.32,True
2021-02-04,INFY,1286.25,1304.0,1231.0,1279.35,41171496,6437996032,Thursday,2021-01-29,1,5,False,False,3.1499999999998636,0.25,True,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-11,INFY,1286.4,1332.0,1262.0,1292.65,30989876,6040963584,Thursday,2021-02-05,2,6,True,True,13.300000000000182,1.04,True,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-18,INFY,1305.0,1328.4,1275.0,1292.45,28071101,8320212480,Thursday,2021-02-12,3,7,False,False,-0.20000000000004547,-0.02,False,True,14.25,1.15,True,False,631.95,50.32,True
2021-02-25,INFY,1296.1,1308.55,1252.0,1274.55,32699420,11201027072,Thursday,2021-02-19,4,8,True,True,-17.90000000000009,-1.38,False,True,14.25,1.15,True,False,631.95,50.32,True
2021-03-04,INFY,1269.0,1363.85,1244.75,1330.35,52448448,16019995648,Thursday,2021-02-26,1,9,False,False,55.799999999999955,4.38,True,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-11,INFY,1328.5,1374.0,1305.05,1368.15,26049725,10843934720,Thursday,2021-03-05,2,10,True,True,37.80000000000018,2.84,True,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-18,INFY,1373.0,1406.0,1313.5,1337.1,44061996,14656962560,Thursday,2021-03-12,3,11,False,False,-31.050000000000182,-2.27,False,False,114.75,9.16,True,False,631.95,50.32,True
2021-03-25,INFY,1330.0,1383.25,1318.0,1333.8,39679502,11670742016,Thursday,2021-03-19,4,12,True,True,-3.2999999999999545,-0.25,False,False,114.75,9.16,True,False,631.95,50.32,True
2021-04-01,INFY,1344.7,1400.0,1332.0,1385.2,29365132,7861224448,Thursday,2021-03-26,1,13,False,False,51.40000000000009,3.85,True,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-08,INFY,1391.0,1451.7,1387.0,1439.85,26806811,8141536768,Thursday,2021-04-02,2,14,True,True,54.649999999999864,3.95,True,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-15,INFY,1455.0,1477.55,1320.0,1360.75,66634942,34484797440,Thursday,2021-04-09,3,15,False,False,-79.09999999999991,-5.49,False,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-22,INFY,1365.0,1379.7,1332.35,1351.1,38571118,8947587072,Thursday,2021-04-16,4,16,True,True,-9.650000000000091,-0.71,False,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-04-29,INFY,1343.0,1369.0,1321.0,1356.35,28332574,7341050368,Thursday,2021-04-23,5,17,False,False,5.25,0.39,True,True,-13.700000000000045,-1.0,False,False,631.95,50.32,True
2021-05-06,INFY,1346.3,1373.9,1324.1,1361.6,26551952,6549418496,Thursday,2021-04-30,1,18,False,True,5.25,0.39,True,False,39.40000000000009,2.91,True,False,631.95,50.32,True
2021-05-13,INFY,1365.3,1373.05,1314.5,1327.0,23849669,6955998720,Thursday,2021-05-07,2,19,True,False,-34.59999999999991,-2.54,False,False,39.40000000000009,2.91,True,False,631.95,50.32,True
2021-05-20,INFY,1326.85,1357.45,1311.3,1339.3,24387858,6013580288,Thursday,2021-05-14,3,20,False,True,12.299999999999955,0.93,True,False,39.40000000000009,2.91,True,False,631.95,50.32,True
2021-05-27,INFY,1347.5,1416.25,1345.1,1402.25,35509859,21546119168,Thursday,2021-05-21,4,21,True,False,62.950000000000045,4.7,True,False,39.40000000000009,2.91,True,False,631.95,50.32,True
2021-06-03,INFY,1409.75,1414.0,1365.0,1389.65,27870462,7108956160,Thursday,2021-05-28,1,22,False,True,-12.599999999999909,-0.9,False,True,187.04999999999995,13.42,True,False,631.95,50.32,True
2021-06-10,INFY,1393.95,1429.0,1377.3,1424.3,25600426,4980171776,Thursday,2021-06-04,2,23,True,False,34.649999999999864,2.49,True,True,187.04999999999995,13.42,True,False,631.95,50.32,True
2021-06-17,INFY,1430.1,1502.65,1429.45,1495.3,34015887,11480840192,Thursday,2021-06-11,3,24,False,True,71.0,4.98,True,True,187.04999999999995,13.42,True,False,631.95,50.32,True
2021-06-24,INFY,1509.0,1568.75,1484.2,1559.2,41730834,16816185344,Thursday,2021-06-18,4,25,True,False,63.90000000000009,4.27,True,True,187.04999999999995,13.42,True,False,631.95,50.32,True
2021-07-01,INFY,1572.0,1591.0,1543.0,1560.4,31586024,7512260608,Thursday,2021-06-25,1,26,False,True,1.2000000000000455,0.08,True,False,29.700000000000045,1.88,True,False,631.95,50.32,True
2021-07-08,INFY,1558.95,1586.75,1542.6,1560.75,21437909,5192323584,Thursday,2021-07-02,2,27,True,False,0.34999999999990905,0.02,True,False,29.700000000000045,1.88,True,False,631.95,50.32,True
2021-07-15,INFY,1556.0,1596.85,1533.75,1580.8,28160807,15841758208,Thursday,2021-07-09,3,28,False,True,20.049999999999955,1.28,True,False,29.700000000000045,1.88,True,False,631.95,50.32,True
2021-07-22,INFY,1573.75,1592.85,1537.55,1590.2,24859269,12490344448,Thursday,2021-07-16,4,29,True,False,9.400000000000091,0.59,True,False,29.700000000000045,1.88,True,False,631.95,50.32,True
2021-07-29,INFY,1588.55,1620.0,1585.05,1617.0,24006949,7536631808,Thursday,2021-07-23,5,30,False,True,26.799999999999955,1.69,True,False,29.700000000000045,1.88,True,False,631.95,50.32,True
2021-08-05,INFY,1610.0,1679.9,1606.15,1653.55,29462241,8963127296,Thursday,2021-07-30,1,31,False,False,36.549999999999955,2.26,True,True,95.95000000000005,5.96,True,False,631.95,50.32,True
2021-08-12,INFY,1657.0,1696.5,1644.0,1689.6,26179067,9562424320,Thursday,2021-08-06,2,32,True,True,36.049999999999955,2.18,True,True,95.95000000000005,5.96,True,False,631.95,50.32,True
2021-08-19,INFY,1697.0,1755.5,1686.55,1733.45,26373379,11590002688,Thursday,2021-08-13,3,33,False,False,43.850000000000136,2.6,True,True,95.95000000000005,5.96,True,False,631.95,50.32,True
2021-08-26,INFY,1716.1,1757.0,1712.7,1727.7,31454463,9160693760,Thursday,2021-08-20,4,34,True,True,-5.75,-0.33,False,True,95.95000000000005,5.96,True,False,631.95,50.32,True
2021-09-02,INFY,1725.0,1727.7,1662.65,1689.1,40145643,11536636928,Thursday,2021-08-27,1,35,False,False,-38.600000000000136,-2.23,False,False,-31.25,-1.83,False,False,631.95,50.32,True
2021-09-09,INFY,1696.05,1734.9,1682.15,1691.6,21652076,5635859456,Thursday,2021-09-03,2,36,True,True,2.5,0.15,True,False,-31.25,-1.83,False,False,631.95,50.32,True
2021-09-16,INFY,1683.0,1719.25,1675.2,1702.25,16916453,5526470144,Thursday,2021-09-10,3,37,False,False,10.650000000000091,0.63,True,False,-31.25,-1.83,False,False,631.95,50.32,True
2021-09-23,INFY,1697.0,1745.0,1677.95,1742.55,26167811,6667153408,Thursday,2021-09-17,4,38,True,True,40.299999999999955,2.37,True,False,-31.25,-1.83,False,False,631.95,50.32,True
2021-09-30,INFY,1758.0,1788.0,1655.0,1675.2,34589559,11582384128,Thursday,2021-09-24,5,39,False,False,-67.34999999999991,-3.87,False,False,-31.25,-1.83,False,False,631.95,50.32,True
2021-10-07,INFY,1665.1,1709.0,1661.25,1691.0,22802176,9260098560,Thursday,2021-10-01,1,40,False,True,15.799999999999955,0.94,True,True,-7.4500000000000455,-0.44,False,False,631.95,50.32,True
2021-10-14,INFY,1705.25,1783.6,1662.0,1715.75,47778256,33724397568,Thursday,2021-10-08,2,41,True,False,24.75,1.46,True,True,-7.4500000000000455,-0.44,False,False,631.95,50.32,True
2021-10-21,INFY,1740.0,1848.0,1740.0,1753.65,38418113,15396397056,Thursday,2021-10-15,3,42,False,True,37.90000000000009,2.21,True,True,-7.4500000000000455,-0.44,False,False,631.95,50.32,True
2021-10-28,INFY,1749.9,1763.2,1687.2,1703.9,29566958,9081739264,Thursday,2021-10-22,4,43,True,False,-49.75,-2.84,False,True,-7.4500000000000455,-0.44,False,False,631.95,50.32,True
2021-11-04,INFY,1699.0,1717.45,1661.05,1708.7,16997789,825997568,Thursday,2021-10-29,1,44,False,True,4.7999999999999545,0.28,True,False,44.90000000000009,2.69,True,False,631.95,50.32,True
2021-11-11,INFY,1730.0,1750.95,1703.0,1733.3,18773754,8200847360,Thursday,2021-11-05,2,45,True,False,24.59999999999991,1.44,True,False,44.90000000000009,2.69,True,False,631.95,50.32,True
2021-11-18,INFY,1743.0,1808.95,1738.05,1779.4,24516732,7699328512,Thursday,2021-11-12,3,46,False,True,46.100000000000136,2.66,True,False,44.90000000000009,2.69,True,False,631.95,50.32,True
2021-11-25,INFY,1784.0,1785.4,1688.0,1722.4,26867320,7709910016,Thursday,2021-11-19,4,47,True,False,-57.0,-3.2,False,False,44.90000000000009,2.69,True,False,631.95,50.32,True
2021-12-02,INFY,1702.55,1750.5,1669.15,1748.25,33998758,9719525376,Thursday,2021-11-26,1,48,False,True,25.84999999999991,1.5,True,True,175.0999999999999,10.22,True,False,631.95,50.32,True
2021-12-09,INFY,1771.1,1786.65,1691.5,1763.45,20058923,3671804416,Thursday,2021-12-03,2,49,True,False,15.200000000000045,0.87,True,True,175.0999999999999,10.22,True,False,631.95,50.32,True
2021-12-16,INFY,1760.0,1777.6,1710.35,1771.6,18166377,7938594304,Thursday,2021-12-10,3,50,False,True,8.149999999999864,0.46,True,True,175.0999999999999,10.22,True,False,631.95,50.32,True
2021-12-23,INFY,1820.0,1861.6,1787.3,1857.6,38284080,7640184320,Thursday,2021-12-17,4,51,True,False,86.0,4.85,True,True,175.0999999999999,10.22,True,False,631.95,50.32,True
2021-12-30,INFY,1872.95,1909.8,1845.05,1892.85,17590386,8678221824,Thursday,2021-12-24,5,52,False,True,35.25,1.9,True,True,175.0999999999999,10.22,True,False,631.95,50.32,True
2022-01-06,INFY,1890.0,1914.05,1800.0,1817.8,25315959,11723364352,Thursday,2021-12-31,1,1,False,False,-75.04999999999995,-3.96,False,False,-151.54999999999995,-8.03,False,True,-379.54999999999995,-20.11,False
2022-01-13,INFY,1815.45,1912.5,1806.8,1896.8,37474401,27081807872,Thursday,2022-01-07,2,2,True,True,79.0,4.35,True,False,-151.54999999999995,-8.03,False,True,-379.54999999999995,-20.11,False
2022-01-20,INFY,1882.0,1953.9,1815.5,1823.7,27922518,10091376640,Thursday,2022-01-14,3,3,False,False,-73.09999999999991,-3.85,False,False,-151.54999999999995,-8.03,False,True,-379.54999999999995,-20.11,False
2022-01-27,INFY,1795.0,1808.0,1665.0,1678.6,35738857,18853588992,Thursday,2022-01-21,4,4,True,True,-145.10000000000014,-7.96,False,False,-151.54999999999995,-8.03,False,True,-379.54999999999995,-20.11,False
2022-02-03,INFY,1681.0,1792.8,1679.5,1738.55,32993948,6663726592,Thursday,2022-01-28,1,5,False,False,59.950000000000045,3.57,True,True,-20.600000000000136,-1.19,False,True,-379.54999999999995,-20.11,False
2022-02-10,INFY,1732.0,1773.9,1695.4,1769.6,23265561,7670561280,Thursday,2022-02-04,2,6,True,True,31.049999999999955,1.79,True,True,-20.600000000000136,-1.19,False,True,-379.54999999999995,-20.11,False
2022-02-17,INFY,1740.0,1755.45,1678.25,1724.8,28969515,6792176128,Thursday,2022-02-11,3,7,False,False,-44.799999999999955,-2.53,False,True,-20.600000000000136,-1.19,False,True,-379.54999999999995,-20.11,False
2022-02-24,INFY,1710.0,1758.25,1670.5,1678.15,9580348431,22810050560,Thursday,2022-02-18,4,8,True,True,-46.649999999999864,-2.7,False,True,-20.600000000000136,-1.19,False,True,-379.54999999999995,-20.11,False
2022-03-03,INFY,1715.0,1733.9,1665.0,1720.85,38929459,12638175232,Thursday,2022-02-25,1,9,False,False,42.69999999999982,2.54,True,False,191.25,11.15,True,True,-379.54999999999995,-20.11,False
2022-03-10,INFY,1695.25,1844.75,1681.0,1825.9,46542284,11954499584,Thursday,2022-03-04,2,10,True,True,105.05000000000018,6.1,True,False,191.25,11.15,True,True,-379.54999999999995,-20.11,False
2022-03-17,INFY,1814.0,1923.3,1811.0,1854.6,45154263,32884764672,Thursday,2022-03-11,3,11,False,False,28.699999999999818,1.57,True,False,191.25,11.15,True,True,-379.54999999999995,-20.11,False
2022-03-24,INFY,1861.0,1900.0,1839.0,1886.7,24048594,7139844096,Thursday,2022-03-18,4,12,True,True,32.100000000000136,1.73,True,False,191.25,11.15,True,True,-379.54999999999995,-20.11,False
2022-03-31,INFY,1892.0,1919.0,1852.65,1906.85,24559912,10295359488,Thursday,2022-03-25,5,13,False,False,20.149999999999864,1.07,True,False,191.25,11.15,True,True,-379.54999999999995,-20.11,False
2022-04-07,INFY,1886.85,1910.3,1807.55,1811.0,30212613,0,Thursday,2022-04-01,1,14,False,True,-95.84999999999991,-5.03,False,True,-339.29999999999995,-17.79,False,True,-379.54999999999995,-20.11,False
