Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,BIOCON,468.9,477.5,453.25,465.4,23329835,1667265664,Thursday,2020-12-25,5,53,False,False,-16.55000000000001,-3.43,False,True,36.049999999999955,8.4,True,True,171.7,58.46,True
2021-01-07,BIOCON,466.0,471.75,453.8,454.8,13702009,1447778048,Thursday,2021-01-01,1,1,False,False,-10.599999999999966,-2.28,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-14,BIOCON,466.15,474.35,457.2,466.45,19031615,1625565696,Thursday,2021-01-08,2,2,True,True,11.649999999999977,2.56,True,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-21,BIOCON,466.5,466.6,440.15,441.95,13880857,1598820480,Thursday,2021-01-15,3,3,False,False,-24.5,-5.25,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-28,BIOCON,422.4,423.0,368.55,380.1,61581242,3463157760,Thursday,2021-01-22,4,4,True,True,-61.849999999999966,-13.99,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-02-04,BIOCON,385.0,410.9,363.25,409.9,28425320,2323552512,Thursday,2021-01-29,1,5,False,False,29.799999999999955,7.84,True,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-11,BIOCON,417.7,417.7,398.2,406.4,22784646,1544311808,Thursday,2021-02-05,2,6,True,True,-3.5,-0.85,False,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-18,BIOCON,407.0,424.75,403.8,420.1,22153340,1811369088,Thursday,2021-02-12,3,7,False,False,13.700000000000045,3.37,True,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-25,BIOCON,419.8,419.8,384.1,397.8,22942288,1730453760,Thursday,2021-02-19,4,8,True,True,-22.30000000000001,-5.31,False,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-03-04,BIOCON,393.95,407.1,387.0,399.75,15574194,775196800,Thursday,2021-02-26,1,9,False,False,1.9499999999999886,0.49,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-11,BIOCON,398.5,404.45,385.6,402.55,14078605,3197124096,Thursday,2021-03-05,2,10,True,True,2.8000000000000114,0.7,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-18,BIOCON,402.55,404.8,383.25,389.15,14332776,1075910272,Thursday,2021-03-12,3,11,False,False,-13.400000000000034,-3.33,False,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-25,BIOCON,386.5,405.8,385.85,398.5,17336008,1359314944,Thursday,2021-03-19,4,12,True,True,9.350000000000023,2.4,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-04-01,BIOCON,396.5,413.4,390.75,410.55,15509160,763909952,Thursday,2021-03-26,1,13,False,False,12.050000000000011,3.02,True,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-08,BIOCON,410.55,418.5,401.55,413.25,7980851,862452352,Thursday,2021-04-02,2,14,True,True,2.6999999999999886,0.66,True,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-15,BIOCON,413.05,424.4,400.0,404.6,11614214,1110518144,Thursday,2021-04-09,3,15,False,False,-8.649999999999977,-2.09,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-22,BIOCON,403.0,418.55,397.8,399.35,18397705,1536500736,Thursday,2021-04-16,4,16,True,True,-5.25,-1.3,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-29,BIOCON,399.35,403.35,385.95,393.9,35276198,5390332928,Thursday,2021-04-23,5,17,False,False,-5.4500000000000455,-1.36,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-05-06,BIOCON,391.8,391.8,370.15,379.7,25935239,1140941184,Thursday,2021-04-30,1,18,False,True,-14.199999999999989,-3.6,False,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-13,BIOCON,381.55,391.65,379.4,385.45,12266568,853254912,Thursday,2021-05-07,2,19,True,False,5.75,1.51,True,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-20,BIOCON,387.0,393.65,382.2,383.55,10840956,507023168,Thursday,2021-05-14,3,20,False,True,-1.8999999999999773,-0.49,False,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-27,BIOCON,384.5,386.45,380.0,381.9,10489025,1248578816,Thursday,2021-05-21,4,21,True,False,-1.650000000000034,-0.43,False,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-06-03,BIOCON,383.0,391.45,380.1,385.1,12669142,1115615488,Thursday,2021-05-28,1,22,False,True,3.2000000000000455,0.84,True,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-10,BIOCON,385.2,415.65,383.25,414.75,25605970,1810130816,Thursday,2021-06-04,2,23,True,False,29.649999999999977,7.7,True,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-17,BIOCON,417.85,420.25,396.05,398.65,9366565,554178496,Thursday,2021-06-11,3,24,False,True,-16.100000000000023,-3.88,False,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-24,BIOCON,399.5,409.6,389.05,395.2,11283163,746305216,Thursday,2021-06-18,4,25,True,False,-3.4499999999999886,-0.87,False,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-07-01,BIOCON,396.0,411.0,394.4,406.15,8728127,653376320,Thursday,2021-06-25,1,26,False,True,10.949999999999989,2.77,True,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-08,BIOCON,406.2,410.9,385.0,389.35,10480266,378723488,Thursday,2021-07-02,2,27,True,False,-16.799999999999955,-4.14,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-15,BIOCON,390.0,404.0,386.0,403.25,10775205,1118119040,Thursday,2021-07-09,3,28,False,True,13.899999999999977,3.57,True,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-22,BIOCON,404.95,414.4,396.3,403.0,12209565,1131770752,Thursday,2021-07-16,4,29,True,False,-0.25,-0.06,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-29,BIOCON,392.0,404.9,376.7,382.55,22113300,2949402624,Thursday,2021-07-23,5,30,False,True,-20.44999999999999,-5.07,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-08-05,BIOCON,383.45,392.45,381.1,384.15,8633479,473760288,Thursday,2021-07-30,1,31,False,False,1.599999999999966,0.42,True,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-12,BIOCON,384.2,386.9,366.05,374.4,5716875,328183680,Thursday,2021-08-06,2,32,True,True,-9.75,-2.54,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-19,BIOCON,375.0,377.0,362.65,370.0,6326375,641443072,Thursday,2021-08-13,3,33,False,False,-4.399999999999977,-1.18,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-26,BIOCON,367.7,370.8,327.55,341.0,18562639,578881280,Thursday,2021-08-20,4,34,True,True,-29.0,-7.84,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-09-02,BIOCON,341.0,360.1,339.55,358.65,10090374,526467712,Thursday,2021-08-27,1,35,False,False,17.649999999999977,5.18,True,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-09,BIOCON,361.7,366.25,350.1,352.75,6874863,386879264,Thursday,2021-09-03,2,36,True,True,-5.899999999999977,-1.65,False,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-16,BIOCON,354.0,379.0,350.05,376.75,9215494,2083645952,Thursday,2021-09-10,3,37,False,False,24.0,6.8,True,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-23,BIOCON,390.0,394.15,356.0,368.2,27759257,463093984,Thursday,2021-09-17,4,38,True,True,-8.550000000000011,-2.27,False,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-30,BIOCON,368.5,369.85,352.65,362.7,11194339,778975872,Thursday,2021-09-24,5,39,False,False,-5.5,-1.49,False,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-10-07,BIOCON,362.0,370.6,355.85,359.75,6637346,374341088,Thursday,2021-10-01,1,40,False,True,-2.9499999999999886,-0.81,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-14,BIOCON,361.75,364.0,347.0,347.65,11341803,811499584,Thursday,2021-10-08,2,41,True,False,-12.100000000000023,-3.36,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-21,BIOCON,347.65,349.8,338.0,344.95,11364899,1429592576,Thursday,2021-10-15,3,42,False,True,-2.6999999999999886,-0.78,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-28,BIOCON,342.0,343.0,314.8,337.85,19896613,1102658560,Thursday,2021-10-22,4,43,True,False,-7.099999999999966,-2.06,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-11-04,BIOCON,337.85,353.95,335.5,348.65,12021888,92663848,Thursday,2021-10-29,1,44,False,True,10.799999999999955,3.2,True,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-11,BIOCON,349.5,352.4,342.5,346.6,4171728,302796352,Thursday,2021-11-05,2,45,True,False,-2.0499999999999545,-0.59,False,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-18,BIOCON,347.5,377.6,344.0,366.95,25081172,1150289152,Thursday,2021-11-12,3,46,False,True,20.349999999999966,5.87,True,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-25,BIOCON,366.45,372.0,351.4,362.5,7755297,467724320,Thursday,2021-11-19,4,47,True,False,-4.449999999999989,-1.21,False,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-12-02,BIOCON,362.0,378.6,347.6,367.5,18679370,1841757184,Thursday,2021-11-26,1,48,False,True,5.0,1.38,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-09,BIOCON,370.95,387.9,357.55,372.95,17628242,1563133824,Thursday,2021-12-03,2,49,True,False,5.449999999999989,1.48,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-16,BIOCON,372.95,383.4,361.65,363.15,11392216,921325376,Thursday,2021-12-10,3,50,False,True,-9.800000000000011,-2.63,False,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-23,BIOCON,365.4,376.25,343.05,374.35,15076429,2475247616,Thursday,2021-12-17,4,51,True,False,11.200000000000045,3.08,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-30,BIOCON,363.0,367.55,351.5,361.4,17008457,1187442944,Thursday,2021-12-24,5,52,False,True,-12.950000000000045,-3.46,False,True,4.25,1.18,True,False,-100.75,-21.65,False
2022-01-06,BIOCON,363.95,369.6,358.55,360.35,7790027,348794656,Thursday,2021-12-31,1,1,False,False,-1.0499999999999545,-0.29,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-13,BIOCON,360.0,374.2,353.55,370.25,8708371,1082671744,Thursday,2022-01-07,2,2,True,True,9.899999999999977,2.75,True,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-20,BIOCON,370.25,374.35,347.0,364.2,17877063,551087040,Thursday,2022-01-14,3,3,False,False,-6.050000000000011,-1.63,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-27,BIOCON,364.0,382.5,356.0,359.4,20639809,864134912,Thursday,2022-01-21,4,4,True,True,-4.800000000000011,-1.32,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-02-03,BIOCON,361.4,394.35,358.3,392.7,15845560,1842912896,Thursday,2022-01-28,1,5,False,False,33.30000000000001,9.27,True,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-10,BIOCON,393.8,410.7,389.65,403.7,20440365,628174592,Thursday,2022-02-04,2,6,True,True,11.0,2.8,True,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-17,BIOCON,400.0,406.85,392.0,395.7,7555897,447616640,Thursday,2022-02-11,3,7,False,False,-8.0,-1.98,False,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-24,BIOCON,394.95,397.2,372.9,374.15,908614387,1103601024,Thursday,2022-02-18,4,8,True,True,-21.55000000000001,-5.45,False,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-03-03,BIOCON,379.7,395.8,337.6,340.05,36561647,1932563584,Thursday,2022-02-25,1,9,False,False,-34.099999999999966,-9.11,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-10,BIOCON,340.0,344.0,319.1,333.2,22017057,1710525952,Thursday,2022-03-04,2,10,True,True,-6.850000000000023,-2.01,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-17,BIOCON,333.0,336.95,324.65,331.45,17499898,1180582528,Thursday,2022-03-11,3,11,False,False,-1.75,-0.53,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-24,BIOCON,332.0,343.25,328.7,342.3,8079609,609080704,Thursday,2022-03-18,4,12,True,True,10.850000000000023,3.27,True,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-31,BIOCON,343.55,351.9,334.45,335.6,12867571,674266752,Thursday,2022-03-25,5,13,False,False,-6.699999999999989,-1.96,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-04-07,BIOCON,339.0,355.9,335.4,353.35,10896706,0,Thursday,2022-04-01,1,14,False,True,17.75,5.29,True,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-14,BIOCON,354.55,361.75,342.3,350.7,8061895,0,Thursday,2022-04-08,2,15,True,False,-2.650000000000034,-0.75,False,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-21,BIOCON,347.8,375.0,333.0,373.95,18092675,0,Thursday,2022-04-15,3,16,False,True,23.25,6.63,True,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-28,BIOCON,373.9,388.0,368.15,376.75,21728797,0,Thursday,2022-04-22,4,17,True,False,2.8000000000000114,0.75,True,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-05-05,BIOCON,377.0,381.7,360.8,362.1,9554821,0,Thursday,2022-04-29,1,18,False,True,-14.649999999999977,-3.89,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-12,BIOCON,358.1,361.7,324.6,327.95,5724909,0,Thursday,2022-05-06,2,19,True,False,-34.150000000000034,-9.43,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-19,BIOCON,330.0,347.1,317.05,322.5,9688435,0,Thursday,2022-05-13,3,20,False,True,-5.449999999999989,-1.66,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-26,BIOCON,327.05,343.8,321.0,325.4,9100255,0,Thursday,2022-05-20,4,21,True,False,2.8999999999999773,0.9,True,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-06-02,BIOCON,327.5,340.1,319.55,322.9,11905288,0,Thursday,2022-05-27,1,22,False,True,-2.5,-0.77,False,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-09,BIOCON,325.0,338.55,311.9,337.15,15297917,0,Thursday,2022-06-03,2,23,True,False,14.25,4.41,True,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-16,BIOCON,330.05,344.0,318.35,321.75,10779730,0,Thursday,2022-06-10,3,24,False,True,-15.399999999999977,-4.57,False,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-23,BIOCON,320.5,328.7,309.45,326.65,7257178,0,Thursday,2022-06-17,4,25,True,False,4.899999999999977,1.52,True,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-30,BIOCON,327.0,340.0,307.0,308.4,14458043,0,Thursday,2022-06-24,5,26,False,True,-18.25,-5.59,False,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-07-07,BIOCON,308.75,324.1,305.0,321.4,5926783,0,Thursday,2022-07-01,1,27,False,False,13.0,4.22,True,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-14,BIOCON,323.1,335.6,319.25,331.9,5809341,0,Thursday,2022-07-08,2,28,True,True,10.5,3.27,True,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-21,BIOCON,333.0,341.65,324.5,331.2,9003602,0,Thursday,2022-07-15,3,29,False,False,-0.6999999999999886,-0.21,False,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-28,BIOCON,330.25,331.85,305.05,306.75,13729407,0,Thursday,2022-07-22,4,30,True,True,-24.44999999999999,-7.38,False,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-08-04,BIOCON,308.9,314.65,305.2,314.0,12343716,0,Thursday,2022-07-29,1,31,False,False,7.25,2.36,True,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-11,BIOCON,315.0,316.8,311.0,315.75,4458334,0,Thursday,2022-08-05,2,32,True,True,1.75,0.56,True,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-18,BIOCON,314.0,319.5,310.55,315.0,5370210,0,Thursday,2022-08-12,3,33,False,False,-0.75,-0.24,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-25,BIOCON,315.0,315.95,303.0,306.5,8014715,0,Thursday,2022-08-19,4,34,True,True,-8.5,-2.7,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-09-01,BIOCON,307.0,310.5,297.55,301.6,7870949,0,Thursday,2022-08-26,1,35,False,False,-4.899999999999977,-1.6,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-08,BIOCON,302.5,304.8,290.2,300.2,10094379,0,Thursday,2022-09-02,2,36,True,True,-1.400000000000034,-0.46,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-15,BIOCON,301.55,307.35,297.05,299.45,8633075,0,Thursday,2022-09-09,3,37,False,False,-0.75,-0.25,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-22,BIOCON,300.4,301.1,285.5,289.5,9120687,0,Thursday,2022-09-16,4,38,True,True,-9.949999999999989,-3.32,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-29,BIOCON,289.5,292.65,273.5,286.85,8030218,0,Thursday,2022-09-23,5,39,False,False,-2.6499999999999773,-0.92,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-10-06,BIOCON,286.85,299.15,285.85,291.2,8717872,0,Thursday,2022-09-30,1,40,False,True,4.349999999999966,1.52,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-13,BIOCON,290.0,290.0,261.25,262.4,17668802,0,Thursday,2022-10-07,2,41,True,False,-28.80000000000001,-9.89,False,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-20,BIOCON,265.1,273.7,258.25,270.55,10977621,0,Thursday,2022-10-14,3,42,False,True,8.150000000000034,3.11,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-27,BIOCON,271.5,277.2,266.5,276.25,4551134,0,Thursday,2022-10-21,4,43,True,False,5.699999999999989,2.11,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-11-03,BIOCON,277.65,281.25,267.2,279.75,7302575,0,Thursday,2022-10-28,1,44,False,True,3.5,1.27,True,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-10,BIOCON,280.8,283.0,272.0,275.9,8299928,0,Thursday,2022-11-04,2,45,True,False,-3.8500000000000227,-1.38,False,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-17,BIOCON,278.5,287.8,278.0,285.85,12760780,0,Thursday,2022-11-11,3,46,False,True,9.950000000000045,3.61,True,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-24,BIOCON,287.3,295.0,274.05,274.45,8888712,0,Thursday,2022-11-18,4,47,True,False,-11.400000000000034,-3.99,False,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-12-01,BIOCON,276.0,287.0,275.1,285.55,12513421,0,Thursday,2022-11-25,1,48,False,True,11.100000000000023,4.04,True,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-08,BIOCON,285.5,285.55,272.25,275.55,7369296,0,Thursday,2022-12-02,2,49,True,False,-10.0,-3.5,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-15,BIOCON,276.2,277.35,265.6,270.3,10551333,0,Thursday,2022-12-09,3,50,False,True,-5.25,-1.91,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-22,BIOCON,270.4,275.4,259.1,269.65,11477139,0,Thursday,2022-12-16,4,51,True,False,-0.6500000000000341,-0.24,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-29,BIOCON,271.7,277.0,260.2,260.8,14322918,0,Thursday,2022-12-23,5,52,False,True,-8.849999999999966,-3.28,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2023-01-05,BIOCON,261.5,265.95,258.4,260.2,6618441,0,Thursday,2022-12-30,1,1,False,False,-0.6000000000000227,-0.23,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
