Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-08-19,PIDILITIND,1370.0,1384.0,1345.55,1359.7,2284072,458603680.0,Monday,3,33,False,False,-9.75,-0.71,False,True,137.10000000000014,11.05,True,False,279.0500000000002,25.19,True
2019-08-26,PIDILITIND,1370.0,1400.0,1347.0,1377.7,2295968,589049408.0,Monday,4,34,True,True,18.0,1.32,True,True,137.10000000000014,11.05,True,False,279.0500000000002,25.19,True
2019-09-02,PIDILITIND,1376.9,1381.65,1335.05,1372.15,1193778,249734048.0,Monday,1,35,False,False,-5.5499999999999545,-0.4,False,False,66.04999999999995,4.79,True,False,279.0500000000002,25.19,True
2019-09-09,PIDILITIND,1374.0,1388.65,1365.1,1377.5,1419265,515587232.0,Monday,2,36,True,True,5.349999999999909,0.39,True,False,66.04999999999995,4.79,True,False,279.0500000000002,25.19,True
2019-09-16,PIDILITIND,1364.0,1422.0,1288.0,1408.75,4357952,2188693248.0,Monday,3,37,False,False,31.25,2.27,True,False,66.04999999999995,4.79,True,False,279.0500000000002,25.19,True
2019-09-23,PIDILITIND,1435.0,1493.5,1411.1,1476.8,2684246,794914240.0,Monday,4,38,True,True,68.04999999999995,4.83,True,False,66.04999999999995,4.79,True,False,279.0500000000002,25.19,True
2019-09-30,PIDILITIND,1477.0,1477.0,1364.0,1367.85,1790776,689031168.0,Monday,5,39,False,False,-108.95000000000005,-7.38,False,False,66.04999999999995,4.79,True,False,279.0500000000002,25.19,True
2019-10-07,PIDILITIND,1368.0,1382.0,1323.0,1365.9,2330727,508868800.0,Monday,1,40,False,True,-1.949999999999818,-0.14,False,True,-42.15000000000009,-2.92,False,False,279.0500000000002,25.19,True
2019-10-14,PIDILITIND,1370.05,1389.55,1344.0,1351.5,3161973,1116887680.0,Monday,2,41,True,False,-14.400000000000091,-1.05,False,True,-42.15000000000009,-2.92,False,False,279.0500000000002,25.19,True
2019-10-21,PIDILITIND,1360.5,1382.0,1321.0,1351.0,3650687,108968960.0,Monday,3,42,False,True,-0.5,-0.04,False,True,-42.15000000000009,-2.92,False,False,279.0500000000002,25.19,True
2019-10-28,PIDILITIND,1358.0,1424.45,1349.2,1397.95,3211882,972223872.0,Monday,4,43,True,False,46.950000000000045,3.48,True,True,-42.15000000000009,-2.92,False,False,279.0500000000002,25.19,True
2019-11-04,PIDILITIND,1408.0,1408.0,1345.5,1354.15,2127521,572751296.0,Monday,1,44,False,True,-43.799999999999955,-3.13,False,False,-98.59999999999991,-7.03,False,False,279.0500000000002,25.19,True
2019-11-11,PIDILITIND,1360.0,1361.05,1307.75,1316.65,4063135,921187584.0,Monday,2,45,True,False,-37.5,-2.77,False,False,-98.59999999999991,-7.03,False,False,279.0500000000002,25.19,True
2019-11-18,PIDILITIND,1319.45,1334.5,1288.0,1297.9,3035208,539502016.0,Monday,3,46,False,True,-18.75,-1.42,False,False,-98.59999999999991,-7.03,False,False,279.0500000000002,25.19,True
2019-11-25,PIDILITIND,1305.9,1327.5,1278.0,1303.0,2937347,376634752.0,Monday,4,47,True,False,5.099999999999909,0.39,True,False,-98.59999999999991,-7.03,False,False,279.0500000000002,25.19,True
2019-12-02,PIDILITIND,1310.0,1338.0,1290.0,1315.7,2091740,840923072.0,Monday,1,48,False,True,12.700000000000045,0.97,True,True,83.90000000000009,6.44,True,False,279.0500000000002,25.19,True
2019-12-09,PIDILITIND,1318.9,1340.0,1314.0,1324.45,1392362,380302560.0,Monday,2,49,True,False,8.75,0.67,True,True,83.90000000000009,6.44,True,False,279.0500000000002,25.19,True
2019-12-16,PIDILITIND,1324.45,1385.2,1308.0,1377.55,3090134,768933312.0,Monday,3,50,False,True,53.09999999999991,4.01,True,True,83.90000000000009,6.44,True,False,279.0500000000002,25.19,True
2019-12-23,PIDILITIND,1376.0,1406.2,1361.65,1398.25,1498767,635241728.0,Monday,4,51,True,False,20.700000000000045,1.5,True,True,83.90000000000009,6.44,True,False,279.0500000000002,25.19,True
2019-12-30,PIDILITIND,1402.0,1412.0,1385.15,1397.65,1194164,340931552.0,Monday,5,52,False,True,-0.599999999999909,-0.04,False,True,83.90000000000009,6.44,True,False,279.0500000000002,25.19,True
2020-01-06,PIDILITIND,1387.35,1432.85,1381.95,1415.15,5008347,3657424128.0,Monday,1,1,False,False,17.5,1.25,True,False,125.14999999999986,9.02,True,True,378.75,27.31,True
2020-01-13,PIDILITIND,1419.9,1456.0,1415.1,1447.85,2034316,708854336.0,Monday,2,2,True,True,32.69999999999982,2.31,True,False,125.14999999999986,9.02,True,True,378.75,27.31,True
2020-01-20,PIDILITIND,1450.0,1465.0,1412.5,1457.6,1620883,731712256.0,Monday,3,3,False,False,9.75,0.67,True,False,125.14999999999986,9.02,True,True,378.75,27.31,True
2020-01-27,PIDILITIND,1458.2,1545.0,1451.0,1485.5,5353019,470049344.0,Monday,4,4,True,True,27.90000000000009,1.91,True,False,125.14999999999986,9.02,True,True,378.75,27.31,True
2020-02-03,PIDILITIND,1485.5,1579.9,1485.5,1558.9,3474133,829540608.0,Monday,1,5,False,False,73.40000000000009,4.94,True,True,1.0499999999999545,0.07,True,True,378.75,27.31,True
2020-02-10,PIDILITIND,1558.9,1607.0,1547.0,1583.35,2022419,779160192.0,Monday,2,6,True,True,24.449999999999818,1.57,True,True,1.0499999999999545,0.07,True,True,378.75,27.31,True
2020-02-17,PIDILITIND,1582.1,1606.0,1567.5,1575.3,1233495,423779328.0,Monday,3,7,False,False,-8.049999999999955,-0.51,False,True,1.0499999999999545,0.07,True,True,378.75,27.31,True
2020-02-24,PIDILITIND,1576.0,1583.95,1495.6,1513.1,2497501,1317251840.0,Monday,4,8,True,True,-62.200000000000045,-3.95,False,True,1.0499999999999545,0.07,True,True,378.75,27.31,True
2020-03-02,PIDILITIND,1530.0,1661.2,1511.1,1653.8,5681046,2637544704.0,Monday,1,9,False,False,140.70000000000005,9.3,True,False,-156.69999999999982,-10.36,False,True,378.75,27.31,True
2020-03-09,PIDILITIND,1669.0,1709.9,1355.05,1523.8,7817507,3782649344.0,Monday,2,10,True,True,-130.0,-7.86,False,False,-156.69999999999982,-10.36,False,True,378.75,27.31,True
2020-03-16,PIDILITIND,1502.0,1597.95,1328.0,1501.55,6421291,1498949376.0,Monday,3,11,False,False,-22.25,-1.46,False,False,-156.69999999999982,-10.36,False,True,378.75,27.31,True
2020-03-23,PIDILITIND,1356.0,1463.0,1185.55,1299.15,5052935,1357410432.0,Monday,4,12,True,True,-202.39999999999986,-13.48,False,False,-156.69999999999982,-10.36,False,True,378.75,27.31,True
2020-03-30,PIDILITIND,1275.0,1374.4,1196.4,1215.9,3758203,1593032064.0,Monday,5,13,False,False,-83.25,-6.41,False,False,-156.69999999999982,-10.36,False,True,378.75,27.31,True
2020-04-06,PIDILITIND,1248.0,1384.7,1219.2,1348.7,2483585,812444736.0,Monday,1,14,False,True,132.79999999999995,10.92,True,True,170.5999999999999,12.58,True,True,378.75,27.31,True
2020-04-13,PIDILITIND,1350.5,1518.85,1317.05,1471.0,4512628,1120828416.0,Monday,2,15,True,False,122.29999999999995,9.07,True,True,170.5999999999999,12.58,True,True,378.75,27.31,True
2020-04-20,PIDILITIND,1471.1,1584.0,1422.1,1505.2,5761058,1869267200.0,Monday,3,16,False,True,34.200000000000045,2.32,True,True,170.5999999999999,12.58,True,True,378.75,27.31,True
2020-04-27,PIDILITIND,1525.0,1573.15,1505.15,1527.0,3081650,1244228608.0,Monday,4,17,True,False,21.799999999999955,1.45,True,True,170.5999999999999,12.58,True,True,378.75,27.31,True
2020-05-04,PIDILITIND,1480.0,1521.5,1346.55,1368.35,5712650,1292286080.0,Monday,1,18,False,True,-158.6500000000001,-10.39,False,False,-58.59999999999991,-3.84,False,True,378.75,27.31,True
2020-05-11,PIDILITIND,1380.0,1400.0,1335.75,1373.25,3082205,740728320.0,Monday,2,19,True,False,4.900000000000091,0.36,True,False,-58.59999999999991,-3.84,False,True,378.75,27.31,True
2020-05-18,PIDILITIND,1370.0,1429.8,1330.0,1397.7,3485217,889258624.0,Monday,3,20,False,True,24.450000000000045,1.78,True,False,-58.59999999999991,-3.84,False,True,378.75,27.31,True
2020-05-25,PIDILITIND,1405.0,1485.85,1395.0,1468.4,3855249,2311527424.0,Monday,4,21,True,False,70.70000000000005,5.06,True,False,-58.59999999999991,-3.84,False,True,378.75,27.31,True
2020-06-01,PIDILITIND,1488.0,1532.95,1466.45,1508.3,3684926,1037101056.0,Monday,1,22,False,True,39.899999999999864,2.72,True,True,-96.30000000000018,-6.56,False,True,378.75,27.31,True
2020-06-08,PIDILITIND,1519.8,1523.0,1384.4,1430.05,3746584,1306945664.0,Monday,2,23,True,False,-78.25,-5.19,False,True,-96.30000000000018,-6.56,False,True,378.75,27.31,True
2020-06-15,PIDILITIND,1449.0,1473.0,1383.1,1398.85,8086274,3623839744.0,Monday,3,24,False,True,-31.200000000000045,-2.18,False,True,-96.30000000000018,-6.56,False,True,378.75,27.31,True
2020-06-22,PIDILITIND,1400.0,1437.65,1373.6,1387.8,5033202,1257548032.0,Monday,4,25,True,False,-11.049999999999955,-0.79,False,True,-96.30000000000018,-6.56,False,True,378.75,27.31,True
2020-06-29,PIDILITIND,1386.15,1404.0,1357.6,1389.45,2707220,723950656.0,Monday,5,26,False,True,1.650000000000091,0.12,True,True,-96.30000000000018,-6.56,False,True,378.75,27.31,True
2020-07-06,PIDILITIND,1395.0,1419.5,1371.05,1382.85,3398337,460764224.0,Monday,1,27,False,False,-6.600000000000136,-0.48,False,False,-15.099999999999909,-1.1,False,True,378.75,27.31,True
2020-07-13,PIDILITIND,1390.0,1405.0,1340.0,1392.6,2784993,821028224.0,Monday,2,28,True,True,9.75,0.71,True,False,-15.099999999999909,-1.1,False,True,378.75,27.31,True
2020-07-20,PIDILITIND,1397.45,1453.3,1369.0,1378.65,4251983,859225728.0,Monday,3,29,False,False,-13.949999999999818,-1.0,False,False,-15.099999999999909,-1.1,False,True,378.75,27.31,True
2020-07-27,PIDILITIND,1378.05,1385.0,1340.45,1357.0,4512144,728190656.0,Monday,4,30,True,True,-21.65000000000009,-1.57,False,False,-15.099999999999909,-1.1,False,True,378.75,27.31,True
2020-08-03,PIDILITIND,1357.0,1393.7,1306.95,1378.3,9574359,5336343552.0,Monday,1,31,False,False,21.299999999999955,1.57,True,True,45.799999999999955,3.38,True,True,378.75,27.31,True
2020-08-10,PIDILITIND,1384.9,1410.0,1358.1,1371.6,5039541,1609239296.0,Monday,2,32,True,True,-6.7000000000000455,-0.49,False,True,45.799999999999955,3.38,True,True,378.75,27.31,True
2020-08-17,PIDILITIND,1380.0,1479.4,1357.1,1456.5,7781077,1873619712.0,Monday,3,33,False,False,84.90000000000009,6.19,True,True,45.799999999999955,3.38,True,True,378.75,27.31,True
2020-08-24,PIDILITIND,1466.8,1504.3,1442.4,1445.5,5074985,940160448.0,Monday,4,34,True,True,-11.0,-0.76,False,True,45.799999999999955,3.38,True,True,378.75,27.31,True
2020-08-31,PIDILITIND,1455.0,1464.5,1395.0,1436.15,4321438,1127752576.0,Monday,5,35,False,False,-9.349999999999909,-0.65,False,True,45.799999999999955,3.38,True,True,378.75,27.31,True
2020-09-07,PIDILITIND,1443.0,1498.7,1422.15,1488.4,4582113,1357083008.0,Monday,1,36,False,True,52.25,3.64,True,False,31.450000000000045,2.24,True,True,378.75,27.31,True
2020-09-14,PIDILITIND,1493.0,1517.0,1446.55,1455.1,3898461,1175790592.0,Monday,2,37,True,False,-33.30000000000018,-2.24,False,False,31.450000000000045,2.24,True,True,378.75,27.31,True
2020-09-21,PIDILITIND,1455.0,1460.75,1390.0,1413.0,3139745,613737984.0,Monday,3,38,False,True,-42.09999999999991,-2.89,False,False,31.450000000000045,2.24,True,True,378.75,27.31,True
2020-09-28,PIDILITIND,1420.0,1467.7,1415.0,1463.0,2121546,980290496.0,Monday,4,39,True,False,50.0,3.54,True,False,31.450000000000045,2.24,True,True,378.75,27.31,True
2020-10-05,PIDILITIND,1479.0,1513.8,1444.0,1472.1,3740750,709266624.0,Monday,1,40,False,True,9.099999999999909,0.62,True,True,136.1500000000001,9.49,True,True,378.75,27.31,True
2020-10-12,PIDILITIND,1478.6,1503.0,1465.0,1481.25,2721991,627836672.0,Monday,2,41,True,False,9.150000000000091,0.62,True,True,136.1500000000001,9.49,True,True,378.75,27.31,True
2020-10-19,PIDILITIND,1486.0,1551.35,1470.85,1500.3,4941743,873429696.0,Monday,3,42,False,True,19.049999999999955,1.29,True,True,136.1500000000001,9.49,True,True,378.75,27.31,True
2020-10-26,PIDILITIND,1506.0,1600.0,1464.15,1570.4,8359834,1936108544.0,Monday,4,43,True,False,70.10000000000014,4.67,True,True,136.1500000000001,9.49,True,True,378.75,27.31,True
2020-11-02,PIDILITIND,1580.0,1620.0,1548.15,1596.7,5869950,1908909056.0,Monday,1,44,False,True,26.299999999999955,1.67,True,False,-27.850000000000136,-1.77,False,True,378.75,27.31,True
2020-11-09,PIDILITIND,1604.0,1606.0,1541.9,1580.95,3849582,215045552.0,Monday,2,45,True,False,-15.75,-0.99,False,False,-27.850000000000136,-1.77,False,True,378.75,27.31,True
2020-11-16,PIDILITIND,1596.45,1597.4,1553.55,1560.2,3136935,980222144.0,Monday,3,46,False,True,-20.75,-1.31,False,False,-27.850000000000136,-1.77,False,True,378.75,27.31,True
2020-11-23,PIDILITIND,1562.1,1611.85,1500.6,1542.55,6541022,4337825280.0,Monday,4,47,True,False,-17.65000000000009,-1.13,False,False,-27.850000000000136,-1.77,False,True,378.75,27.31,True
2020-11-30,PIDILITIND,1557.9,1632.0,1534.3,1606.7,3948850,1623621760.0,Monday,5,48,False,True,64.15000000000009,4.16,True,False,-27.850000000000136,-1.77,False,True,378.75,27.31,True
2020-12-07,PIDILITIND,1606.95,1667.85,1600.1,1638.6,3573108,1397812608.0,Monday,1,49,False,False,31.899999999999864,1.99,True,True,223.10000000000014,14.46,True,True,378.75,27.31,True
2020-12-14,PIDILITIND,1649.8,1742.95,1612.3,1731.8,9783244,12221747200.0,Monday,2,50,True,True,93.20000000000005,5.69,True,True,223.10000000000014,14.46,True,True,378.75,27.31,True
2020-12-21,PIDILITIND,1730.0,1778.0,1643.4,1731.85,4942065,921448128.0,Monday,3,51,False,False,0.049999999999954525,0.0,True,True,223.10000000000014,14.46,True,True,378.75,27.31,True
2020-12-28,PIDILITIND,1740.0,1784.5,1728.05,1770.8,3324478,954563904.0,Monday,4,52,True,True,38.950000000000045,2.25,True,True,223.10000000000014,14.46,True,True,378.75,27.31,True
2021-01-04,PIDILITIND,1774.5,1823.9,1757.0,1819.05,3277466,1461355648.0,Monday,1,1,False,False,48.25,2.72,True,False,-95.40000000000009,-5.4,False,False,697.1500000000001,39.48,True
2021-01-11,PIDILITIND,1819.05,1842.0,1741.35,1746.95,3185787,1723616000.0,Monday,2,2,True,True,-72.09999999999991,-3.96,False,False,-95.40000000000009,-5.4,False,False,697.1500000000001,39.48,True
2021-01-18,PIDILITIND,1741.0,1819.5,1714.65,1735.25,3785077,1210295168.0,Monday,3,3,False,False,-11.700000000000045,-0.67,False,False,-95.40000000000009,-5.4,False,False,697.1500000000001,39.48,True
2021-01-25,PIDILITIND,1749.75,1779.75,1663.8,1670.25,3957248,2829298176.0,Monday,4,4,True,True,-65.0,-3.75,False,False,-95.40000000000009,-5.4,False,False,697.1500000000001,39.48,True
2021-02-01,PIDILITIND,1698.0,1779.5,1665.0,1728.75,3240362,703888192.0,Monday,1,5,False,False,58.5,3.5,True,True,15.700000000000045,0.94,True,False,697.1500000000001,39.48,True
2021-02-08,PIDILITIND,1732.6,1798.0,1729.65,1760.7,3070351,634769280.0,Monday,2,6,True,True,31.950000000000045,1.85,True,True,15.700000000000045,0.94,True,False,697.1500000000001,39.48,True
2021-02-15,PIDILITIND,1766.1,1808.9,1759.1,1781.35,4204725,1289326848.0,Monday,3,7,False,False,20.649999999999864,1.17,True,True,15.700000000000045,0.94,True,False,697.1500000000001,39.48,True
2021-02-22,PIDILITIND,1778.0,1790.55,1675.0,1685.95,3952766,1763410944.0,Monday,4,8,True,True,-95.39999999999986,-5.36,False,True,15.700000000000045,0.94,True,False,697.1500000000001,39.48,True
2021-03-01,PIDILITIND,1706.0,1784.0,1684.65,1757.65,2550708,1265650432.0,Monday,1,9,False,False,71.70000000000005,4.25,True,False,123.45000000000005,7.32,True,False,697.1500000000001,39.48,True
2021-03-08,PIDILITIND,1757.85,1759.95,1714.25,1723.1,1361277,353826528.0,Monday,2,10,True,True,-34.55000000000018,-1.97,False,False,123.45000000000005,7.32,True,False,697.1500000000001,39.48,True
2021-03-15,PIDILITIND,1726.0,1761.4,1681.0,1751.05,2107426,1294705408.0,Monday,3,11,False,False,27.950000000000045,1.62,True,False,123.45000000000005,7.32,True,False,697.1500000000001,39.48,True
2021-03-22,PIDILITIND,1769.0,1814.95,1738.15,1800.35,3429850,1128142464.0,Monday,4,12,True,True,49.299999999999955,2.82,True,False,123.45000000000005,7.32,True,False,697.1500000000001,39.48,True
2021-03-29,PIDILITIND,1832.0,1838.3,1801.0,1823.15,1583434,842685440.0,Monday,5,13,False,False,22.800000000000182,1.27,True,False,123.45000000000005,7.32,True,False,697.1500000000001,39.48,True
2021-04-05,PIDILITIND,1824.0,1928.5,1786.5,1919.8,3552987,977756096.0,Monday,1,14,False,True,96.64999999999986,5.3,True,True,6.399999999999864,0.35,True,False,697.1500000000001,39.48,True
2021-04-12,PIDILITIND,1900.0,1902.3,1778.0,1823.7,2960715,1033521792.0,Monday,2,15,True,False,-96.09999999999991,-5.01,False,True,6.399999999999864,0.35,True,False,697.1500000000001,39.48,True
2021-04-19,PIDILITIND,1798.0,1807.9,1753.0,1783.9,1810287,633443264.0,Monday,3,16,False,True,-39.799999999999955,-2.18,False,True,6.399999999999864,0.35,True,False,697.1500000000001,39.48,True
2021-04-26,PIDILITIND,1790.4,1898.05,1782.5,1815.8,2965864,654023936.0,Monday,4,17,True,False,31.899999999999864,1.79,True,True,6.399999999999864,0.35,True,False,697.1500000000001,39.48,True
2021-05-03,PIDILITIND,1815.5,1827.6,1791.0,1816.2,1171627,405568352.0,Monday,1,18,False,True,0.40000000000009095,0.02,True,False,274.7500000000002,15.13,True,False,697.1500000000001,39.48,True
2021-05-10,PIDILITIND,1820.05,1912.45,1816.3,1888.25,4452119,4652623360.0,Monday,2,19,True,False,72.04999999999995,3.97,True,False,274.7500000000002,15.13,True,False,697.1500000000001,39.48,True
2021-05-17,PIDILITIND,1886.0,1992.0,1855.4,1978.0,4852300,2923444480.0,Monday,3,20,False,True,89.75,4.75,True,False,274.7500000000002,15.13,True,False,697.1500000000001,39.48,True
2021-05-24,PIDILITIND,1988.95,2124.0,1977.6,2060.0,6661174,803167232.0,Monday,4,21,True,False,82.0,4.15,True,False,274.7500000000002,15.13,True,False,697.1500000000001,39.48,True
2021-05-31,PIDILITIND,2068.7,2104.9,2051.1,2079.4,1753737,618952064.0,Monday,5,22,False,True,19.40000000000009,0.94,True,False,274.7500000000002,15.13,True,False,697.1500000000001,39.48,True
2021-06-07,PIDILITIND,2085.95,2160.0,2065.65,2116.95,3000644,1555503104.0,Monday,1,23,False,False,37.54999999999973,1.81,True,True,63.399999999999636,3.03,True,False,697.1500000000001,39.48,True
2021-06-14,PIDILITIND,2115.0,2160.0,2082.05,2125.55,1940801,1070469504.0,Monday,2,24,True,True,8.600000000000364,0.41,True,True,63.399999999999636,3.03,True,False,697.1500000000001,39.48,True
2021-06-21,PIDILITIND,2116.0,2173.95,2096.0,2134.25,1223971,418882848.0,Monday,3,25,False,False,8.699999999999818,0.41,True,True,63.399999999999636,3.03,True,False,697.1500000000001,39.48,True
2021-06-28,PIDILITIND,2148.0,2194.0,2135.25,2178.85,1523749,596072384.0,Monday,4,26,True,True,44.59999999999991,2.09,True,True,63.399999999999636,3.03,True,False,697.1500000000001,39.48,True
2021-07-05,PIDILITIND,2191.95,2302.0,2180.7,2277.8,3121930,504799200.0,Monday,1,27,False,False,98.95000000000027,4.54,True,False,124.85000000000036,5.8,True,False,697.1500000000001,39.48,True
2021-07-12,PIDILITIND,2287.0,2298.4,2237.0,2244.2,1393007,506520416.0,Monday,2,28,True,True,-33.600000000000364,-1.48,False,False,124.85000000000036,5.8,True,False,697.1500000000001,39.48,True
2021-07-19,PIDILITIND,2234.0,2333.95,2232.0,2306.6,1339733,379391904.0,Monday,3,29,False,False,62.40000000000009,2.78,True,False,124.85000000000036,5.8,True,False,697.1500000000001,39.48,True
2021-07-26,PIDILITIND,2309.65,2332.95,2271.15,2278.8,1248791,890523136.0,Monday,4,30,True,True,-27.799999999999727,-1.21,False,False,124.85000000000036,5.8,True,False,697.1500000000001,39.48,True
2021-08-02,PIDILITIND,2299.9,2303.05,2205.05,2223.3,2281197,1071615040.0,Monday,1,31,False,False,-55.5,-2.44,False,True,1.5499999999997272,0.07,True,False,697.1500000000001,39.48,True
2021-08-09,PIDILITIND,2240.0,2288.0,2175.45,2206.7,3505056,808910016.0,Monday,2,32,True,True,-16.600000000000364,-0.75,False,True,1.5499999999997272,0.07,True,False,697.1500000000001,39.48,True
2021-08-16,PIDILITIND,2202.9,2285.0,2175.05,2267.2,2144438,2364728064.0,Monday,3,33,False,False,60.5,2.74,True,True,1.5499999999997272,0.07,True,False,697.1500000000001,39.48,True
2021-08-23,PIDILITIND,2279.95,2295.0,2187.85,2225.2,2019707,805466752.0,Monday,4,34,True,True,-42.0,-1.85,False,True,1.5499999999997272,0.07,True,False,697.1500000000001,39.48,True
