Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-07,AXISBANK,736.0,756.0,728.1,734.75,41334633,7253135872,Thursday,2019-11-01,1,45,False,False,-1.6000000000000227,-0.22,False,False,2.699999999999932,0.37,True,False,134.20000000000005,21.65,True
2019-11-14,AXISBANK,735.9,737.4,707.25,715.9,31073482,5727578112,Thursday,2019-11-08,2,46,True,True,-18.850000000000023,-2.57,False,False,2.699999999999932,0.37,True,False,134.20000000000005,21.65,True
2019-11-21,AXISBANK,716.75,753.85,710.6,737.4,45975454,4077484288,Thursday,2019-11-15,3,47,False,False,21.5,3.0,True,False,2.699999999999932,0.37,True,False,134.20000000000005,21.65,True
2019-11-28,AXISBANK,737.4,763.75,727.5,750.6,44075363,6932123136,Thursday,2019-11-22,4,48,True,True,13.200000000000045,1.79,True,False,2.699999999999932,0.37,True,False,134.20000000000005,21.65,True
2019-12-05,AXISBANK,749.9,756.35,725.3,729.25,42535806,5944620032,Thursday,2019-11-29,1,49,False,False,-21.350000000000023,-2.84,False,True,15.050000000000068,2.04,True,False,134.20000000000005,21.65,True
2019-12-12,AXISBANK,732.8,735.25,709.05,722.1,37847681,3985828608,Thursday,2019-12-06,2,50,True,True,-7.149999999999977,-0.98,False,True,15.050000000000068,2.04,True,False,134.20000000000005,21.65,True
2019-12-19,AXISBANK,725.6,756.5,725.0,742.55,46987336,6237945856,Thursday,2019-12-13,3,51,False,False,20.449999999999932,2.83,True,True,15.050000000000068,2.04,True,False,134.20000000000005,21.65,True
2019-12-26,AXISBANK,744.7,748.6,733.9,736.5,28832591,5832614400,Thursday,2019-12-20,4,52,True,True,-6.0499999999999545,-0.81,False,True,15.050000000000068,2.04,True,False,134.20000000000005,21.65,True
2020-01-02,AXISBANK,739.0,765.85,736.3,756.95,42505066,3902868992,Thursday,2019-12-27,1,1,False,False,20.450000000000045,2.78,True,False,-24.800000000000068,-3.29,False,True,-133.64999999999998,-17.72,False
2020-01-09,AXISBANK,753.15,756.25,709.1,742.85,40482355,5615836672,Thursday,2020-01-03,2,2,True,True,-14.100000000000023,-1.86,False,False,-24.800000000000068,-3.29,False,True,-133.64999999999998,-17.72,False
2020-01-16,AXISBANK,743.0,751.8,734.2,737.3,36611187,4783316992,Thursday,2020-01-10,3,3,False,False,-5.550000000000068,-0.75,False,False,-24.800000000000068,-3.29,False,True,-133.64999999999998,-17.72,False
2020-01-23,AXISBANK,734.85,746.2,706.6,723.0,60563601,14925074432,Thursday,2020-01-17,4,4,True,True,-14.299999999999955,-1.94,False,False,-24.800000000000068,-3.29,False,True,-133.64999999999998,-17.72,False
2020-01-30,AXISBANK,723.4,748.45,720.4,730.9,40575279,4415617536,Thursday,2020-01-24,5,5,False,False,7.899999999999977,1.09,True,False,-24.800000000000068,-3.29,False,True,-133.64999999999998,-17.72,False
2020-02-06,AXISBANK,734.7,745.0,695.55,736.95,54538858,7094803456,Thursday,2020-01-31,1,6,False,True,6.050000000000068,0.83,True,True,-32.0,-4.39,False,True,-133.64999999999998,-17.72,False
2020-02-13,AXISBANK,736.7,760.7,734.0,747.8,32219496,3762709760,Thursday,2020-02-07,2,7,True,False,10.849999999999909,1.47,True,True,-32.0,-4.39,False,True,-133.64999999999998,-17.72,False
2020-02-20,AXISBANK,748.1,754.0,724.7,744.3,27548043,5604134400,Thursday,2020-02-14,3,8,False,True,-3.5,-0.47,False,True,-32.0,-4.39,False,True,-133.64999999999998,-17.72,False
2020-02-27,AXISBANK,737.95,739.45,716.55,735.85,28012986,6525023232,Thursday,2020-02-21,4,9,True,False,-8.449999999999932,-1.14,False,True,-32.0,-4.39,False,True,-133.64999999999998,-17.72,False
2020-03-05,AXISBANK,718.9,724.7,668.3,677.9,66792173,7123378688,Thursday,2020-02-28,1,10,False,True,-57.950000000000045,-7.88,False,False,-318.29999999999995,-45.65,False,True,-133.64999999999998,-17.72,False
2020-03-12,AXISBANK,650.0,660.8,528.15,543.25,67696835,15955050496,Thursday,2020-03-06,2,11,True,False,-134.64999999999998,-19.86,False,False,-318.29999999999995,-45.65,False,True,-133.64999999999998,-17.72,False
2020-03-19,AXISBANK,516.95,585.65,392.1,428.25,137250430,14236923904,Thursday,2020-03-13,3,12,False,True,-115.0,-21.17,False,False,-318.29999999999995,-45.65,False,True,-133.64999999999998,-17.72,False
2020-03-26,AXISBANK,431.4,449.7,286.0,341.4,234036792,21498529792,Thursday,2020-03-20,4,13,True,False,-86.85000000000002,-20.28,False,False,-318.29999999999995,-45.65,False,True,-133.64999999999998,-17.72,False
2020-04-02,AXISBANK,370.0,409.45,340.35,358.65,195198712,9950744576,Thursday,2020-03-27,1,14,False,True,17.25,5.05,True,True,65.89999999999998,17.39,True,True,-133.64999999999998,-17.72,False
2020-04-09,AXISBANK,360.2,427.7,324.0,420.15,198433156,18524762112,Thursday,2020-04-03,2,15,True,False,61.5,17.15,True,True,65.89999999999998,17.39,True,True,-133.64999999999998,-17.72,False
2020-04-16,AXISBANK,417.95,451.65,400.7,422.55,124092156,17892702208,Thursday,2020-04-10,3,16,False,True,2.400000000000034,0.57,True,True,65.89999999999998,17.39,True,True,-133.64999999999998,-17.72,False
2020-04-23,AXISBANK,450.0,485.9,412.0,430.05,189605600,12651224064,Thursday,2020-04-17,4,17,True,False,7.5,1.77,True,True,65.89999999999998,17.39,True,True,-133.64999999999998,-17.72,False
2020-04-30,AXISBANK,416.0,461.9,401.25,444.9,217582560,17966581760,Thursday,2020-04-24,5,18,False,True,14.849999999999966,3.45,True,True,65.89999999999998,17.39,True,True,-133.64999999999998,-17.72,False
2020-05-07,AXISBANK,424.0,424.0,368.05,397.35,197687928,16426221568,Thursday,2020-05-01,1,19,False,False,-47.549999999999955,-10.69,False,False,-59.94999999999999,-13.47,False,True,-133.64999999999998,-17.72,False
2020-05-14,AXISBANK,403.5,416.45,370.0,401.95,181872630,12703411200,Thursday,2020-05-08,2,20,True,True,4.599999999999966,1.16,True,False,-59.94999999999999,-13.47,False,True,-133.64999999999998,-17.72,False
2020-05-21,AXISBANK,402.75,403.9,350.0,357.2,171706672,8856751104,Thursday,2020-05-15,3,21,False,False,-44.75,-11.13,False,False,-59.94999999999999,-13.47,False,True,-133.64999999999998,-17.72,False
2020-05-28,AXISBANK,352.1,407.65,332.85,390.95,224202660,28420108288,Thursday,2020-05-22,4,22,True,True,33.75,9.45,True,False,-59.94999999999999,-13.47,False,True,-133.64999999999998,-17.72,False
2020-06-04,AXISBANK,382.0,432.0,375.35,394.35,227431048,17964191744,Thursday,2020-05-29,1,23,False,False,3.400000000000034,0.87,True,True,21.69999999999999,5.64,True,True,-133.64999999999998,-17.72,False
2020-06-11,AXISBANK,399.0,444.75,390.5,413.45,227393568,18838044672,Thursday,2020-06-05,2,24,True,True,19.099999999999966,4.84,True,True,21.69999999999999,5.64,True,True,-133.64999999999998,-17.72,False
2020-06-18,AXISBANK,390.0,412.5,360.4,405.4,284308164,17746161664,Thursday,2020-06-12,3,25,False,False,-8.050000000000011,-1.95,False,True,21.69999999999999,5.64,True,True,-133.64999999999998,-17.72,False
2020-06-25,AXISBANK,407.5,448.5,407.5,421.7,206729816,21023645696,Thursday,2020-06-19,4,26,True,True,16.30000000000001,4.02,True,True,21.69999999999999,5.64,True,True,-133.64999999999998,-17.72,False
2020-07-02,AXISBANK,426.0,441.5,402.35,423.2,199627364,21313554432,Thursday,2020-06-26,1,27,False,False,1.5,0.36,True,False,25.0,6.15,True,True,-133.64999999999998,-17.72,False
2020-07-09,AXISBANK,430.0,461.4,423.65,453.75,162503020,13232567296,Thursday,2020-07-03,2,28,True,True,30.55000000000001,7.22,True,False,25.0,6.15,True,True,-133.64999999999998,-17.72,False
2020-07-16,AXISBANK,449.9,451.45,415.4,434.0,146124496,13099768832,Thursday,2020-07-10,3,29,False,False,-19.75,-4.35,False,False,25.0,6.15,True,True,-133.64999999999998,-17.72,False
2020-07-23,AXISBANK,434.0,484.6,424.6,460.85,236876128,18549338112,Thursday,2020-07-17,4,30,True,True,26.850000000000023,6.19,True,False,25.0,6.15,True,True,-133.64999999999998,-17.72,False
2020-07-30,AXISBANK,456.6,456.6,424.4,425.85,136816914,11439278080,Thursday,2020-07-24,5,31,False,False,-35.0,-7.59,False,False,25.0,6.15,True,True,-133.64999999999998,-17.72,False
2020-08-06,AXISBANK,429.0,446.85,415.7,433.0,146474192,14490488832,Thursday,2020-07-31,1,32,False,True,7.149999999999977,1.68,True,True,65.10000000000002,15.08,True,True,-133.64999999999998,-17.72,False
2020-08-13,AXISBANK,431.45,456.75,427.15,448.1,105998853,9807071232,Thursday,2020-08-07,2,33,True,False,15.100000000000023,3.49,True,True,65.10000000000002,15.08,True,True,-133.64999999999998,-17.72,False
2020-08-20,AXISBANK,451.5,451.95,425.35,434.95,123516255,7259138048,Thursday,2020-08-14,3,34,False,True,-13.150000000000034,-2.93,False,True,65.10000000000002,15.08,True,True,-133.64999999999998,-17.72,False
2020-08-27,AXISBANK,440.0,474.5,436.25,473.05,115019040,9245441024,Thursday,2020-08-21,4,35,True,False,38.10000000000002,8.76,True,True,65.10000000000002,15.08,True,True,-133.64999999999998,-17.72,False
2020-09-03,AXISBANK,476.45,533.85,472.1,474.95,183084431,6671174144,Thursday,2020-08-28,1,36,False,True,1.8999999999999773,0.4,True,False,-72.10000000000002,-14.51,False,True,-133.64999999999998,-17.72,False
2020-09-10,AXISBANK,469.0,472.95,425.0,446.85,142521002,15387290624,Thursday,2020-09-04,2,37,True,False,-28.099999999999966,-5.92,False,False,-72.10000000000002,-14.51,False,True,-133.64999999999998,-17.72,False
2020-09-17,AXISBANK,446.0,455.0,435.9,442.9,87900692,6336363008,Thursday,2020-09-11,3,38,False,True,-3.9500000000000455,-0.88,False,False,-72.10000000000002,-14.51,False,True,-133.64999999999998,-17.72,False
2020-09-24,AXISBANK,444.55,449.3,401.15,402.45,107172488,8522814464,Thursday,2020-09-18,4,39,True,False,-40.44999999999999,-9.13,False,False,-72.10000000000002,-14.51,False,True,-133.64999999999998,-17.72,False
2020-10-01,AXISBANK,407.5,445.3,400.15,443.7,99416446,9354676224,Thursday,2020-09-25,1,40,False,True,41.25,10.25,True,True,67.85000000000002,15.98,True,True,-133.64999999999998,-17.72,False
2020-10-08,AXISBANK,444.05,461.65,439.05,451.9,84422970,9448907776,Thursday,2020-10-02,2,41,True,False,8.199999999999989,1.85,True,True,67.85000000000002,15.98,True,True,-133.64999999999998,-17.72,False
2020-10-15,AXISBANK,453.3,481.95,450.15,462.6,107865284,13409388544,Thursday,2020-10-09,3,42,False,True,10.700000000000045,2.37,True,True,67.85000000000002,15.98,True,True,-133.64999999999998,-17.72,False
2020-10-22,AXISBANK,465.15,513.0,463.0,510.3,122848274,15320403968,Thursday,2020-10-16,4,43,True,False,47.69999999999999,10.31,True,True,67.85000000000002,15.98,True,True,-133.64999999999998,-17.72,False
2020-10-29,AXISBANK,513.9,517.5,482.65,493.85,141775898,25154131968,Thursday,2020-10-23,5,44,False,True,-16.44999999999999,-3.22,False,True,67.85000000000002,15.98,True,True,-133.64999999999998,-17.72,False
2020-11-05,AXISBANK,495.0,542.5,481.6,539.3,139365486,12796719104,Thursday,2020-10-30,1,45,False,False,45.44999999999993,9.2,True,False,109.10000000000002,22.15,True,True,-133.64999999999998,-17.72,False
2020-11-12,AXISBANK,538.75,611.15,531.2,599.7,167768206,20536391680,Thursday,2020-11-06,2,46,True,True,60.40000000000009,11.2,True,False,109.10000000000002,22.15,True,True,-133.64999999999998,-17.72,False
2020-11-19,AXISBANK,595.0,640.0,584.3,611.5,109438088,16220265472,Thursday,2020-11-13,3,47,False,False,11.799999999999955,1.97,True,False,109.10000000000002,22.15,True,True,-133.64999999999998,-17.72,False
2020-11-26,AXISBANK,615.0,630.0,592.0,612.55,154619416,21731102720,Thursday,2020-11-20,4,48,True,True,1.0499999999999545,0.17,True,False,109.10000000000002,22.15,True,True,-133.64999999999998,-17.72,False
2020-12-03,AXISBANK,612.0,615.0,596.2,602.7,88023810,10695704576,Thursday,2020-11-27,1,49,False,False,-9.849999999999909,-1.61,False,True,18.850000000000023,3.13,True,True,-133.64999999999998,-17.72,False
2020-12-10,AXISBANK,606.6,636.7,603.2,627.05,98810371,10112348160,Thursday,2020-12-04,2,50,True,True,24.34999999999991,4.04,True,True,18.850000000000023,3.13,True,True,-133.64999999999998,-17.72,False
2020-12-17,AXISBANK,626.35,631.65,602.3,605.4,84289074,8838088704,Thursday,2020-12-11,3,51,False,False,-21.649999999999977,-3.45,False,True,18.850000000000023,3.13,True,True,-133.64999999999998,-17.72,False
2020-12-24,AXISBANK,604.4,614.0,568.4,610.2,83513946,9450828800,Thursday,2020-12-18,4,52,True,True,4.800000000000068,0.79,True,True,18.850000000000023,3.13,True,True,-133.64999999999998,-17.72,False
2020-12-31,AXISBANK,614.0,634.0,614.0,620.45,44778683,7635569152,Thursday,2020-12-25,5,53,False,False,10.25,1.68,True,True,18.850000000000023,3.13,True,True,-133.64999999999998,-17.72,False
2021-01-07,AXISBANK,620.25,676.5,617.55,671.1,96806396,12004347904,Thursday,2021-01-01,1,1,False,False,50.64999999999998,8.16,True,False,42.44999999999993,6.84,True,False,58.09999999999991,9.36,True
2021-01-14,AXISBANK,678.0,691.2,659.25,676.0,58486458,6312152064,Thursday,2021-01-08,2,2,True,True,4.899999999999977,0.73,True,False,42.44999999999993,6.84,True,False,58.09999999999991,9.36,True
2021-01-21,AXISBANK,677.6,695.0,651.15,675.85,60640965,10711841792,Thursday,2021-01-15,3,3,False,False,-0.14999999999997726,-0.02,False,False,42.44999999999993,6.84,True,False,58.09999999999991,9.36,True
2021-01-28,AXISBANK,670.0,674.7,616.0,670.7,131484132,43128676352,Thursday,2021-01-22,4,4,True,True,-5.149999999999977,-0.76,False,False,42.44999999999993,6.84,True,False,58.09999999999991,9.36,True
2021-02-04,AXISBANK,671.0,745.5,653.0,743.9,134656490,15242725376,Thursday,2021-01-29,1,5,False,False,73.19999999999993,10.91,True,True,61.89999999999998,9.34,True,False,58.09999999999991,9.36,True
2021-02-11,AXISBANK,749.0,766.3,717.0,740.1,96130656,8805494784,Thursday,2021-02-05,2,6,True,True,-3.7999999999999545,-0.51,False,True,61.89999999999998,9.34,True,False,58.09999999999991,9.36,True
2021-02-18,AXISBANK,735.5,799.0,734.55,777.0,96927522,15295761408,Thursday,2021-02-12,3,7,False,False,36.89999999999998,4.99,True,True,61.89999999999998,9.34,True,False,58.09999999999991,9.36,True
2021-02-25,AXISBANK,772.9,783.5,712.6,770.65,88405159,20526356480,Thursday,2021-02-19,4,8,True,True,-6.350000000000023,-0.82,False,True,61.89999999999998,9.34,True,False,58.09999999999991,9.36,True
2021-03-04,AXISBANK,746.0,760.8,718.65,736.8,90611555,12449671168,Thursday,2021-02-26,1,9,False,False,-33.85000000000002,-4.39,False,False,-27.34999999999991,-3.77,False,False,58.09999999999991,9.36,True
2021-03-11,AXISBANK,732.0,765.7,720.5,760.75,62586482,10177305600,Thursday,2021-03-05,2,10,True,True,23.950000000000045,3.25,True,False,-27.34999999999991,-3.77,False,False,58.09999999999991,9.36,True
2021-03-18,AXISBANK,772.6,776.6,707.25,718.75,74810981,8812984320,Thursday,2021-03-12,3,11,False,False,-42.0,-5.52,False,False,-27.34999999999991,-3.77,False,False,58.09999999999991,9.36,True
2021-03-25,AXISBANK,709.0,739.5,680.0,694.6,86688017,14711127040,Thursday,2021-03-19,4,12,True,True,-24.149999999999977,-3.36,False,False,-27.34999999999991,-3.77,False,False,58.09999999999991,9.36,True
2021-04-01,AXISBANK,707.0,717.0,691.0,713.0,67124000,9333402624,Thursday,2021-03-26,1,13,False,False,18.399999999999977,2.65,True,True,17.449999999999932,2.5,True,False,58.09999999999991,9.36,True
2021-04-08,AXISBANK,707.2,708.45,668.4,681.6,51761445,6152392704,Thursday,2021-04-02,2,14,True,True,-31.399999999999977,-4.4,False,True,17.449999999999932,2.5,True,False,58.09999999999991,9.36,True
2021-04-15,AXISBANK,679.3,686.8,626.65,668.85,55092256,10163811328,Thursday,2021-04-09,3,15,False,False,-12.75,-1.87,False,True,17.449999999999932,2.5,True,False,58.09999999999991,9.36,True
2021-04-22,AXISBANK,668.65,675.25,631.0,658.7,61215944,12768966656,Thursday,2021-04-16,4,16,True,True,-10.149999999999977,-1.52,False,True,17.449999999999932,2.5,True,False,58.09999999999991,9.36,True
2021-04-29,AXISBANK,656.0,726.9,650.9,719.4,167373836,18660753408,Thursday,2021-04-23,5,17,False,False,60.69999999999993,9.22,True,True,17.449999999999932,2.5,True,False,58.09999999999991,9.36,True
2021-05-06,AXISBANK,705.0,729.85,692.1,715.75,69384654,6788841472,Thursday,2021-04-30,1,18,False,True,-3.6499999999999773,-0.51,False,False,35.80000000000007,5.01,True,False,58.09999999999991,9.36,True
2021-05-13,AXISBANK,721.0,726.9,689.05,691.3,38705716,7505156608,Thursday,2021-05-07,2,19,True,False,-24.450000000000045,-3.42,False,False,35.80000000000007,5.01,True,False,58.09999999999991,9.36,True
2021-05-20,AXISBANK,695.0,726.0,681.4,705.9,80080649,13299446784,Thursday,2021-05-14,3,20,False,True,14.600000000000023,2.11,True,False,35.80000000000007,5.01,True,False,58.09999999999991,9.36,True
2021-05-27,AXISBANK,707.0,753.85,707.0,750.35,75066785,17288697856,Thursday,2021-05-21,4,21,True,False,44.450000000000045,6.3,True,False,35.80000000000007,5.01,True,False,58.09999999999991,9.36,True
2021-06-03,AXISBANK,752.6,759.7,734.0,750.65,51228572,6133192192,Thursday,2021-05-28,1,22,False,True,0.2999999999999545,0.04,True,True,-2.400000000000091,-0.32,False,False,58.09999999999991,9.36,True
2021-06-10,AXISBANK,751.0,759.9,730.15,744.25,39549405,5801521664,Thursday,2021-06-04,2,23,True,False,-6.399999999999977,-0.85,False,True,-2.400000000000091,-0.32,False,False,58.09999999999991,9.36,True
2021-06-17,AXISBANK,746.25,756.85,725.0,738.6,35006344,4929659392,Thursday,2021-06-11,3,24,False,True,-5.649999999999977,-0.76,False,True,-2.400000000000091,-0.32,False,False,58.09999999999991,9.36,True
2021-06-24,AXISBANK,742.15,749.0,720.5,739.15,32803491,3927711744,Thursday,2021-06-18,4,25,True,False,0.5499999999999545,0.07,True,True,-2.400000000000091,-0.32,False,False,58.09999999999991,9.36,True
2021-07-01,AXISBANK,737.55,769.6,737.55,746.45,37499095,4251547904,Thursday,2021-06-25,1,26,False,True,7.300000000000068,0.99,True,False,-39.39999999999998,-5.27,False,False,58.09999999999991,9.36,True
2021-07-08,AXISBANK,747.6,767.15,744.0,754.4,21528856,3159628800,Thursday,2021-07-02,2,27,True,False,7.949999999999932,1.07,True,False,-39.39999999999998,-5.27,False,False,58.09999999999991,9.36,True
2021-07-15,AXISBANK,752.0,778.25,740.25,774.15,29930353,3282294016,Thursday,2021-07-09,3,28,False,True,19.75,2.62,True,False,-39.39999999999998,-5.27,False,False,58.09999999999991,9.36,True
2021-07-22,AXISBANK,776.0,776.0,741.0,746.75,22159942,5881524736,Thursday,2021-07-16,4,29,True,False,-27.399999999999977,-3.54,False,False,-39.39999999999998,-5.27,False,False,58.09999999999991,9.36,True
2021-07-29,AXISBANK,749.0,764.0,712.1,717.25,47895159,4917231616,Thursday,2021-07-23,5,30,False,True,-29.5,-3.95,False,False,-39.39999999999998,-5.27,False,False,58.09999999999991,9.36,True
2021-08-05,AXISBANK,718.05,757.0,707.15,749.3,43438974,5430170112,Thursday,2021-07-30,1,31,False,False,32.049999999999955,4.47,True,True,77.60000000000002,10.95,True,False,58.09999999999991,9.36,True
2021-08-12,AXISBANK,747.0,769.0,738.8,757.35,30898084,2705315584,Thursday,2021-08-06,2,32,True,True,8.050000000000068,1.07,True,True,77.60000000000002,10.95,True,False,58.09999999999991,9.36,True
2021-08-19,AXISBANK,757.5,765.8,749.3,754.4,19153575,4051475200,Thursday,2021-08-13,3,33,False,False,-2.9500000000000455,-0.39,False,True,77.60000000000002,10.95,True,False,58.09999999999991,9.36,True
2021-08-26,AXISBANK,745.8,751.45,731.5,746.35,27462896,4845419520,Thursday,2021-08-20,4,34,True,True,-8.049999999999955,-1.07,False,True,77.60000000000002,10.95,True,False,58.09999999999991,9.36,True
2021-09-02,AXISBANK,746.5,819.0,741.0,802.7,57246157,5458052608,Thursday,2021-08-27,1,35,False,False,56.35000000000002,7.55,True,False,-19.950000000000045,-2.54,False,False,58.09999999999991,9.36,True
2021-09-09,AXISBANK,804.5,809.9,782.05,790.15,29788219,3879103232,Thursday,2021-09-03,2,36,True,True,-12.550000000000068,-1.56,False,False,-19.950000000000045,-2.54,False,False,58.09999999999991,9.36,True
