Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-10-22,TATACOMM,273.03,279.21,261.42,267.87,3471214,211608384.0,Monday,4,43,True,False,-5.310000000000002,-1.94,False,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-10-29,TATACOMM,267.87,305.88,264.06,294.36,4515980,477776704.0,Monday,5,44,False,True,26.49000000000001,9.89,True,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-11-05,TATACOMM,294.36,308.7,291.9,308.01,2243496,174237136.0,Monday,1,45,False,False,13.649999999999977,4.64,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-12,TATACOMM,308.55,332.34,299.22,329.07,4418513,358167488.0,Monday,2,46,True,True,21.060000000000002,6.84,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-19,TATACOMM,326.76,328.71,314.82,316.53,1395698,142487552.0,Monday,3,47,False,False,-12.54000000000002,-3.81,False,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-26,TATACOMM,314.1,324.24,312.0,322.83,2175911,149397104.0,Monday,4,48,True,True,6.300000000000011,1.99,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-12-03,TATACOMM,322.8,327.24,301.5,313.14,2735635,249063216.0,Monday,1,49,False,False,-9.689999999999998,-3.0,False,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-10,TATACOMM,311.22,327.12,300.06,319.56,1672638,137285104.0,Monday,2,50,True,True,6.420000000000016,2.05,True,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-17,TATACOMM,320.04,334.8,309.66,312.33,2355262,228298656.0,Monday,3,51,False,False,-7.230000000000018,-2.26,False,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-24,TATACOMM,310.8,322.8,303.48,313.32,2904930,153638032.0,Monday,4,52,True,True,0.9900000000000091,0.32,True,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-31,TATACOMM,315.24,326.4,309.18,318.87,4187220,240168640.0,Monday,5,53,False,False,5.550000000000011,1.77,True,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2019-01-07,TATACOMM,318.6,324.0,304.89,310.02,2738284,177558272.0,Monday,1,1,False,False,-8.850000000000023,-2.78,False,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-14,TATACOMM,309.06,325.89,305.01,312.03,4042837,439062592.0,Monday,2,2,True,True,2.009999999999991,0.65,True,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-21,TATACOMM,313.47,315.6,291.15,295.89,3371589,490505216.0,Monday,3,3,False,False,-16.139999999999986,-5.17,False,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-28,TATACOMM,294.6,309.3,291.42,299.37,10076322,219254608.0,Monday,4,4,True,True,3.480000000000018,1.18,True,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-02-04,TATACOMM,299.7,300.6,283.8,294.42,4213768,222737568.0,Monday,1,5,False,False,-4.949999999999989,-1.65,False,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-11,TATACOMM,292.2,302.88,285.03,297.81,3750812,106924712.0,Monday,2,6,True,True,3.3899999999999864,1.15,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-18,TATACOMM,297.6,323.4,295.2,321.09,3412405,233605296.0,Monday,3,7,False,False,23.279999999999973,7.82,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-25,TATACOMM,320.88,361.65,316.62,356.07,7291248,229220064.0,Monday,4,8,True,True,34.98000000000002,10.89,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-03-04,TATACOMM,354.21,374.34,351.9,367.56,3071753,183027104.0,Monday,1,9,False,False,11.490000000000009,3.23,True,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-11,TATACOMM,367.2,374.31,354.6,365.31,5116433,202630144.0,Monday,2,10,True,True,-2.25,-0.61,False,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-18,TATACOMM,365.16,369.81,358.53,360.18,2303254,168962832.0,Monday,3,11,False,False,-5.1299999999999955,-1.4,False,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-25,TATACOMM,356.94,370.65,353.7,367.65,2052369,146500560.0,Monday,4,12,True,True,7.46999999999997,2.07,True,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-04-01,TATACOMM,370.2,376.62,354.06,362.13,2644803,150516912.0,Monday,1,13,False,False,-5.519999999999982,-1.5,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-08,TATACOMM,360.6,366.96,347.1,349.71,1520770,74047592.0,Monday,2,14,True,True,-12.420000000000016,-3.43,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-15,TATACOMM,350.13,352.11,340.98,343.38,730286,88186280.0,Monday,3,15,False,False,-6.329999999999984,-1.81,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-22,TATACOMM,342.6,359.16,335.76,338.49,1094275,46439700.0,Monday,4,16,True,True,-4.889999999999986,-1.42,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-29,TATACOMM,336.0,348.48,326.88,331.2,1080673,233078144.0,Monday,5,17,False,False,-7.2900000000000205,-2.15,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-05-06,TATACOMM,327.6,345.21,324.39,334.71,4875076,142192608.0,Monday,1,18,False,True,3.509999999999991,1.06,True,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-13,TATACOMM,333.0,335.46,321.66,331.83,1266368,107732480.0,Monday,2,19,True,False,-2.8799999999999955,-0.86,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-20,TATACOMM,335.1,344.79,316.59,330.03,1607525,77901376.0,Monday,3,20,False,True,-1.8000000000000114,-0.54,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-27,TATACOMM,332.64,340.98,318.45,324.6,2117692,112404112.0,Monday,4,21,True,False,-5.42999999999995,-1.65,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-06-03,TATACOMM,323.73,327.18,312.3,314.88,805716,83191816.0,Monday,1,22,False,True,-9.720000000000027,-2.99,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-10,TATACOMM,316.2,316.53,290.94,296.13,3961541,358400704.0,Monday,2,23,True,False,-18.75,-5.95,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-17,TATACOMM,294.69,304.14,288.75,292.08,3912806,211923504.0,Monday,3,24,False,True,-4.050000000000011,-1.37,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-24,TATACOMM,289.35,297.72,279.18,290.97,3858320,54844452.0,Monday,4,25,True,False,-1.1099999999999568,-0.38,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-07-01,TATACOMM,290.97,291.21,270.6,276.81,2575817,42159088.0,Monday,1,26,False,True,-14.160000000000025,-4.87,False,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-08,TATACOMM,276.0,311.85,265.2,294.51,3688807,401615424.0,Monday,2,27,True,False,17.69999999999999,6.39,True,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-15,TATACOMM,294.51,302.91,278.43,283.29,1643579,47126708.0,Monday,3,28,False,True,-11.21999999999997,-3.81,False,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-22,TATACOMM,285.6,302.94,279.0,297.75,1000435,99011800.0,Monday,4,29,True,False,14.45999999999998,5.1,True,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-29,TATACOMM,299.76,299.76,268.17,280.77,748496,46385544.0,Monday,5,30,False,True,-16.980000000000018,-5.7,False,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-08-05,TATACOMM,281.85,310.14,270.69,277.74,2408950,43170516.0,Monday,1,31,False,False,-3.0299999999999727,-1.08,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-12,TATACOMM,276.0,277.08,263.4,265.14,286270,24082666.0,Monday,2,32,True,True,-12.600000000000023,-4.54,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-19,TATACOMM,266.82,269.1,241.17,252.87,1226162,46304712.0,Monday,3,33,False,False,-12.269999999999982,-4.63,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-26,TATACOMM,253.2,268.83,247.26,258.21,749517,45654972.0,Monday,4,34,True,True,5.339999999999975,2.11,True,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-09-02,TATACOMM,258.6,265.5,244.8,251.94,1099638,64632268.0,Monday,1,35,False,False,-6.269999999999982,-2.43,False,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-09,TATACOMM,252.0,260.4,250.35,256.77,843665,71536976.0,Monday,2,36,True,True,4.829999999999984,1.92,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-16,TATACOMM,258.0,322.05,254.34,322.05,1789448,8478932.0,Monday,3,37,False,False,65.28000000000003,25.42,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-23,TATACOMM,338.15,391.4,338.15,370.1,933355,45710680.0,Monday,4,38,True,True,48.05000000000001,14.92,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-30,TATACOMM,370.0,384.4,351.05,365.85,2026076,28658494.0,Monday,5,39,False,False,-4.25,-1.15,False,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-10-07,TATACOMM,371.8,373.95,337.3,353.7,503609,75885984.0,Monday,1,40,False,True,-12.150000000000034,-3.32,False,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-14,TATACOMM,356.1,368.15,340.0,359.7,358186,44436620.0,Monday,2,41,True,False,6.0,1.7,True,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-21,TATACOMM,355.1,369.0,342.25,355.55,412008,1575798.0,Monday,3,42,False,True,-4.149999999999977,-1.15,False,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-28,TATACOMM,359.0,368.0,346.0,359.85,361550,22353522.0,Monday,4,43,True,False,4.300000000000011,1.21,True,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-11-04,TATACOMM,358.1,379.05,352.0,372.1,761188,70387184.0,Monday,1,44,False,True,12.25,3.4,True,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-11,TATACOMM,375.8,375.9,350.05,353.45,388379,44934452.0,Monday,2,45,True,False,-18.650000000000034,-5.01,False,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-18,TATACOMM,352.05,372.0,346.6,361.9,690357,98363336.0,Monday,3,46,False,True,8.449999999999989,2.39,True,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-25,TATACOMM,363.9,464.8,355.8,445.15,6334006,254807424.0,Monday,4,47,True,False,83.25,23.0,True,False,93.0,26.41,True,False,82.37,26.18,True
2019-12-02,TATACOMM,443.95,454.0,395.0,395.35,883236,34024216.0,Monday,1,48,False,True,-49.799999999999955,-11.19,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-09,TATACOMM,396.8,406.4,380.45,392.95,429335,23791552.0,Monday,2,49,True,False,-2.400000000000034,-0.61,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-16,TATACOMM,389.05,424.9,380.0,386.8,668292,59462764.0,Monday,3,50,False,True,-6.149999999999977,-1.57,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-23,TATACOMM,387.9,408.0,382.15,391.2,513988,14878901.0,Monday,4,51,True,False,4.399999999999977,1.14,True,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-30,TATACOMM,391.2,425.0,383.0,420.75,703292,104395224.0,Monday,5,52,False,True,29.55000000000001,7.55,True,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2020-01-06,TATACOMM,417.8,434.0,401.05,406.65,687142,29682604.0,Monday,1,1,False,False,-14.100000000000023,-3.35,False,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-13,TATACOMM,412.0,444.0,406.1,435.8,536559,46909512.0,Monday,2,2,True,True,29.150000000000034,7.17,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-20,TATACOMM,436.8,458.6,421.95,453.2,763049,50293420.0,Monday,3,3,False,False,17.399999999999977,3.99,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-27,TATACOMM,453.2,453.85,395.65,406.95,317491,19417212.0,Monday,4,4,True,True,-46.25,-10.21,False,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-02-03,TATACOMM,400.0,424.0,395.2,413.4,254923,20106948.0,Monday,1,5,False,False,6.449999999999989,1.58,True,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-10,TATACOMM,415.45,420.8,387.0,390.4,367150,12855481.0,Monday,2,6,True,True,-23.0,-5.56,False,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-17,TATACOMM,388.1,445.9,380.05,391.85,501645,128949608.0,Monday,3,7,False,False,1.4500000000000455,0.37,True,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-24,TATACOMM,388.0,398.35,357.7,360.9,384588,26320798.0,Monday,4,8,True,True,-30.950000000000045,-7.9,False,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-03-02,TATACOMM,368.9,379.0,330.05,341.55,350719,13596422.0,Monday,1,9,False,False,-19.349999999999966,-5.36,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-09,TATACOMM,330.0,344.0,222.55,250.55,460313,37546924.0,Monday,2,10,True,True,-91.0,-26.64,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-16,TATACOMM,250.0,268.7,200.0,236.5,1012563,69177200.0,Monday,3,11,False,False,-14.050000000000011,-5.61,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-23,TATACOMM,233.0,258.0,205.0,229.55,777499,62667152.0,Monday,4,12,True,True,-6.949999999999989,-2.94,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-30,TATACOMM,229.55,250.0,224.75,235.1,259547,20267736.0,Monday,5,13,False,False,5.549999999999983,2.42,True,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-04-06,TATACOMM,252.0,292.9,230.0,287.65,9573366,80834536.0,Monday,1,14,False,True,52.54999999999998,22.35,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-13,TATACOMM,298.0,385.0,290.0,370.8,1695661,51138508.0,Monday,2,15,True,False,83.15000000000003,28.91,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-20,TATACOMM,379.0,404.4,355.0,369.95,585775,31651814.0,Monday,3,16,False,True,-0.8500000000000227,-0.23,False,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-27,TATACOMM,374.0,435.0,363.0,430.55,504730,75694560.0,Monday,4,17,True,False,60.60000000000002,16.38,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-05-04,TATACOMM,427.8,495.3,399.95,415.0,759421,31342876.0,Monday,1,18,False,True,-15.550000000000011,-3.61,False,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-11,TATACOMM,419.9,460.0,405.0,451.2,261072,18384596.0,Monday,2,19,True,False,36.19999999999999,8.72,True,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-18,TATACOMM,452.05,512.95,440.0,498.35,574797,129047736.0,Monday,3,20,False,True,47.150000000000034,10.45,True,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-25,TATACOMM,495.05,518.9,475.9,476.7,493099,104083160.0,Monday,4,21,True,False,-21.650000000000034,-4.34,False,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-06-01,TATACOMM,475.0,488.0,458.8,469.55,353658,36171312.0,Monday,1,22,False,True,-7.149999999999977,-1.5,False,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-08,TATACOMM,469.5,493.45,446.95,485.3,401691,91936200.0,Monday,2,23,True,False,15.75,3.35,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-15,TATACOMM,471.0,610.0,471.0,589.45,2382111,54507032.0,Monday,3,24,False,True,104.15000000000003,21.46,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-22,TATACOMM,596.9,606.6,566.7,589.55,407774,64594632.0,Monday,4,25,True,False,0.09999999999990905,0.02,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-29,TATACOMM,595.5,643.9,575.15,621.5,554637,46765388.0,Monday,5,26,False,True,31.950000000000045,5.42,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-07-06,TATACOMM,628.8,649.0,618.0,634.3,299252,84957504.0,Monday,1,27,False,False,12.799999999999955,2.06,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-13,TATACOMM,640.0,734.25,640.0,668.75,1253826,114785584.0,Monday,2,28,True,True,34.450000000000045,5.43,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-20,TATACOMM,689.0,728.0,630.0,636.15,592231,35058864.0,Monday,3,29,False,False,-32.60000000000002,-4.87,False,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-27,TATACOMM,627.3,759.75,615.0,759.75,936944,163127440.0,Monday,4,30,True,True,123.60000000000002,19.43,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-08-03,TATACOMM,784.0,885.45,770.25,814.2,1695809,229599520.0,Monday,1,31,False,False,54.450000000000045,7.17,True,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-10,TATACOMM,834.8,883.0,755.0,813.4,1215078,231572544.0,Monday,2,32,True,True,-0.8000000000000682,-0.1,False,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-17,TATACOMM,834.7,930.0,822.5,890.3,2012586,107121784.0,Monday,3,33,False,False,76.89999999999998,9.45,True,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-24,TATACOMM,891.0,900.0,855.6,871.65,409539,42663784.0,Monday,4,34,True,True,-18.649999999999977,-2.09,False,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-31,TATACOMM,875.0,920.0,851.0,907.25,848375,207691296.0,Monday,5,35,False,False,35.60000000000002,4.08,True,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-09-07,TATACOMM,919.0,919.0,861.0,863.1,438585,43702204.0,Monday,1,36,False,True,-44.14999999999998,-4.87,False,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-14,TATACOMM,880.0,935.0,844.9,849.25,479749,161484032.0,Monday,2,37,True,False,-13.850000000000023,-1.6,False,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-21,TATACOMM,876.7,876.7,777.0,819.35,417697,48981560.0,Monday,3,38,False,True,-29.899999999999977,-3.52,False,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-28,TATACOMM,822.0,884.9,821.0,838.35,316123,26439882.0,Monday,4,39,True,False,19.0,2.32,True,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-10-05,TATACOMM,859.0,881.85,828.5,860.2,484256,29975390.0,Monday,1,40,False,True,21.850000000000023,2.61,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-12,TATACOMM,870.0,895.0,835.0,875.65,353943,138579504.0,Monday,2,41,True,False,15.449999999999932,1.8,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-19,TATACOMM,919.4,969.8,906.6,919.0,877397,51292148.0,Monday,3,42,False,True,43.35000000000002,4.95,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-26,TATACOMM,926.9,989.4,875.55,933.3,585326,82142528.0,Monday,4,43,True,False,14.299999999999955,1.56,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-11-02,TATACOMM,975.0,1017.0,939.05,994.8,359916,110685424.0,Monday,1,44,False,True,61.5,6.59,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-09,TATACOMM,1014.0,1064.05,979.1,1019.8,559164,17243798.0,Monday,2,45,True,False,25.0,2.51,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-16,TATACOMM,1006.0,1044.95,985.2,1034.65,248954,66077924.0,Monday,3,46,False,True,14.850000000000136,1.46,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-23,TATACOMM,1034.65,1104.75,989.0,1061.55,994555,162128416.0,Monday,4,47,True,False,26.899999999999864,2.6,True,False,128.25,13.74,True,True,703.75,177.29,True
