Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-14,TATACOMM,1071.35,1168.05,1036.0,1088.55,1916077,302268576.0,Thursday,2021-01-08,2,2,True,True,8.899999999999864,0.82,True,False,-94.70000000000005,-8.6,False,False,363.75,33.05,True
2021-01-21,TATACOMM,1090.0,1143.0,1030.1,1040.25,2848610,408035968.0,Thursday,2021-01-15,3,3,False,False,-48.299999999999955,-4.44,False,False,-94.70000000000005,-8.6,False,False,363.75,33.05,True
2021-01-28,TATACOMM,1050.0,1052.0,968.95,972.6,1330126,194610448.0,Thursday,2021-01-22,4,4,True,True,-67.64999999999998,-6.5,False,False,-94.70000000000005,-8.6,False,False,363.75,33.05,True
2021-02-04,TATACOMM,974.0,1060.0,950.05,1052.15,934403,230156768.0,Thursday,2021-01-29,1,5,False,False,79.55000000000007,8.18,True,True,75.70000000000005,7.52,True,False,363.75,33.05,True
2021-02-11,TATACOMM,1057.45,1067.5,1010.45,1029.1,589548,85338112.0,Thursday,2021-02-05,2,6,True,True,-23.050000000000182,-2.19,False,True,75.70000000000005,7.52,True,False,363.75,33.05,True
2021-02-18,TATACOMM,1037.7,1118.9,974.7,1055.45,2839428,193641296.0,Thursday,2021-02-12,3,7,False,False,26.350000000000136,2.56,True,True,75.70000000000005,7.52,True,False,363.75,33.05,True
2021-02-25,TATACOMM,1048.0,1100.0,1000.0,1096.35,1292336,421429248.0,Thursday,2021-02-19,4,8,True,True,40.899999999999864,3.88,True,True,75.70000000000005,7.52,True,False,363.75,33.05,True
2021-03-04,TATACOMM,1065.0,1342.15,1032.0,1242.3,2826638,399702592.0,Thursday,2021-02-26,1,9,False,False,145.95000000000005,13.31,True,False,-18.90000000000009,-1.75,False,False,363.75,33.05,True
2021-03-11,TATACOMM,1260.0,1367.65,1236.8,1290.35,2096977,371807904.0,Thursday,2021-03-05,2,10,True,True,48.049999999999955,3.87,True,False,-18.90000000000009,-1.75,False,False,363.75,33.05,True
2021-03-18,TATACOMM,1300.0,1334.0,1135.1,1166.2,17092806,1817566976.0,Thursday,2021-03-12,3,11,False,False,-124.14999999999986,-9.62,False,False,-18.90000000000009,-1.75,False,False,363.75,33.05,True
2021-03-25,TATACOMM,1153.0,1194.7,1052.0,1072.35,6702626,994394432.0,Thursday,2021-03-19,4,12,True,True,-93.85000000000014,-8.05,False,False,-18.90000000000009,-1.75,False,False,363.75,33.05,True
2021-04-01,TATACOMM,1087.4,1137.9,1060.15,1122.9,3328737,1309271168.0,Thursday,2021-03-26,1,13,False,False,50.55000000000018,4.71,True,True,37.40000000000009,3.52,True,False,363.75,33.05,True
2021-04-08,TATACOMM,1119.0,1137.0,1080.2,1100.0,2273265,537204800.0,Thursday,2021-04-02,2,14,True,True,-22.90000000000009,-2.04,False,True,37.40000000000009,3.52,True,False,363.75,33.05,True
2021-04-15,TATACOMM,1100.0,1144.0,1066.0,1114.35,2912158,848780288.0,Thursday,2021-04-09,3,15,False,False,14.349999999999909,1.3,True,True,37.40000000000009,3.52,True,False,363.75,33.05,True
2021-04-22,TATACOMM,1114.7,1150.0,1090.0,1124.75,2890665,524443936.0,Thursday,2021-04-16,4,16,True,True,10.400000000000091,0.93,True,True,37.40000000000009,3.52,True,False,363.75,33.05,True
2021-04-29,TATACOMM,1125.0,1189.0,1105.0,1111.75,3306154,1110483712.0,Thursday,2021-04-23,5,17,False,False,-13.0,-1.16,False,True,37.40000000000009,3.52,True,False,363.75,33.05,True
2021-05-06,TATACOMM,1110.0,1124.85,1069.0,1104.15,1899130,535318432.0,Thursday,2021-04-30,1,18,False,True,-7.599999999999909,-0.68,False,False,-26.200000000000045,-2.38,False,False,363.75,33.05,True
2021-05-13,TATACOMM,1110.0,1118.0,1060.05,1084.1,1201194,352793248.0,Thursday,2021-05-07,2,19,True,False,-20.050000000000182,-1.82,False,False,-26.200000000000045,-2.38,False,False,363.75,33.05,True
2021-05-20,TATACOMM,1085.3,1096.75,1051.0,1081.85,2074022,521499296.0,Thursday,2021-05-14,3,20,False,True,-2.25,-0.21,False,False,-26.200000000000045,-2.38,False,False,363.75,33.05,True
2021-05-27,TATACOMM,1088.9,1088.9,1037.05,1053.65,1603504,448516704.0,Thursday,2021-05-21,4,21,True,False,-28.199999999999818,-2.61,False,False,-26.200000000000045,-2.38,False,False,363.75,33.05,True
2021-06-03,TATACOMM,1063.0,1154.3,1044.0,1121.7,2469586,312484288.0,Thursday,2021-05-28,1,22,False,True,68.04999999999995,6.46,True,True,213.0999999999999,19.84,True,False,363.75,33.05,True
2021-06-10,TATACOMM,1125.05,1278.6,1125.05,1258.55,5161617,1485924736.0,Thursday,2021-06-04,2,23,True,False,136.8499999999999,12.2,True,True,213.0999999999999,19.84,True,False,363.75,33.05,True
2021-06-17,TATACOMM,1269.5,1347.9,1227.05,1271.7,3235596,528542656.0,Thursday,2021-06-11,3,24,False,True,13.150000000000091,1.04,True,True,213.0999999999999,19.84,True,False,363.75,33.05,True
2021-06-24,TATACOMM,1272.25,1327.35,1191.55,1282.15,2022637,255915856.0,Thursday,2021-06-18,4,25,True,False,10.450000000000045,0.82,True,True,213.0999999999999,19.84,True,False,363.75,33.05,True
2021-07-01,TATACOMM,1292.0,1335.95,1275.5,1319.65,1358598,698861568.0,Thursday,2021-06-25,1,26,False,True,37.5,2.92,True,False,155.25,12.06,True,False,363.75,33.05,True
2021-07-08,TATACOMM,1331.65,1388.0,1310.85,1348.9,2691904,1003118976.0,Thursday,2021-07-02,2,27,True,False,29.25,2.22,True,False,155.25,12.06,True,False,363.75,33.05,True
2021-07-15,TATACOMM,1350.0,1438.0,1320.1,1390.45,1745507,361212480.0,Thursday,2021-07-09,3,28,False,True,41.549999999999955,3.08,True,False,155.25,12.06,True,False,363.75,33.05,True
2021-07-22,TATACOMM,1385.0,1415.0,1344.0,1357.5,1132065,508074240.0,Thursday,2021-07-16,4,29,True,False,-32.950000000000045,-2.37,False,False,155.25,12.06,True,False,363.75,33.05,True
2021-07-29,TATACOMM,1374.9,1488.0,1324.2,1426.6,4090881,1047214272.0,Thursday,2021-07-23,5,30,False,True,69.09999999999991,5.09,True,False,155.25,12.06,True,False,363.75,33.05,True
2021-08-05,TATACOMM,1429.0,1522.0,1418.8,1497.25,2545915,721334656.0,Thursday,2021-07-30,1,31,False,False,70.65000000000009,4.95,True,True,-23.199999999999818,-1.61,False,False,363.75,33.05,True
2021-08-12,TATACOMM,1505.0,1512.35,1340.1,1367.75,1586526,529714528.0,Thursday,2021-08-06,2,32,True,True,-129.5,-8.65,False,True,-23.199999999999818,-1.61,False,False,363.75,33.05,True
2021-08-19,TATACOMM,1368.0,1439.85,1365.5,1405.95,1745529,408817920.0,Thursday,2021-08-13,3,33,False,False,38.200000000000045,2.79,True,True,-23.199999999999818,-1.61,False,False,363.75,33.05,True
2021-08-26,TATACOMM,1400.0,1494.0,1365.0,1392.0,1864390,262215216.0,Thursday,2021-08-20,4,34,True,True,-13.950000000000045,-0.99,False,True,-23.199999999999818,-1.61,False,False,363.75,33.05,True
2021-09-02,TATACOMM,1400.0,1450.0,1370.0,1375.05,1499014,434037312.0,Thursday,2021-08-27,1,35,False,False,-16.950000000000045,-1.22,False,False,-27.40000000000009,-1.93,False,False,363.75,33.05,True
2021-09-09,TATACOMM,1395.0,1395.0,1355.0,1357.95,1112396,198734624.0,Thursday,2021-09-03,2,36,True,True,-17.09999999999991,-1.24,False,False,-27.40000000000009,-1.93,False,False,363.75,33.05,True
2021-09-16,TATACOMM,1358.0,1388.15,1335.0,1382.5,1289586,569368832.0,Thursday,2021-09-10,3,37,False,False,24.549999999999955,1.81,True,False,-27.40000000000009,-1.93,False,False,363.75,33.05,True
2021-09-23,TATACOMM,1390.0,1480.0,1360.1,1462.0,1973497,670943936.0,Thursday,2021-09-17,4,38,True,True,79.5,5.75,True,False,-27.40000000000009,-1.93,False,False,363.75,33.05,True
2021-09-30,TATACOMM,1467.4,1467.4,1375.0,1391.75,768822,235260032.0,Thursday,2021-09-24,5,39,False,False,-70.25,-4.81,False,False,-27.40000000000009,-1.93,False,False,363.75,33.05,True
2021-10-07,TATACOMM,1393.8,1519.0,1380.0,1470.7,1229701,386064608.0,Thursday,2021-10-01,1,40,False,True,78.95000000000005,5.67,True,True,-84.34999999999991,-6.06,False,False,363.75,33.05,True
2021-10-14,TATACOMM,1473.65,1500.0,1388.05,1440.0,1263736,242959680.0,Thursday,2021-10-08,2,41,True,False,-30.700000000000045,-2.09,False,True,-84.34999999999991,-6.06,False,False,363.75,33.05,True
2021-10-21,TATACOMM,1484.0,1540.0,1400.0,1426.65,2922550,1544838016.0,Thursday,2021-10-15,3,42,False,True,-13.349999999999909,-0.93,False,True,-84.34999999999991,-6.06,False,False,363.75,33.05,True
2021-10-28,TATACOMM,1448.05,1457.95,1301.1,1307.15,1336345,275437408.0,Thursday,2021-10-22,4,43,True,False,-119.5,-8.38,False,True,-84.34999999999991,-6.06,False,False,363.75,33.05,True
2021-11-04,TATACOMM,1307.8,1332.95,1244.0,1310.3,1310115,104092856.0,Thursday,2021-10-29,1,44,False,True,3.1499999999998636,0.24,True,False,-8.150000000000091,-0.62,False,False,363.75,33.05,True
2021-11-11,TATACOMM,1311.8,1314.95,1233.3,1237.7,992964,298518400.0,Thursday,2021-11-05,2,45,True,False,-72.59999999999991,-5.54,False,False,-8.150000000000091,-0.62,False,False,363.75,33.05,True
2021-11-18,TATACOMM,1240.5,1272.3,1201.2,1260.25,1500762,490293952.0,Thursday,2021-11-12,3,46,False,True,22.549999999999955,1.82,True,False,-8.150000000000091,-0.62,False,False,363.75,33.05,True
2021-11-25,TATACOMM,1263.0,1299.0,1210.0,1293.55,3939133,3972913664.0,Thursday,2021-11-19,4,47,True,False,33.299999999999955,2.64,True,False,-8.150000000000091,-0.62,False,False,363.75,33.05,True
2021-12-02,TATACOMM,1275.0,1329.0,1250.55,1275.8,2782181,778806976.0,Thursday,2021-11-26,1,48,False,True,-17.75,-1.37,False,True,165.20000000000005,12.72,True,False,363.75,33.05,True
2021-12-09,TATACOMM,1279.0,1381.3,1272.0,1369.8,2382200,349383936.0,Thursday,2021-12-03,2,49,True,False,94.0,7.37,True,True,165.20000000000005,12.72,True,False,363.75,33.05,True
2021-12-16,TATACOMM,1370.0,1503.4,1350.1,1371.2,3221739,504283488.0,Thursday,2021-12-10,3,50,False,True,1.400000000000091,0.1,True,True,165.20000000000005,12.72,True,False,363.75,33.05,True
2021-12-23,TATACOMM,1379.55,1420.0,1282.15,1395.6,1805468,430338848.0,Thursday,2021-12-17,4,51,True,False,24.399999999999864,1.78,True,True,165.20000000000005,12.72,True,False,363.75,33.05,True
2021-12-30,TATACOMM,1401.95,1424.0,1354.15,1397.35,1369002,407862720.0,Thursday,2021-12-24,5,52,False,True,1.75,0.13,True,True,165.20000000000005,12.72,True,False,363.75,33.05,True
2022-01-06,TATACOMM,1407.9,1543.15,1401.25,1481.4,8881552,2417344000.0,Thursday,2021-12-31,1,1,False,False,84.05000000000018,6.01,True,False,-181.1500000000001,-12.37,False,True,-190.0,-12.97,False
2022-01-13,TATACOMM,1490.0,1587.0,1445.05,1545.5,7260070,1521476736.0,Thursday,2022-01-07,2,2,True,True,64.09999999999991,4.33,True,False,-181.1500000000001,-12.37,False,True,-190.0,-12.97,False
2022-01-20,TATACOMM,1548.7,1591.95,1410.0,1449.8,5951585,2485983744.0,Thursday,2022-01-14,3,3,False,False,-95.70000000000005,-6.19,False,False,-181.1500000000001,-12.37,False,True,-190.0,-12.97,False
2022-01-27,TATACOMM,1444.0,1450.8,1235.05,1278.1,4764578,1070912320.0,Thursday,2022-01-21,4,4,True,True,-171.70000000000005,-11.84,False,False,-181.1500000000001,-12.37,False,True,-190.0,-12.97,False
2022-02-03,TATACOMM,1298.45,1328.95,1260.0,1303.5,2979987,734979776.0,Thursday,2022-01-28,1,5,False,False,25.40000000000009,1.99,True,True,-100.04999999999995,-7.8,False,True,-190.0,-12.97,False
2022-02-10,TATACOMM,1296.0,1320.9,1255.55,1307.0,1897316,448078816.0,Thursday,2022-02-04,2,6,True,True,3.5,0.27,True,True,-100.04999999999995,-7.8,False,True,-190.0,-12.97,False
2022-02-17,TATACOMM,1304.0,1304.0,1185.85,1243.0,2170008,483421344.0,Thursday,2022-02-11,3,7,False,False,-64.0,-4.9,False,True,-100.04999999999995,-7.8,False,True,-190.0,-12.97,False
2022-02-24,TATACOMM,1235.0,1250.0,1126.7,1134.8,251573782,793599744.0,Thursday,2022-02-18,4,8,True,True,-108.20000000000005,-8.7,False,True,-100.04999999999995,-7.8,False,True,-190.0,-12.97,False
2022-03-03,TATACOMM,1151.0,1205.05,1141.75,1166.05,2059286,526603360.0,Thursday,2022-02-25,1,9,False,False,31.25,2.75,True,False,45.34999999999991,3.83,True,True,-190.0,-12.97,False
2022-03-10,TATACOMM,1166.85,1186.0,1085.0,1156.9,1806881,430326304.0,Thursday,2022-03-04,2,10,True,True,-9.149999999999864,-0.78,False,False,45.34999999999991,3.83,True,True,-190.0,-12.97,False
2022-03-17,TATACOMM,1164.8,1201.0,1118.6,1157.35,3110246,1097336704.0,Thursday,2022-03-11,3,11,False,False,0.4499999999998181,0.04,True,False,45.34999999999991,3.83,True,True,-190.0,-12.97,False
2022-03-24,TATACOMM,1157.65,1194.7,1121.8,1164.85,2214323,713831744.0,Thursday,2022-03-18,4,12,True,True,7.5,0.65,True,False,45.34999999999991,3.83,True,True,-190.0,-12.97,False
2022-03-31,TATACOMM,1171.0,1236.0,1130.0,1228.6,4967011,3266783488.0,Thursday,2022-03-25,5,13,False,False,63.75,5.47,True,False,45.34999999999991,3.83,True,True,-190.0,-12.97,False
2022-04-07,TATACOMM,1230.0,1344.0,1220.0,1328.0,6669077,0.0,Thursday,2022-04-01,1,14,False,True,99.40000000000009,8.09,True,True,-134.0999999999999,-10.91,False,True,-190.0,-12.97,False
2022-04-14,TATACOMM,1360.0,1400.8,1280.1,1302.55,6189957,0.0,Thursday,2022-04-08,2,15,True,False,-25.450000000000045,-1.92,False,True,-134.0999999999999,-10.91,False,True,-190.0,-12.97,False
2022-04-21,TATACOMM,1287.0,1330.0,1251.0,1282.0,2719823,0.0,Thursday,2022-04-15,3,16,False,True,-20.549999999999955,-1.58,False,True,-134.0999999999999,-10.91,False,True,-190.0,-12.97,False
2022-04-28,TATACOMM,1239.0,1274.1,1070.3,1085.35,8199759,0.0,Thursday,2022-04-22,4,17,True,False,-196.6500000000001,-15.34,False,True,-134.0999999999999,-10.91,False,True,-190.0,-12.97,False
2022-05-05,TATACOMM,1094.9,1122.0,1007.45,1020.65,2537319,0.0,Thursday,2022-04-29,1,18,False,True,-64.69999999999993,-5.96,False,False,-109.45000000000005,-10.0,False,True,-190.0,-12.97,False
2022-05-12,TATACOMM,1006.0,1059.6,947.25,974.1,3488166,0.0,Thursday,2022-05-06,2,19,True,False,-46.549999999999955,-4.56,False,False,-109.45000000000005,-10.0,False,True,-190.0,-12.97,False
2022-05-19,TATACOMM,990.0,1017.4,949.6,973.4,2561338,0.0,Thursday,2022-05-13,3,20,False,True,-0.7000000000000455,-0.07,False,False,-109.45000000000005,-10.0,False,True,-190.0,-12.97,False
2022-05-26,TATACOMM,980.25,991.95,906.3,943.55,1963890,0.0,Thursday,2022-05-20,4,21,True,False,-29.850000000000023,-3.07,False,False,-109.45000000000005,-10.0,False,True,-190.0,-12.97,False
2022-06-02,TATACOMM,951.95,1015.0,950.8,968.75,3271852,0.0,Thursday,2022-05-27,1,22,False,True,25.200000000000045,2.67,True,True,-70.79999999999995,-7.19,False,True,-190.0,-12.97,False
2022-06-09,TATACOMM,970.0,997.95,912.3,958.35,4347839,0.0,Thursday,2022-06-03,2,23,True,False,-10.399999999999977,-1.07,False,True,-70.79999999999995,-7.19,False,True,-190.0,-12.97,False
2022-06-16,TATACOMM,938.0,958.0,856.25,875.0,5938538,0.0,Thursday,2022-06-10,3,24,False,True,-83.35000000000002,-8.7,False,True,-70.79999999999995,-7.19,False,True,-190.0,-12.97,False
2022-06-23,TATACOMM,870.65,906.65,858.0,902.55,2305733,0.0,Thursday,2022-06-17,4,25,True,False,27.549999999999955,3.15,True,True,-70.79999999999995,-7.19,False,True,-190.0,-12.97,False
2022-06-30,TATACOMM,907.3,943.9,905.05,914.25,1542509,0.0,Thursday,2022-06-24,5,26,False,True,11.700000000000045,1.3,True,True,-70.79999999999995,-7.19,False,True,-190.0,-12.97,False
2022-07-07,TATACOMM,917.45,982.9,908.9,977.9,1543271,0.0,Thursday,2022-07-01,1,27,False,False,63.64999999999998,6.96,True,False,131.6500000000001,14.4,True,True,-190.0,-12.97,False
2022-07-14,TATACOMM,980.75,1012.35,960.0,965.15,1641631,0.0,Thursday,2022-07-08,2,28,True,True,-12.75,-1.3,False,False,131.6500000000001,14.4,True,True,-190.0,-12.97,False
2022-07-21,TATACOMM,965.0,1095.0,965.0,1077.1,8482423,0.0,Thursday,2022-07-15,3,29,False,False,111.94999999999993,11.6,True,False,131.6500000000001,14.4,True,True,-190.0,-12.97,False
2022-07-28,TATACOMM,1080.0,1092.2,1022.0,1034.05,4382814,0.0,Thursday,2022-07-22,4,30,True,True,-43.049999999999955,-4.0,False,False,131.6500000000001,14.4,True,True,-190.0,-12.97,False
2022-08-04,TATACOMM,1044.9,1084.6,1030.8,1051.05,3310871,0.0,Thursday,2022-07-29,1,31,False,False,17.0,1.64,True,True,156.3499999999999,14.95,True,True,-190.0,-12.97,False
2022-08-11,TATACOMM,1052.0,1108.0,1051.0,1094.0,2385721,0.0,Thursday,2022-08-05,2,32,True,True,42.950000000000045,4.09,True,True,156.3499999999999,14.95,True,True,-190.0,-12.97,False
2022-08-18,TATACOMM,1095.0,1118.35,1070.35,1086.4,1358477,0.0,Thursday,2022-08-12,3,33,False,False,-7.599999999999909,-0.69,False,True,156.3499999999999,14.95,True,True,-190.0,-12.97,False
2022-08-25,TATACOMM,1091.1,1183.65,1085.0,1157.35,8522104,0.0,Thursday,2022-08-19,4,34,True,True,70.94999999999982,6.53,True,True,156.3499999999999,14.95,True,True,-190.0,-12.97,False
2022-09-01,TATACOMM,1169.3,1270.45,1135.2,1257.05,3356248,0.0,Thursday,2022-08-26,1,35,False,False,99.70000000000005,8.61,True,False,-51.450000000000045,-4.28,False,True,-190.0,-12.97,False
2022-09-08,TATACOMM,1269.6,1284.35,1226.3,1250.2,2031711,0.0,Thursday,2022-09-02,2,36,True,True,-6.849999999999909,-0.54,False,False,-51.450000000000045,-4.28,False,True,-190.0,-12.97,False
2022-09-15,TATACOMM,1256.45,1278.0,1209.9,1239.15,2612994,0.0,Thursday,2022-09-09,3,37,False,False,-11.049999999999955,-0.88,False,False,-51.450000000000045,-4.28,False,True,-190.0,-12.97,False
2022-09-22,TATACOMM,1239.15,1245.2,1179.2,1208.6,2404671,0.0,Thursday,2022-09-16,4,38,True,True,-30.550000000000182,-2.47,False,False,-51.450000000000045,-4.28,False,True,-190.0,-12.97,False
2022-09-29,TATACOMM,1222.8,1222.8,1096.05,1121.9,2404678,0.0,Thursday,2022-09-23,5,39,False,False,-86.69999999999982,-7.17,False,False,-51.450000000000045,-4.28,False,True,-190.0,-12.97,False
2022-10-06,TATACOMM,1115.1,1208.1,1113.1,1182.15,1499485,0.0,Thursday,2022-09-30,1,40,False,True,60.25,5.37,True,True,108.15000000000009,9.4,True,True,-190.0,-12.97,False
2022-10-13,TATACOMM,1188.4,1235.75,1137.1,1165.55,2162774,0.0,Thursday,2022-10-07,2,41,True,False,-16.600000000000136,-1.4,False,True,108.15000000000009,9.4,True,True,-190.0,-12.97,False
2022-10-20,TATACOMM,1177.0,1248.0,1159.05,1209.25,3507438,0.0,Thursday,2022-10-14,3,42,False,True,43.700000000000045,3.75,True,True,108.15000000000009,9.4,True,True,-190.0,-12.97,False
2022-10-27,TATACOMM,1212.95,1248.0,1205.0,1225.35,818423,0.0,Thursday,2022-10-21,4,43,True,False,16.09999999999991,1.33,True,True,108.15000000000009,9.4,True,True,-190.0,-12.97,False
2022-11-03,TATACOMM,1231.0,1287.8,1220.0,1269.95,1383291,0.0,Thursday,2022-10-28,1,44,False,True,44.600000000000136,3.64,True,False,41.25,3.28,True,True,-190.0,-12.97,False
2022-11-10,TATACOMM,1269.95,1342.5,1267.75,1314.15,2269470,0.0,Thursday,2022-11-04,2,45,True,False,44.200000000000045,3.48,True,False,41.25,3.28,True,True,-190.0,-12.97,False
2022-11-17,TATACOMM,1328.0,1347.5,1287.0,1303.8,1782636,0.0,Thursday,2022-11-11,3,46,False,True,-10.350000000000136,-0.79,False,False,41.25,3.28,True,True,-190.0,-12.97,False
2022-11-24,TATACOMM,1312.25,1321.8,1255.0,1287.5,997374,0.0,Thursday,2022-11-18,4,47,True,False,-16.299999999999955,-1.25,False,False,41.25,3.28,True,True,-190.0,-12.97,False
2022-12-01,TATACOMM,1289.0,1324.45,1251.0,1297.9,2228265,0.0,Thursday,2022-11-25,1,48,False,True,10.400000000000091,0.81,True,True,-25.75,-1.98,False,True,-190.0,-12.97,False
2022-12-08,TATACOMM,1293.0,1354.45,1262.8,1286.15,2672373,0.0,Thursday,2022-12-02,2,49,True,False,-11.75,-0.91,False,True,-25.75,-1.98,False,True,-190.0,-12.97,False
2022-12-15,TATACOMM,1290.0,1387.0,1256.9,1312.75,5515161,0.0,Thursday,2022-12-09,3,50,False,True,26.59999999999991,2.07,True,True,-25.75,-1.98,False,True,-190.0,-12.97,False
2022-12-22,TATACOMM,1312.75,1323.0,1250.15,1265.55,3030510,0.0,Thursday,2022-12-16,4,51,True,False,-47.200000000000045,-3.6,False,True,-25.75,-1.98,False,True,-190.0,-12.97,False
2022-12-29,TATACOMM,1258.05,1285.0,1186.2,1259.6,2979514,0.0,Thursday,2022-12-23,5,52,False,True,-5.9500000000000455,-0.47,False,True,-25.75,-1.98,False,True,-190.0,-12.97,False
2023-01-05,TATACOMM,1265.9,1351.0,1264.1,1326.6,4029116,0.0,Thursday,2022-12-30,1,1,False,False,67.0,5.32,True,False,-41.299999999999955,-3.24,False,False,-4.9500000000000455,-0.39,False
2023-01-12,TATACOMM,1326.6,1430.6,1318.9,1396.7,4880324,0.0,Thursday,2023-01-06,2,2,True,True,70.10000000000014,5.28,True,False,-41.299999999999955,-3.24,False,False,-4.9500000000000455,-0.39,False
2023-01-19,TATACOMM,1389.95,1405.0,1360.45,1371.1,2270227,0.0,Thursday,2023-01-13,3,3,False,False,-25.600000000000136,-1.83,False,False,-41.299999999999955,-3.24,False,False,-4.9500000000000455,-0.39,False
