Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-07,CIPLA,598.6,601.95,565.1,573.7,5824119,528888320,Monday,1,19,False,False,-23.299999999999955,-3.9,False,False,-82.60000000000002,-13.6,False,True,-89.0,-14.63,False
2018-05-14,CIPLA,575.0,593.0,530.0,533.05,12437916,910533056,Monday,2,20,True,True,-40.65000000000009,-7.09,False,False,-82.60000000000002,-13.6,False,True,-89.0,-14.63,False
2018-05-21,CIPLA,531.65,564.9,507.2,536.65,15958323,818581824,Monday,3,21,False,False,3.6000000000000227,0.68,True,False,-82.60000000000002,-13.6,False,True,-89.0,-14.63,False
2018-05-28,CIPLA,534.0,548.3,519.55,524.5,11438512,852546432,Monday,4,22,True,True,-12.149999999999977,-2.26,False,False,-82.60000000000002,-13.6,False,True,-89.0,-14.63,False
2018-06-04,CIPLA,527.5,562.0,517.15,559.65,13491029,2695240960,Monday,1,23,False,False,35.14999999999998,6.7,True,True,91.85000000000002,17.5,True,True,-89.0,-14.63,False
2018-06-11,CIPLA,560.0,614.55,559.0,611.6,21376196,4358213632,Monday,2,24,True,True,51.950000000000045,9.28,True,True,91.85000000000002,17.5,True,True,-89.0,-14.63,False
2018-06-18,CIPLA,612.0,622.75,595.25,615.75,20929532,1998631552,Monday,3,25,False,False,4.149999999999977,0.68,True,True,91.85000000000002,17.5,True,True,-89.0,-14.63,False
2018-06-25,CIPLA,615.1,622.55,593.0,616.65,13797204,940766208,Monday,4,26,True,True,0.8999999999999773,0.15,True,True,91.85000000000002,17.5,True,True,-89.0,-14.63,False
2018-07-02,CIPLA,620.0,648.0,608.05,612.5,16459659,1540142336,Monday,1,27,False,False,-4.149999999999977,-0.67,False,False,24.700000000000045,4.01,True,True,-89.0,-14.63,False
2018-07-09,CIPLA,616.85,636.7,615.0,626.7,8658125,924574272,Monday,2,28,True,True,14.200000000000045,2.32,True,False,24.700000000000045,4.01,True,True,-89.0,-14.63,False
2018-07-16,CIPLA,629.4,644.0,602.15,625.8,11044370,1772359424,Monday,3,29,False,False,-0.900000000000091,-0.14,False,False,24.700000000000045,4.01,True,True,-89.0,-14.63,False
2018-07-23,CIPLA,623.15,641.9,613.45,636.2,8957502,959560768,Monday,4,30,True,True,10.400000000000091,1.66,True,False,24.700000000000045,4.01,True,True,-89.0,-14.63,False
2018-07-30,CIPLA,633.0,651.9,628.0,641.05,11376151,981025088,Monday,5,31,False,False,4.849999999999909,0.76,True,False,24.700000000000045,4.01,True,True,-89.0,-14.63,False
2018-08-06,CIPLA,647.0,662.5,614.5,621.05,22417087,1967660288,Monday,1,32,False,True,-20.0,-3.12,False,True,20.799999999999955,3.24,True,True,-89.0,-14.63,False
2018-08-13,CIPLA,622.0,660.0,619.2,646.9,11666596,1885963904,Monday,2,33,True,False,25.850000000000023,4.16,True,True,20.799999999999955,3.24,True,True,-89.0,-14.63,False
2018-08-20,CIPLA,649.9,665.0,642.4,651.2,8074047,1239905024,Monday,3,34,False,True,4.300000000000068,0.66,True,True,20.799999999999955,3.24,True,True,-89.0,-14.63,False
2018-08-27,CIPLA,653.0,677.5,640.0,662.15,13691311,2023914496,Monday,4,35,True,False,10.949999999999932,1.68,True,True,20.799999999999955,3.24,True,True,-89.0,-14.63,False
2018-09-03,CIPLA,665.5,671.2,637.2,664.75,12035822,1616248576,Monday,1,36,False,True,2.6000000000000227,0.39,True,False,-8.100000000000023,-1.22,False,True,-89.0,-14.63,False
2018-09-10,CIPLA,665.0,678.0,643.25,666.4,11667522,1008167936,Monday,2,37,True,False,1.6499999999999773,0.25,True,False,-8.100000000000023,-1.22,False,True,-89.0,-14.63,False
2018-09-17,CIPLA,673.0,678.45,638.4,653.2,9354840,1487101952,Monday,3,38,False,True,-13.199999999999932,-1.98,False,False,-8.100000000000023,-1.22,False,True,-89.0,-14.63,False
2018-09-24,CIPLA,662.0,677.0,640.8,654.05,12489387,1218105984,Monday,4,39,True,False,0.849999999999909,0.13,True,False,-8.100000000000023,-1.22,False,True,-89.0,-14.63,False
2018-10-01,CIPLA,653.05,663.95,631.0,636.65,6386077,1149885440,Monday,1,40,False,True,-17.399999999999977,-2.66,False,True,-24.799999999999955,-3.79,False,True,-89.0,-14.63,False
2018-10-08,CIPLA,636.6,651.0,612.6,622.9,8774342,1298970752,Monday,2,41,True,False,-13.75,-2.16,False,True,-24.799999999999955,-3.79,False,True,-89.0,-14.63,False
2018-10-15,CIPLA,623.0,651.65,618.05,633.8,7725838,1437315072,Monday,3,42,False,True,10.899999999999977,1.75,True,True,-24.799999999999955,-3.79,False,True,-89.0,-14.63,False
2018-10-22,CIPLA,635.2,640.65,598.65,603.7,11432364,1168532608,Monday,4,43,True,False,-30.09999999999991,-4.75,False,True,-24.799999999999955,-3.79,False,True,-89.0,-14.63,False
2018-10-29,CIPLA,602.35,638.2,601.45,607.1,9346385,950750720,Monday,5,44,False,True,3.3999999999999773,0.56,True,True,-24.799999999999955,-3.79,False,True,-89.0,-14.63,False
2018-11-05,CIPLA,607.4,617.5,524.0,526.95,36706696,3227713280,Monday,1,45,False,False,-80.14999999999998,-13.2,False,False,-88.39999999999998,-14.05,False,True,-89.0,-14.63,False
2018-11-12,CIPLA,530.0,541.9,514.45,530.6,18966256,1848411392,Monday,2,46,True,True,3.6499999999999773,0.69,True,False,-88.39999999999998,-14.05,False,True,-89.0,-14.63,False
2018-11-19,CIPLA,535.0,536.0,511.75,517.95,7417009,1059372480,Monday,3,47,False,False,-12.649999999999977,-2.38,False,False,-88.39999999999998,-14.05,False,True,-89.0,-14.63,False
2018-11-26,CIPLA,520.0,542.0,512.8,540.85,12486859,2085183232,Monday,4,48,True,True,22.899999999999977,4.42,True,False,-88.39999999999998,-14.05,False,True,-89.0,-14.63,False
2018-12-03,CIPLA,542.0,549.0,511.0,513.6,13691187,1799555712,Monday,1,49,False,False,-27.25,-5.04,False,True,-21.350000000000023,-3.95,False,True,-89.0,-14.63,False
2018-12-10,CIPLA,509.9,534.3,503.0,521.75,10395942,1017875840,Monday,2,50,True,True,8.149999999999977,1.59,True,True,-21.350000000000023,-3.95,False,True,-89.0,-14.63,False
2018-12-17,CIPLA,524.0,529.35,514.3,516.65,7898918,908637568,Monday,3,51,False,False,-5.100000000000023,-0.98,False,True,-21.350000000000023,-3.95,False,True,-89.0,-14.63,False
2018-12-24,CIPLA,518.8,525.35,507.3,522.0,5818008,1009268224,Monday,4,52,True,True,5.350000000000023,1.04,True,True,-21.350000000000023,-3.95,False,True,-89.0,-14.63,False
2018-12-31,CIPLA,522.0,526.0,508.05,512.8,8240430,846866624,Monday,5,53,False,False,-9.200000000000045,-1.76,False,True,-21.350000000000023,-3.95,False,True,-89.0,-14.63,False
2019-01-07,CIPLA,516.0,519.0,507.5,510.2,8166179,1046633472,Monday,1,1,False,False,-2.599999999999966,-0.51,False,False,-2.2000000000000455,-0.42,False,False,-41.30000000000001,-7.95,False
2019-01-14,CIPLA,510.2,515.95,505.6,509.4,7197257,765302144,Monday,2,2,True,True,-0.8000000000000114,-0.16,False,False,-2.2000000000000455,-0.42,False,False,-41.30000000000001,-7.95,False
2019-01-21,CIPLA,510.0,514.2,496.1,507.65,6778593,605850816,Monday,3,3,False,False,-1.75,-0.34,False,False,-2.2000000000000455,-0.42,False,False,-41.30000000000001,-7.95,False
2019-01-28,CIPLA,509.0,522.55,483.75,521.35,11000394,719899840,Monday,4,4,True,True,13.700000000000045,2.7,True,False,-2.2000000000000455,-0.42,False,False,-41.30000000000001,-7.95,False
2019-02-04,CIPLA,521.0,546.7,501.2,534.25,21779490,1467669632,Monday,1,5,False,False,12.899999999999977,2.47,True,True,37.25,7.2,True,False,-41.30000000000001,-7.95,False
2019-02-11,CIPLA,538.7,556.0,528.5,540.55,12253096,1346945664,Monday,2,6,True,True,6.2999999999999545,1.18,True,True,37.25,7.2,True,False,-41.30000000000001,-7.95,False
2019-02-18,CIPLA,542.0,547.9,532.3,541.3,7364291,861810176,Monday,3,7,False,False,0.75,0.14,True,True,37.25,7.2,True,False,-41.30000000000001,-7.95,False
2019-02-25,CIPLA,541.5,558.3,538.05,551.55,11354243,1340770560,Monday,4,8,True,True,10.25,1.89,True,True,37.25,7.2,True,False,-41.30000000000001,-7.95,False
2019-03-04,CIPLA,550.0,552.0,538.25,539.95,6994581,1414003328,Monday,1,9,False,False,-11.599999999999909,-2.1,False,False,-25.649999999999977,-4.63,False,False,-41.30000000000001,-7.95,False
2019-03-11,CIPLA,542.0,543.65,528.95,532.6,9483820,1075447168,Monday,2,10,True,True,-7.350000000000023,-1.36,False,False,-25.649999999999977,-4.63,False,False,-41.30000000000001,-7.95,False
2019-03-18,CIPLA,533.05,539.0,523.6,526.8,4976050,831861440,Monday,3,11,False,False,-5.800000000000068,-1.09,False,False,-25.649999999999977,-4.63,False,False,-41.30000000000001,-7.95,False
2019-03-25,CIPLA,525.6,533.6,516.2,528.9,12433088,1143816064,Monday,4,12,True,True,2.1000000000000227,0.4,True,False,-25.649999999999977,-4.63,False,False,-41.30000000000001,-7.95,False
2019-04-01,CIPLA,516.3,541.0,516.3,532.1,23976994,5206481408,Monday,1,13,False,False,3.2000000000000455,0.61,True,True,36.10000000000002,6.83,True,False,-41.30000000000001,-7.95,False
2019-04-08,CIPLA,536.5,556.7,522.7,554.85,18049252,2412226816,Monday,2,14,True,True,22.75,4.28,True,True,36.10000000000002,6.83,True,False,-41.30000000000001,-7.95,False
2019-04-15,CIPLA,555.0,571.75,552.0,561.55,6805753,1295242624,Monday,3,15,False,False,6.699999999999932,1.21,True,True,36.10000000000002,6.83,True,False,-41.30000000000001,-7.95,False
2019-04-22,CIPLA,560.0,575.95,551.15,567.95,10291727,1472919808,Monday,4,16,True,True,6.400000000000091,1.14,True,True,36.10000000000002,6.83,True,False,-41.30000000000001,-7.95,False
2019-04-29,CIPLA,569.9,573.0,556.7,564.5,6373640,1557251200,Monday,5,17,False,False,-3.4500000000000455,-0.61,False,True,36.10000000000002,6.83,True,False,-41.30000000000001,-7.95,False
2019-05-06,CIPLA,556.0,566.3,548.7,555.55,8444144,937479488,Monday,1,18,False,True,-8.950000000000045,-1.59,False,False,-6.149999999999977,-1.09,False,False,-41.30000000000001,-7.95,False
2019-05-13,CIPLA,552.0,562.5,529.6,544.15,9030344,649717824,Monday,2,19,True,False,-11.399999999999977,-2.05,False,False,-6.149999999999977,-1.09,False,False,-41.30000000000001,-7.95,False
2019-05-20,CIPLA,560.0,580.0,543.75,570.6,21072946,1025000128,Monday,3,20,False,True,26.450000000000045,4.86,True,False,-6.149999999999977,-1.09,False,False,-41.30000000000001,-7.95,False
2019-05-27,CIPLA,570.0,586.0,550.85,558.85,10866684,1068737408,Monday,4,21,True,False,-11.75,-2.06,False,False,-6.149999999999977,-1.09,False,False,-41.30000000000001,-7.95,False
2019-06-03,CIPLA,559.0,575.0,542.0,549.5,7289721,1481577344,Monday,1,22,False,True,-9.350000000000023,-1.67,False,True,-5.399999999999977,-0.97,False,False,-41.30000000000001,-7.95,False
2019-06-10,CIPLA,550.6,567.0,550.0,555.6,8882882,1004726464,Monday,2,23,True,False,6.100000000000023,1.11,True,True,-5.399999999999977,-0.97,False,False,-41.30000000000001,-7.95,False
2019-06-17,CIPLA,555.5,556.6,528.65,551.55,7183496,846081536,Monday,3,24,False,True,-4.050000000000068,-0.73,False,True,-5.399999999999977,-0.97,False,False,-41.30000000000001,-7.95,False
2019-06-24,CIPLA,548.55,563.9,545.1,553.45,5127672,551556096,Monday,4,25,True,False,1.900000000000091,0.34,True,True,-5.399999999999977,-0.97,False,False,-41.30000000000001,-7.95,False
2019-07-01,CIPLA,555.7,559.35,549.2,550.0,3364399,438132192,Monday,1,26,False,True,-3.4500000000000455,-0.62,False,False,-32.35000000000002,-5.85,False,False,-41.30000000000001,-7.95,False
2019-07-08,CIPLA,547.0,566.5,534.65,556.8,6220428,827129728,Monday,2,27,True,False,6.7999999999999545,1.24,True,False,-32.35000000000002,-5.85,False,False,-41.30000000000001,-7.95,False
2019-07-15,CIPLA,559.9,560.5,535.5,536.7,5476163,420616096,Monday,3,28,False,True,-20.09999999999991,-3.61,False,False,-32.35000000000002,-5.85,False,False,-41.30000000000001,-7.95,False
2019-07-22,CIPLA,536.7,540.0,517.05,532.1,11431657,729637824,Monday,4,29,True,False,-4.600000000000023,-0.86,False,False,-32.35000000000002,-5.85,False,False,-41.30000000000001,-7.95,False
2019-07-29,CIPLA,531.6,534.95,506.0,516.1,7091538,812470912,Monday,5,30,False,True,-16.0,-3.01,False,False,-32.35000000000002,-5.85,False,False,-41.30000000000001,-7.95,False
2019-08-05,CIPLA,513.8,527.0,481.55,484.5,26180769,2506196480,Monday,1,31,False,False,-31.600000000000023,-6.12,False,True,-48.650000000000034,-9.34,False,False,-41.30000000000001,-7.95,False
2019-08-12,CIPLA,484.5,486.9,465.0,476.1,6608726,609086656,Monday,2,32,True,True,-8.399999999999977,-1.73,False,True,-48.650000000000034,-9.34,False,False,-41.30000000000001,-7.95,False
2019-08-19,CIPLA,478.5,485.55,449.2,465.9,7499995,1033099712,Monday,3,33,False,False,-10.200000000000045,-2.14,False,True,-48.650000000000034,-9.34,False,False,-41.30000000000001,-7.95,False
2019-08-26,CIPLA,468.1,476.2,454.9,472.45,9880898,532365184,Monday,4,34,True,True,6.550000000000011,1.41,True,True,-48.650000000000034,-9.34,False,False,-41.30000000000001,-7.95,False
2019-09-02,CIPLA,467.0,482.5,461.0,474.9,6789778,792559168,Monday,1,35,False,False,2.4499999999999886,0.52,True,False,-46.94999999999999,-9.94,False,False,-41.30000000000001,-7.95,False
2019-09-09,CIPLA,475.0,478.7,464.4,469.0,3775968,384042528,Monday,2,36,True,True,-5.899999999999977,-1.24,False,False,-46.94999999999999,-9.94,False,False,-41.30000000000001,-7.95,False
2019-09-16,CIPLA,467.0,472.4,445.5,463.3,8252842,1185154688,Monday,3,37,False,False,-5.699999999999989,-1.22,False,False,-46.94999999999999,-9.94,False,False,-41.30000000000001,-7.95,False
2019-09-23,CIPLA,468.0,472.3,430.4,439.4,15415311,1384601728,Monday,4,38,True,True,-23.900000000000034,-5.16,False,False,-46.94999999999999,-9.94,False,False,-41.30000000000001,-7.95,False
2019-09-30,CIPLA,430.0,432.8,402.7,418.35,18044089,1749690368,Monday,5,39,False,False,-21.049999999999955,-4.79,False,False,-46.94999999999999,-9.94,False,False,-41.30000000000001,-7.95,False
2019-10-07,CIPLA,419.95,443.0,389.55,441.35,26418289,7659533312,Monday,1,40,False,True,23.0,5.5,True,True,41.35000000000002,9.72,True,False,-41.30000000000001,-7.95,False
2019-10-14,CIPLA,441.35,451.15,433.5,444.15,15864483,1265928320,Monday,2,41,True,False,2.7999999999999545,0.63,True,True,41.35000000000002,9.72,True,False,-41.30000000000001,-7.95,False
2019-10-21,CIPLA,441.25,463.9,440.2,461.05,9157507,82810112,Monday,3,42,False,True,16.900000000000034,3.81,True,True,41.35000000000002,9.72,True,False,-41.30000000000001,-7.95,False
2019-10-28,CIPLA,463.9,478.95,460.15,469.2,13733301,1712523264,Monday,4,43,True,False,8.149999999999977,1.77,True,True,41.35000000000002,9.72,True,False,-41.30000000000001,-7.95,False
2019-11-04,CIPLA,471.4,487.95,461.25,462.5,31729168,1988784640,Monday,1,44,False,True,-6.699999999999989,-1.43,False,False,-0.1500000000000341,-0.03,False,False,-41.30000000000001,-7.95,False
2019-11-11,CIPLA,459.4,468.05,435.4,463.25,20464080,4953927168,Monday,2,45,True,False,0.75,0.16,True,False,-0.1500000000000341,-0.03,False,False,-41.30000000000001,-7.95,False
2019-11-18,CIPLA,463.0,492.3,457.65,478.85,20386786,1330402432,Monday,3,46,False,True,15.600000000000023,3.37,True,False,-0.1500000000000341,-0.03,False,False,-41.30000000000001,-7.95,False
2019-11-25,CIPLA,478.25,490.55,464.1,466.7,13082433,610244800,Monday,4,47,True,False,-12.150000000000034,-2.54,False,False,-0.1500000000000341,-0.03,False,False,-41.30000000000001,-7.95,False
2019-12-02,CIPLA,469.6,471.85,454.0,455.45,8989840,1147754496,Monday,1,48,False,True,-11.25,-2.41,False,True,11.5,2.46,True,False,-41.30000000000001,-7.95,False
2019-12-09,CIPLA,457.4,465.0,444.6,461.25,12320377,559772544,Monday,2,49,True,False,5.800000000000011,1.27,True,True,11.5,2.46,True,False,-41.30000000000001,-7.95,False
2019-12-16,CIPLA,463.05,474.45,457.5,465.75,8778639,1047470336,Monday,3,50,False,True,4.5,0.98,True,True,11.5,2.46,True,False,-41.30000000000001,-7.95,False
2019-12-23,CIPLA,467.0,483.5,464.5,481.1,9021960,964799872,Monday,4,51,True,False,15.350000000000023,3.3,True,True,11.5,2.46,True,False,-41.30000000000001,-7.95,False
2019-12-30,CIPLA,481.1,487.0,467.25,469.95,8426627,1058680832,Monday,5,52,False,True,-11.150000000000034,-2.32,False,True,11.5,2.46,True,False,-41.30000000000001,-7.95,False
2020-01-06,CIPLA,469.8,477.0,461.2,473.5,8288885,574639616,Monday,1,1,False,False,3.5500000000000114,0.76,True,False,-31.30000000000001,-6.55,False,True,341.75000000000006,71.47,True
2020-01-13,CIPLA,474.5,487.45,474.5,480.3,8537697,979517568,Monday,2,2,True,True,6.800000000000011,1.44,True,False,-31.30000000000001,-6.55,False,True,341.75000000000006,71.47,True
2020-01-20,CIPLA,480.45,483.15,456.85,458.85,13533376,1245029888,Monday,3,3,False,False,-21.44999999999999,-4.47,False,False,-31.30000000000001,-6.55,False,True,341.75000000000006,71.47,True
2020-01-27,CIPLA,457.5,468.0,437.75,444.2,17762712,725162304,Monday,4,4,True,True,-14.650000000000034,-3.19,False,False,-31.30000000000001,-6.55,False,True,341.75000000000006,71.47,True
2020-02-03,CIPLA,444.0,464.35,435.35,443.2,20863693,2830360832,Monday,1,5,False,False,-1.0,-0.23,False,True,-44.799999999999955,-10.02,False,True,341.75000000000006,71.47,True
2020-02-10,CIPLA,444.2,454.95,440.5,447.1,10986051,811388160,Monday,2,6,True,True,3.900000000000034,0.88,True,True,-44.799999999999955,-10.02,False,True,341.75000000000006,71.47,True
2020-02-17,CIPLA,444.5,449.2,428.1,435.75,12443653,1328383872,Monday,3,7,False,False,-11.350000000000023,-2.54,False,True,-44.799999999999955,-10.02,False,True,341.75000000000006,71.47,True
2020-02-24,CIPLA,436.0,436.7,398.05,402.1,22386648,1689196416,Monday,4,8,True,True,-33.64999999999998,-7.72,False,True,-44.799999999999955,-10.02,False,True,341.75000000000006,71.47,True
2020-03-02,CIPLA,407.0,472.0,394.65,434.4,30788781,1266773760,Monday,1,9,False,False,32.299999999999955,8.03,True,False,20.75,5.16,True,True,341.75000000000006,71.47,True
2020-03-09,CIPLA,425.0,434.95,355.3,425.55,20034517,2594539520,Monday,2,10,True,True,-8.849999999999966,-2.04,False,False,20.75,5.16,True,True,341.75000000000006,71.47,True
2020-03-16,CIPLA,416.0,423.9,362.9,392.8,20229384,1853371008,Monday,3,11,False,False,-32.75,-7.7,False,False,20.75,5.16,True,True,341.75000000000006,71.47,True
2020-03-23,CIPLA,370.0,411.0,370.0,407.65,29340867,2638022144,Monday,4,12,True,True,14.849999999999966,3.78,True,False,20.75,5.16,True,True,341.75000000000006,71.47,True
2020-03-30,CIPLA,413.8,454.7,407.65,449.2,42692277,8043723776,Monday,5,13,False,False,41.55000000000001,10.19,True,False,20.75,5.16,True,True,341.75000000000006,71.47,True
2020-04-06,CIPLA,479.0,610.0,452.0,579.6,67507976,15769714688,Monday,1,14,False,True,130.40000000000003,29.03,True,True,166.75,39.43,True,True,341.75000000000006,71.47,True
2020-04-13,CIPLA,605.0,615.0,578.6,598.0,52718403,4965968896,Monday,2,15,True,False,18.399999999999977,3.17,True,True,166.75,39.43,True,True,341.75000000000006,71.47,True
2020-04-20,CIPLA,598.0,609.8,570.0,599.3,43916316,6668945408,Monday,3,16,False,True,1.2999999999999545,0.22,True,True,166.75,39.43,True,True,341.75000000000006,71.47,True
2020-04-27,CIPLA,600.0,632.65,586.1,589.6,38150585,5365409280,Monday,4,17,True,False,-9.699999999999932,-1.62,False,True,166.75,39.43,True,True,341.75000000000006,71.47,True
2020-05-04,CIPLA,589.0,623.05,580.6,591.9,42724785,2989912576,Monday,1,18,False,True,2.2999999999999545,0.39,True,False,58.549999999999955,9.93,True,True,341.75000000000006,71.47,True
2020-05-11,CIPLA,600.95,605.0,565.6,570.3,48096262,8205841408,Monday,2,19,True,False,-21.600000000000023,-3.65,False,False,58.549999999999955,9.93,True,True,341.75000000000006,71.47,True
2020-05-18,CIPLA,570.6,641.85,570.5,639.35,66084413,6953330688,Monday,3,20,False,True,69.05000000000007,12.11,True,False,58.549999999999955,9.93,True,True,341.75000000000006,71.47,True
2020-05-25,CIPLA,640.0,650.95,624.05,648.15,32638547,6857565184,Monday,4,21,True,False,8.799999999999955,1.38,True,False,58.549999999999955,9.93,True,True,341.75000000000006,71.47,True
2020-06-01,CIPLA,649.0,669.75,634.55,650.9,36301415,4218732288,Monday,1,22,False,True,2.75,0.42,True,True,-7.899999999999977,-1.22,False,True,341.75000000000006,71.47,True
2020-06-08,CIPLA,656.7,657.8,616.3,643.6,29409667,3590814208,Monday,2,23,True,False,-7.2999999999999545,-1.12,False,True,-7.899999999999977,-1.22,False,True,341.75000000000006,71.47,True
2020-06-15,CIPLA,643.0,653.5,631.5,636.2,16732951,2847650304,Monday,3,24,False,True,-7.399999999999977,-1.15,False,True,-7.899999999999977,-1.22,False,True,341.75000000000006,71.47,True
