Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-01-06,NIFTYFMCG,30024.75,30393.2,29660.1,30370.45,0,0,Monday,1,1,False,False,261.2000000000007,0.87,True,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-13,NIFTYFMCG,30455.75,31507.7,30443.5,31371.45,0,0,Monday,2,2,True,True,1001.0,3.3,True,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-20,NIFTYFMCG,31369.65,31546.8,30995.3,31474.9,0,0,Monday,3,3,False,False,103.45000000000073,0.33,True,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-27,NIFTYFMCG,31373.25,31506.55,30016.4,30196.65,0,0,Monday,4,4,True,True,-1278.25,-4.06,False,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-02-03,NIFTYFMCG,30049.3,31158.65,29833.05,30809.5,0,0,Monday,1,5,False,False,612.8499999999985,2.03,True,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-10,NIFTYFMCG,30863.7,31205.9,30375.35,30646.75,0,0,Monday,2,6,True,True,-162.75,-0.53,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-17,NIFTYFMCG,30660.35,30904.45,30076.65,30636.25,0,0,Monday,3,7,False,False,-10.5,-0.03,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-24,NIFTYFMCG,30545.5,30590.0,29151.8,29310.25,0,0,Monday,4,8,True,True,-1326.0,-4.33,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-03-02,NIFTYFMCG,29610.15,29913.1,28689.45,28937.0,0,0,Monday,1,9,False,False,-373.25,-1.27,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-09,NIFTYFMCG,28466.25,28530.45,23420.4,26208.0,0,0,Monday,2,10,True,True,-2729.0,-9.43,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-16,NIFTYFMCG,25586.4,26113.7,22699.05,25931.6,0,0,Monday,3,11,False,False,-276.40000000000146,-1.05,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-23,NIFTYFMCG,23950.55,26557.7,23082.2,25740.45,0,0,Monday,4,12,True,True,-191.14999999999782,-0.74,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-30,NIFTYFMCG,25218.5,27683.9,25159.85,26537.75,0,0,Monday,5,13,False,False,797.2999999999993,3.1,True,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-04-06,NIFTYFMCG,27491.6,29817.6,27272.9,28953.2,0,0,Monday,1,14,False,True,2415.4500000000007,9.1,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-13,NIFTYFMCG,28913.3,30202.75,28357.75,29202.35,0,0,Monday,2,15,True,False,249.14999999999782,0.86,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-20,NIFTYFMCG,29490.25,29698.35,28063.3,28636.7,0,0,Monday,3,16,False,True,-565.6499999999978,-1.94,False,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-27,NIFTYFMCG,28805.2,29233.4,28460.05,28669.3,0,0,Monday,4,17,True,False,32.599999999998545,0.11,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-05-04,NIFTYFMCG,28197.45,28235.45,25984.0,26759.8,0,0,Monday,1,18,False,True,-1909.5,-6.66,False,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-11,NIFTYFMCG,26895.65,27765.9,26321.9,26958.65,0,0,Monday,2,19,True,False,198.85000000000218,0.74,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-18,NIFTYFMCG,27057.5,28051.25,26653.95,27786.1,0,0,Monday,3,20,False,True,827.4499999999971,3.07,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-25,NIFTYFMCG,28071.7,29384.9,27742.25,29296.95,0,0,Monday,4,21,True,False,1510.8500000000022,5.44,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-06-01,NIFTYFMCG,29579.45,30023.35,29311.3,29542.0,0,0,Monday,1,22,False,True,245.04999999999927,0.84,True,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-08,NIFTYFMCG,29891.3,30117.65,28319.1,29145.6,0,0,Monday,2,23,True,False,-396.40000000000146,-1.34,False,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-15,NIFTYFMCG,29187.5,29215.85,28349.0,28709.45,0,0,Monday,3,24,False,True,-436.1499999999978,-1.5,False,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-22,NIFTYFMCG,28961.05,30505.15,28718.95,29757.05,0,0,Monday,4,25,True,False,1047.5999999999985,3.65,True,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-29,NIFTYFMCG,30035.3,30632.3,29820.2,30529.1,0,0,Monday,5,26,False,True,772.0499999999993,2.59,True,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-07-06,NIFTYFMCG,30724.8,30919.1,30402.75,30821.15,0,0,Monday,1,27,False,False,292.0500000000029,0.96,True,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-13,NIFTYFMCG,31011.9,31528.4,30633.7,31439.3,0,0,Monday,2,28,True,True,618.1499999999978,2.01,True,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-20,NIFTYFMCG,31571.4,31708.0,30653.4,31018.85,0,0,Monday,3,29,False,False,-420.4500000000007,-1.34,False,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-27,NIFTYFMCG,31129.45,31183.15,30582.75,30872.45,0,0,Monday,4,30,True,True,-146.39999999999782,-0.47,False,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-08-03,NIFTYFMCG,30892.8,31597.0,30674.45,31490.6,0,0,Monday,1,31,False,False,618.1499999999978,2.0,True,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-10,NIFTYFMCG,31597.05,32155.5,31115.5,31237.95,0,0,Monday,2,32,True,True,-252.64999999999782,-0.8,False,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-17,NIFTYFMCG,31428.95,31911.25,31179.05,31604.4,0,0,Monday,3,33,False,False,366.4500000000007,1.17,True,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-24,NIFTYFMCG,31692.25,31799.4,31203.7,31253.45,0,0,Monday,4,34,True,True,-350.9500000000007,-1.11,False,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-31,NIFTYFMCG,31457.85,31457.85,30475.85,30828.65,0,0,Monday,5,35,False,False,-424.7999999999993,-1.36,False,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-09-07,NIFTYFMCG,30897.7,31053.25,30407.85,30972.25,0,0,Monday,1,36,False,True,143.59999999999854,0.47,True,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-14,NIFTYFMCG,31151.85,31153.8,30321.9,30460.85,0,0,Monday,2,37,True,False,-511.40000000000146,-1.65,False,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-21,NIFTYFMCG,30491.75,30526.65,28969.35,29633.5,0,0,Monday,3,38,False,True,-827.3499999999985,-2.72,False,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-28,NIFTYFMCG,29754.95,30155.95,29396.8,30009.55,0,0,Monday,4,39,True,False,376.0499999999993,1.27,True,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-10-05,NIFTYFMCG,30083.8,30397.0,29862.3,29923.9,0,0,Monday,1,40,False,True,-85.64999999999782,-0.29,False,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-12,NIFTYFMCG,30107.35,30297.5,29546.05,29671.05,0,0,Monday,2,41,True,False,-252.85000000000218,-0.84,False,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-19,NIFTYFMCG,29815.85,30151.0,29483.2,29782.2,0,0,Monday,3,42,False,True,111.15000000000146,0.37,True,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-26,NIFTYFMCG,29927.7,30240.3,29329.8,29428.45,0,0,Monday,4,43,True,False,-353.75,-1.19,False,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-11-02,NIFTYFMCG,29538.6,30393.1,29307.25,30150.65,0,0,Monday,1,44,False,True,722.2000000000007,2.45,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-09,NIFTYFMCG,30388.8,31451.75,30086.05,31336.1,0,0,Monday,2,45,True,False,1185.449999999997,3.93,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-16,NIFTYFMCG,31572.85,31572.85,30783.35,31454.35,0,0,Monday,3,46,False,True,118.25,0.38,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-23,NIFTYFMCG,31593.6,32006.0,31305.65,31718.8,0,0,Monday,4,47,True,False,264.4500000000007,0.84,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-30,NIFTYFMCG,32090.8,32404.85,31591.85,32356.75,0,0,Monday,5,48,False,True,637.9500000000007,2.01,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-12-07,NIFTYFMCG,32358.6,34427.7,32351.95,34364.85,0,0,Monday,1,49,False,False,2008.0999999999985,6.21,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-14,NIFTYFMCG,34505.35,34596.05,33878.2,34102.7,0,0,Monday,2,50,True,True,-262.15000000000146,-0.76,False,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-21,NIFTYFMCG,34121.75,34288.45,32570.75,34115.65,0,0,Monday,3,51,False,False,12.950000000004366,0.04,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-28,NIFTYFMCG,34262.05,34435.2,33982.35,34391.85,0,0,Monday,4,52,True,True,276.1999999999971,0.81,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2021-01-04,NIFTYFMCG,34535.25,34788.35,33988.2,34276.75,0,0,Monday,1,1,False,False,-115.09999999999854,-0.33,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-11,NIFTYFMCG,34597.35,35000.35,34350.15,34630.05,0,0,Monday,2,2,True,True,353.3000000000029,1.03,True,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-18,NIFTYFMCG,34735.7,34974.05,34248.2,34430.3,0,0,Monday,3,3,False,False,-199.75,-0.58,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-25,NIFTYFMCG,34613.4,34647.5,32972.25,33121.05,0,0,Monday,4,4,True,True,-1309.25,-3.8,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-02-01,NIFTYFMCG,33304.15,34818.2,32996.3,34644.5,0,0,Monday,1,5,False,False,1523.449999999997,4.6,True,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-02-08,NIFTYFMCG,34938.05,34978.15,33785.6,33928.3,0,0,Monday,2,6,True,True,-716.1999999999971,-2.07,False,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-02-15,NIFTYFMCG,34076.55,34215.8,33115.1,33336.8,0,0,Monday,3,7,False,False,-591.5,-1.74,False,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-02-22,NIFTYFMCG,33330.05,33357.0,32312.45,32443.15,0,0,Monday,4,8,True,True,-893.6500000000015,-2.68,False,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-03-01,NIFTYFMCG,32610.4,33562.1,32429.6,33360.3,0,0,Monday,1,9,False,False,917.1500000000015,2.83,True,False,2488.5499999999956,7.67,True,False,3402.8499999999985,9.96,True
2021-03-08,NIFTYFMCG,33493.1,33578.1,32827.4,33068.5,0,0,Monday,2,10,True,True,-291.8000000000029,-0.87,False,False,2488.5499999999956,7.67,True,False,3402.8499999999985,9.96,True
2021-03-15,NIFTYFMCG,33172.6,34173.1,32720.0,34028.35,0,0,Monday,3,11,False,False,959.8499999999985,2.9,True,False,2488.5499999999956,7.67,True,False,3402.8499999999985,9.96,True
2021-03-22,NIFTYFMCG,34049.45,34814.4,33071.7,33818.45,0,0,Monday,4,12,True,True,-209.90000000000146,-0.62,False,False,2488.5499999999956,7.67,True,False,3402.8499999999985,9.96,True
2021-03-29,NIFTYFMCG,34023.35,35102.7,33981.25,34874.55,0,0,Monday,5,13,False,False,1056.1000000000058,3.12,True,False,2488.5499999999956,7.67,True,False,3402.8499999999985,9.96,True
2021-04-05,NIFTYFMCG,34800.55,35442.85,34024.15,35253.1,0,0,Monday,1,14,False,True,378.54999999999563,1.09,True,True,-1308.25,-3.75,False,False,3402.8499999999985,9.96,True
2021-04-12,NIFTYFMCG,34865.1,35046.75,34349.65,34853.15,0,0,Monday,2,15,True,False,-399.9499999999971,-1.13,False,True,-1308.25,-3.75,False,False,3402.8499999999985,9.96,True
2021-04-19,NIFTYFMCG,34463.45,34772.05,33631.7,33726.1,0,0,Monday,3,16,False,True,-1127.050000000003,-3.23,False,True,-1308.25,-3.75,False,False,3402.8499999999985,9.96,True
2021-04-26,NIFTYFMCG,33874.75,34455.0,33544.85,33623.45,0,0,Monday,4,17,True,False,-102.65000000000146,-0.3,False,True,-1308.25,-3.75,False,False,3402.8499999999985,9.96,True
2021-05-03,NIFTYFMCG,33515.65,34233.55,33505.2,34123.5,0,0,Monday,1,18,False,True,500.0500000000029,1.49,True,False,1619.6500000000015,4.82,True,False,3402.8499999999985,9.96,True
2021-05-10,NIFTYFMCG,34273.95,34835.0,33988.45,34781.5,0,0,Monday,2,19,True,False,658.0,1.93,True,False,1619.6500000000015,4.82,True,False,3402.8499999999985,9.96,True
2021-05-17,NIFTYFMCG,35050.6,35125.6,34446.05,34690.55,0,0,Monday,3,20,False,True,-90.94999999999709,-0.26,False,False,1619.6500000000015,4.82,True,False,3402.8499999999985,9.96,True
2021-05-24,NIFTYFMCG,34722.5,35084.2,34487.55,34890.5,0,0,Monday,4,21,True,False,199.9499999999971,0.58,True,False,1619.6500000000015,4.82,True,False,3402.8499999999985,9.96,True
2021-05-31,NIFTYFMCG,35022.5,35378.8,34953.15,35138.0,0,0,Monday,5,22,False,True,247.5,0.71,True,False,1619.6500000000015,4.82,True,False,3402.8499999999985,9.96,True
2021-06-07,NIFTYFMCG,35336.1,35901.75,35199.5,35646.95,0,0,Monday,1,23,False,False,508.9499999999971,1.45,True,True,850.0999999999985,2.41,True,False,3402.8499999999985,9.96,True
2021-06-14,NIFTYFMCG,35620.35,36360.6,35258.0,36287.15,0,0,Monday,2,24,True,True,640.2000000000044,1.8,True,True,850.0999999999985,2.41,True,False,3402.8499999999985,9.96,True
2021-06-21,NIFTYFMCG,36056.9,36565.25,35975.65,36006.55,0,0,Monday,3,25,False,False,-280.59999999999854,-0.77,False,True,850.0999999999985,2.41,True,False,3402.8499999999985,9.96,True
2021-06-28,NIFTYFMCG,36104.2,36425.45,35955.9,36216.7,0,0,Monday,4,26,True,True,210.14999999999418,0.58,True,True,850.0999999999985,2.41,True,False,3402.8499999999985,9.96,True
2021-07-05,NIFTYFMCG,36379.0,36503.95,36083.2,36184.4,0,0,Monday,1,27,False,False,-32.299999999995634,-0.09,False,False,-41.299999999995634,-0.11,False,False,3402.8499999999985,9.96,True
2021-07-12,NIFTYFMCG,36301.1,36418.7,35912.25,36253.55,0,0,Monday,2,28,True,True,69.15000000000146,0.19,True,False,-41.299999999995634,-0.11,False,False,3402.8499999999985,9.96,True
2021-07-19,NIFTYFMCG,36073.35,36734.0,36054.75,36558.65,0,0,Monday,3,29,False,False,305.09999999999854,0.84,True,False,-41.299999999995634,-0.11,False,False,3402.8499999999985,9.96,True
2021-07-26,NIFTYFMCG,36639.15,36746.5,35859.9,36051.9,0,0,Monday,4,30,True,True,-506.75,-1.39,False,False,-41.299999999995634,-0.11,False,False,3402.8499999999985,9.96,True
2021-08-02,NIFTYFMCG,36250.15,36935.65,36123.7,36669.8,0,0,Monday,1,31,False,False,617.9000000000015,1.71,True,True,3477.7999999999956,9.65,True,False,3402.8499999999985,9.96,True
2021-08-09,NIFTYFMCG,36816.65,37016.95,36088.25,36842.05,0,0,Monday,2,32,True,True,172.25,0.47,True,True,3477.7999999999956,9.65,True,False,3402.8499999999985,9.96,True
2021-08-16,NIFTYFMCG,36844.15,38741.45,36703.35,38596.05,0,0,Monday,3,33,False,False,1754.0,4.76,True,True,3477.7999999999956,9.65,True,False,3402.8499999999985,9.96,True
2021-08-23,NIFTYFMCG,38780.3,38913.75,38124.6,38819.5,0,0,Monday,4,34,True,True,223.4499999999971,0.58,True,True,3477.7999999999956,9.65,True,False,3402.8499999999985,9.96,True
2021-08-30,NIFTYFMCG,38945.15,40441.85,38915.4,40226.25,0,0,Monday,5,35,False,False,1406.75,3.62,True,True,3477.7999999999956,9.65,True,False,3402.8499999999985,9.96,True
2021-09-06,NIFTYFMCG,40388.1,40642.65,39910.7,40577.95,0,0,Monday,1,36,False,True,351.6999999999971,0.87,True,False,896.8500000000058,2.27,True,False,3402.8499999999985,9.96,True
2021-09-13,NIFTYFMCG,40569.9,41406.1,40404.3,40798.9,0,0,Monday,2,37,True,False,220.95000000000437,0.54,True,False,896.8500000000058,2.27,True,False,3402.8499999999985,9.96,True
2021-09-20,NIFTYFMCG,40716.35,41821.9,40631.95,41090.9,0,0,Monday,3,38,False,True,292.0,0.72,True,False,896.8500000000058,2.27,True,False,3402.8499999999985,9.96,True
2021-09-27,NIFTYFMCG,41268.2,41273.0,40036.45,40399.0,0,0,Monday,4,39,True,False,-691.9000000000015,-1.68,False,False,896.8500000000058,2.27,True,False,3402.8499999999985,9.96,True
2021-10-04,NIFTYFMCG,40465.45,40754.45,39915.0,39993.35,0,0,Monday,1,40,False,True,-405.65000000000146,-1.0,False,True,-2204.4500000000044,-5.45,False,False,3402.8499999999985,9.96,True
2021-10-11,NIFTYFMCG,40070.25,41789.3,40061.9,41377.2,0,0,Monday,2,41,True,False,1383.8499999999985,3.46,True,True,-2204.4500000000044,-5.45,False,False,3402.8499999999985,9.96,True
2021-10-18,NIFTYFMCG,42021.45,42021.45,38563.65,38874.8,0,0,Monday,3,42,False,True,-2502.399999999994,-6.05,False,True,-2204.4500000000044,-5.45,False,False,3402.8499999999985,9.96,True
2021-10-25,NIFTYFMCG,38774.5,39177.5,37878.85,38222.1,0,0,Monday,4,43,True,False,-652.7000000000044,-1.68,False,True,-2204.4500000000044,-5.45,False,False,3402.8499999999985,9.96,True
2021-11-01,NIFTYFMCG,38383.6,38875.45,38082.45,38710.1,0,0,Monday,1,44,False,True,488.0,1.28,True,False,-835.1500000000015,-2.18,False,False,3402.8499999999985,9.96,True
2021-11-08,NIFTYFMCG,39045.6,39141.05,38419.3,38912.75,0,0,Monday,2,45,True,False,202.65000000000146,0.52,True,False,-835.1500000000015,-2.18,False,False,3402.8499999999985,9.96,True
2021-11-15,NIFTYFMCG,39014.75,39407.15,38646.25,38866.5,0,0,Monday,3,46,False,True,-46.25,-0.12,False,False,-835.1500000000015,-2.18,False,False,3402.8499999999985,9.96,True
2021-11-22,NIFTYFMCG,38998.7,39026.25,37457.85,37547.15,0,0,Monday,4,47,True,False,-1319.3499999999985,-3.39,False,False,-835.1500000000015,-2.18,False,False,3402.8499999999985,9.96,True
2021-11-29,NIFTYFMCG,37359.05,37930.3,36808.7,37498.1,0,0,Monday,5,48,False,True,-49.05000000000291,-0.13,False,False,-835.1500000000015,-2.18,False,False,3402.8499999999985,9.96,True
2021-12-06,NIFTYFMCG,37527.55,38337.4,36745.3,38189.55,0,0,Monday,1,49,False,False,691.4500000000044,1.84,True,True,193.0,0.52,True,False,3402.8499999999985,9.96,True
2021-12-13,NIFTYFMCG,38408.8,38450.95,36378.25,36438.0,0,0,Monday,2,50,True,True,-1751.550000000003,-4.59,False,True,193.0,0.52,True,False,3402.8499999999985,9.96,True
2021-12-20,NIFTYFMCG,36231.15,37152.3,35653.55,36913.75,0,0,Monday,3,51,False,False,475.75,1.31,True,True,193.0,0.52,True,False,3402.8499999999985,9.96,True
2021-12-27,NIFTYFMCG,36871.3,37630.4,36558.0,37579.95,0,0,Monday,4,52,True,True,666.1999999999971,1.8,True,True,193.0,0.52,True,False,3402.8499999999985,9.96,True
2022-01-03,NIFTYFMCG,37673.25,37941.4,37427.95,37864.45,0,0,Monday,1,1,False,False,284.5,0.76,True,False,-1112.699999999997,-2.96,False,True,6591.5,17.54,True
2022-01-10,NIFTYFMCG,38012.2,38174.6,37781.65,37816.0,0,0,Monday,2,2,True,True,-48.44999999999709,-0.13,False,False,-1112.699999999997,-2.96,False,True,6591.5,17.54,True
2022-01-17,NIFTYFMCG,37850.15,38218.15,36502.95,36812.9,0,0,Monday,3,3,False,False,-1003.0999999999985,-2.65,False,False,-1112.699999999997,-2.96,False,True,6591.5,17.54,True
2022-01-24,NIFTYFMCG,36838.65,36880.7,35366.55,36188.3,0,0,Monday,4,4,True,True,-624.5999999999985,-1.7,False,False,-1112.699999999997,-2.96,False,True,6591.5,17.54,True
2022-01-31,NIFTYFMCG,36361.45,37712.25,36351.75,37508.4,0,0,Monday,5,5,False,False,1320.0999999999985,3.65,True,False,-1112.699999999997,-2.96,False,True,6591.5,17.54,True
2022-02-07,NIFTYFMCG,37468.4,37591.05,36407.65,36671.65,0,0,Monday,1,6,False,True,-836.75,-2.23,False,True,-951.8499999999985,-2.61,False,True,6591.5,17.54,True
2022-02-14,NIFTYFMCG,35988.05,36698.75,35556.1,36498.7,0,0,Monday,2,7,True,False,-172.95000000000437,-0.47,False,True,-951.8499999999985,-2.61,False,True,6591.5,17.54,True
2022-02-21,NIFTYFMCG,36291.1,36400.15,34608.65,35292.55,0,0,Monday,3,8,False,True,-1206.1499999999942,-3.3,False,True,-951.8499999999985,-2.61,False,True,6591.5,17.54,True
2022-02-28,NIFTYFMCG,35150.55,35593.85,34136.5,34627.85,0,0,Monday,4,9,True,False,-664.7000000000044,-1.88,False,True,-951.8499999999985,-2.61,False,True,6591.5,17.54,True
2022-03-07,NIFTYFMCG,33960.1,35655.45,33407.55,35613.65,0,0,Monday,1,10,False,True,985.8000000000029,2.85,True,False,772.3499999999985,2.17,True,True,6591.5,17.54,True
2022-03-14,NIFTYFMCG,35654.3,36822.4,35237.85,36782.7,0,0,Monday,2,11,True,False,1169.0499999999956,3.28,True,False,772.3499999999985,2.17,True,True,6591.5,17.54,True
2022-03-21,NIFTYFMCG,36843.85,36869.25,35314.85,35522.75,0,0,Monday,3,12,False,True,-1259.949999999997,-3.43,False,False,772.3499999999985,2.17,True,True,6591.5,17.54,True
2022-03-28,NIFTYFMCG,35632.55,36829.9,35264.9,36712.15,0,0,Monday,4,13,True,False,1189.4000000000015,3.35,True,False,772.3499999999985,2.17,True,True,6591.5,17.54,True
2022-04-04,NIFTYFMCG,36767.7,38378.8,36613.85,38322.65,0,0,Monday,1,14,False,True,1610.5,4.39,True,True,1916.4000000000015,5.28,True,True,6591.5,17.54,True
2022-04-11,NIFTYFMCG,38398.7,38533.35,37797.15,38191.4,0,0,Monday,2,15,True,False,-131.25,-0.34,False,True,1916.4000000000015,5.28,True,True,6591.5,17.54,True
2022-04-18,NIFTYFMCG,38028.6,38808.7,37102.55,37775.45,0,0,Monday,3,16,False,True,-415.95000000000437,-1.09,False,True,1916.4000000000015,5.28,True,True,6591.5,17.54,True
2022-04-25,NIFTYFMCG,37317.9,38781.05,36926.05,38204.15,0,0,Monday,4,17,True,False,428.70000000000437,1.13,True,True,1916.4000000000015,5.28,True,True,6591.5,17.54,True
