Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-12-06,NIFTYFMCG,30226.15,30526.25,29440.5,29489.3,0,0,Thursday,2018-11-30,1,49,False,False,-608.6500000000015,-2.02,False,True,390.40000000000146,1.3,True,True,3665.6500000000015,13.65,True
2018-12-13,NIFTYFMCG,29606.15,30489.05,28960.65,30291.25,0,0,Thursday,2018-12-07,2,50,True,True,801.9500000000007,2.72,True,True,390.40000000000146,1.3,True,True,3665.6500000000015,13.65,True
2018-12-20,NIFTYFMCG,30166.9,31064.35,30119.55,30759.95,0,0,Thursday,2018-12-14,3,51,False,False,468.7000000000007,1.55,True,True,390.40000000000146,1.3,True,True,3665.6500000000015,13.65,True
2018-12-27,NIFTYFMCG,30798.0,30886.6,29569.8,30377.5,0,0,Thursday,2018-12-21,4,52,True,True,-382.4500000000007,-1.24,False,True,390.40000000000146,1.3,True,True,3665.6500000000015,13.65,True
2019-01-03,NIFTYFMCG,30354.75,30729.05,29985.8,30189.2,0,0,Thursday,2018-12-28,1,1,False,False,-188.29999999999927,-0.62,False,False,-716.1000000000022,-2.35,False,False,-395.15000000000146,-1.29,False
2019-01-10,NIFTYFMCG,30256.1,30774.3,30085.5,30571.65,0,0,Thursday,2019-01-04,2,2,True,True,382.4500000000007,1.27,True,False,-716.1000000000022,-2.35,False,False,-395.15000000000146,-1.29,False
2019-01-17,NIFTYFMCG,30704.45,31045.9,30456.8,30737.25,0,0,Thursday,2019-01-11,3,3,False,False,165.59999999999854,0.54,True,False,-716.1000000000022,-2.35,False,False,-395.15000000000146,-1.29,False
2019-01-24,NIFTYFMCG,30727.8,30855.95,29869.75,30036.75,0,0,Thursday,2019-01-18,4,4,True,True,-700.5,-2.28,False,False,-716.1000000000022,-2.35,False,False,-395.15000000000146,-1.29,False
2019-01-31,NIFTYFMCG,30125.8,30331.1,29337.35,29800.55,0,0,Thursday,2019-01-25,5,5,False,False,-236.20000000000073,-0.79,False,False,-716.1000000000022,-2.35,False,False,-395.15000000000146,-1.29,False
2019-02-07,NIFTYFMCG,29936.1,30536.6,29695.35,30266.3,0,0,Thursday,2019-02-01,1,6,False,True,465.75,1.56,True,True,-537.7000000000007,-1.8,False,False,-395.15000000000146,-1.29,False
2019-02-14,NIFTYFMCG,30163.2,30315.45,29320.85,29451.45,0,0,Thursday,2019-02-08,2,7,True,False,-814.8499999999985,-2.69,False,True,-537.7000000000007,-1.8,False,False,-395.15000000000146,-1.29,False
2019-02-21,NIFTYFMCG,29542.75,29568.3,28887.7,29166.35,0,0,Thursday,2019-02-15,3,8,False,True,-285.1000000000022,-0.97,False,True,-537.7000000000007,-1.8,False,False,-395.15000000000146,-1.29,False
2019-02-28,NIFTYFMCG,29214.6,29547.85,29055.6,29262.85,0,0,Thursday,2019-02-22,4,9,True,False,96.5,0.33,True,True,-537.7000000000007,-1.8,False,False,-395.15000000000146,-1.29,False
2019-03-07,NIFTYFMCG,29335.2,30012.9,29334.45,29904.05,0,0,Thursday,2019-03-01,1,10,False,True,641.2000000000007,2.19,True,False,1058.550000000003,3.62,True,False,-395.15000000000146,-1.29,False
2019-03-14,NIFTYFMCG,29920.2,30628.95,29777.5,30467.3,0,0,Thursday,2019-03-08,2,11,True,False,563.25,1.88,True,False,1058.550000000003,3.62,True,False,-395.15000000000146,-1.29,False
2019-03-21,NIFTYFMCG,30538.2,30584.05,29854.7,30297.35,0,0,Thursday,2019-03-15,3,12,False,True,-169.95000000000073,-0.56,False,False,1058.550000000003,3.62,True,False,-395.15000000000146,-1.29,False
2019-03-28,NIFTYFMCG,30363.6,30424.7,29787.95,30243.25,0,0,Thursday,2019-03-22,4,13,True,False,-54.099999999998545,-0.18,False,False,1058.550000000003,3.62,True,False,-395.15000000000146,-1.29,False
2019-04-04,NIFTYFMCG,30430.45,30539.4,29907.35,29998.7,0,0,Thursday,2019-03-29,1,14,False,True,-244.54999999999927,-0.81,False,True,15.5,0.05,True,False,-395.15000000000146,-1.29,False
2019-04-11,NIFTYFMCG,30057.6,30203.5,29731.25,30151.15,0,0,Thursday,2019-04-05,2,15,True,False,152.45000000000073,0.51,True,True,15.5,0.05,True,False,-395.15000000000146,-1.29,False
2019-04-18,NIFTYFMCG,30205.4,30828.1,30193.5,30558.95,0,0,Thursday,2019-04-12,3,16,False,True,407.7999999999993,1.35,True,True,15.5,0.05,True,False,-395.15000000000146,-1.29,False
2019-04-25,NIFTYFMCG,30539.65,30786.15,30247.75,30371.3,0,0,Thursday,2019-04-19,4,17,True,False,-187.65000000000146,-0.61,False,True,15.5,0.05,True,False,-395.15000000000146,-1.29,False
2019-05-02,NIFTYFMCG,30446.1,30628.75,30030.25,30091.25,0,0,Thursday,2019-04-26,1,18,False,True,-280.0499999999993,-0.92,False,False,-486.5,-1.6,False,False,-395.15000000000146,-1.29,False
2019-05-09,NIFTYFMCG,30026.0,30063.4,29217.05,29474.8,0,0,Thursday,2019-05-03,2,19,True,False,-616.4500000000007,-2.05,False,False,-486.5,-1.6,False,False,-395.15000000000146,-1.29,False
2019-05-16,NIFTYFMCG,29505.3,29658.55,28988.55,29228.7,0,0,Thursday,2019-05-10,3,20,False,True,-246.09999999999854,-0.83,False,False,-486.5,-1.6,False,False,-395.15000000000146,-1.29,False
2019-05-23,NIFTYFMCG,29251.7,30824.95,29250.9,29723.8,0,0,Thursday,2019-05-17,4,21,True,False,495.09999999999854,1.69,True,False,-486.5,-1.6,False,False,-395.15000000000146,-1.29,False
2019-05-30,NIFTYFMCG,29889.8,30223.55,29606.85,30002.4,0,0,Thursday,2019-05-24,5,22,False,True,278.6000000000022,0.94,True,False,-486.5,-1.6,False,False,-395.15000000000146,-1.29,False
2019-06-06,NIFTYFMCG,30060.95,30375.0,29756.4,30057.4,0,0,Thursday,2019-05-31,1,23,False,False,55.0,0.18,True,True,-304.3500000000022,-1.02,False,False,-395.15000000000146,-1.29,False
2019-06-13,NIFTYFMCG,30098.1,30466.9,29793.6,30354.55,0,0,Thursday,2019-06-07,2,24,True,True,297.1499999999978,0.99,True,True,-304.3500000000022,-1.02,False,False,-395.15000000000146,-1.29,False
2019-06-20,NIFTYFMCG,30313.95,30356.0,29357.1,29651.45,0,0,Thursday,2019-06-14,3,25,False,False,-703.0999999999985,-2.32,False,True,-304.3500000000022,-1.02,False,False,-395.15000000000146,-1.29,False
2019-06-27,NIFTYFMCG,29642.8,29668.8,29285.65,29486.8,0,0,Thursday,2019-06-21,4,26,True,True,-164.65000000000146,-0.56,False,True,-304.3500000000022,-1.02,False,False,-395.15000000000146,-1.29,False
2019-07-04,NIFTYFMCG,29544.2,29924.75,29446.65,29889.45,0,0,Thursday,2019-06-28,1,27,False,False,402.65000000000146,1.37,True,False,-480.09999999999854,-1.62,False,False,-395.15000000000146,-1.29,False
2019-07-11,NIFTYFMCG,29940.2,30151.3,29056.55,29293.65,0,0,Thursday,2019-07-05,2,28,True,True,-595.7999999999993,-1.99,False,False,-480.09999999999854,-1.62,False,False,-395.15000000000146,-1.29,False
2019-07-18,NIFTYFMCG,29269.05,29674.25,29023.85,29553.9,0,0,Thursday,2019-07-12,3,29,False,False,260.25,0.89,True,False,-480.09999999999854,-1.62,False,False,-395.15000000000146,-1.29,False
2019-07-25,NIFTYFMCG,29665.25,29685.95,28580.6,28983.55,0,0,Thursday,2019-07-19,4,30,True,True,-570.3500000000022,-1.93,False,False,-480.09999999999854,-1.62,False,False,-395.15000000000146,-1.29,False
2019-08-01,NIFTYFMCG,28970.55,29248.7,28514.3,28925.35,0,0,Thursday,2019-07-26,1,31,False,False,-58.20000000000073,-0.2,False,True,191.39999999999782,0.66,True,False,-395.15000000000146,-1.29,False
2019-08-08,NIFTYFMCG,28846.8,29165.9,28489.15,29131.8,0,0,Thursday,2019-08-02,2,32,True,True,206.45000000000073,0.71,True,True,191.39999999999782,0.66,True,False,-395.15000000000146,-1.29,False
2019-08-15,NIFTYFMCG,29219.85,29365.1,28620.75,28839.6,0,0,Thursday,2019-08-09,3,33,False,False,-292.2000000000007,-1.0,False,True,191.39999999999782,0.66,True,False,-395.15000000000146,-1.29,False
2019-08-22,NIFTYFMCG,28822.5,29204.1,28337.55,28396.15,0,0,Thursday,2019-08-16,4,34,True,True,-443.4499999999971,-1.54,False,True,191.39999999999782,0.66,True,False,-395.15000000000146,-1.29,False
2019-08-29,NIFTYFMCG,28349.5,29079.7,28099.15,28751.8,0,0,Thursday,2019-08-23,5,35,False,False,355.6499999999978,1.25,True,True,191.39999999999782,0.66,True,False,-395.15000000000146,-1.29,False
2019-09-05,NIFTYFMCG,28869.95,29318.2,28503.0,28710.0,0,0,Thursday,2019-08-30,1,36,False,True,-41.79999999999927,-0.15,False,False,1877.1500000000015,6.42,True,False,-395.15000000000146,-1.29,False
2019-09-12,NIFTYFMCG,28751.3,28971.0,28534.1,28575.2,0,0,Thursday,2019-09-06,2,37,True,False,-134.79999999999927,-0.47,False,False,1877.1500000000015,6.42,True,False,-395.15000000000146,-1.29,False
2019-09-19,NIFTYFMCG,28614.65,28903.0,28449.35,28575.6,0,0,Thursday,2019-09-13,3,38,False,True,0.3999999999978172,0.0,True,False,1877.1500000000015,6.42,True,False,-395.15000000000146,-1.29,False
2019-09-26,NIFTYFMCG,28660.35,31813.8,28500.8,31027.7,0,0,Thursday,2019-09-20,4,39,True,False,2452.100000000002,8.58,True,False,1877.1500000000015,6.42,True,False,-395.15000000000146,-1.29,False
2019-10-03,NIFTYFMCG,30977.0,31343.0,30567.95,30791.0,0,0,Thursday,2019-09-27,1,40,False,True,-236.70000000000073,-0.76,False,True,1185.25,3.81,True,False,-395.15000000000146,-1.29,False
2019-10-10,NIFTYFMCG,30921.45,30991.75,30022.8,30147.2,0,0,Thursday,2019-10-04,2,41,True,False,-643.7999999999993,-2.09,False,True,1185.25,3.81,True,False,-395.15000000000146,-1.29,False
2019-10-17,NIFTYFMCG,30222.9,31358.55,30102.25,31331.9,0,0,Thursday,2019-10-11,3,42,False,True,1184.7000000000007,3.93,True,True,1185.25,3.81,True,False,-395.15000000000146,-1.29,False
2019-10-24,NIFTYFMCG,31313.05,32089.75,31227.25,31752.8,0,0,Thursday,2019-10-18,4,43,True,False,420.8999999999978,1.34,True,True,1185.25,3.81,True,False,-395.15000000000146,-1.29,False
2019-10-31,NIFTYFMCG,32172.15,32533.75,31526.7,32319.75,0,0,Thursday,2019-10-25,5,44,False,True,566.9500000000007,1.79,True,True,1185.25,3.81,True,False,-395.15000000000146,-1.29,False
2019-11-07,NIFTYFMCG,32396.1,32644.9,32064.75,32535.9,0,0,Thursday,2019-11-01,1,45,False,False,216.15000000000146,0.67,True,False,-1344.25,-4.16,False,False,-395.15000000000146,-1.29,False
2019-11-14,NIFTYFMCG,32489.55,32551.45,31347.65,31439.45,0,0,Thursday,2019-11-08,2,46,True,True,-1096.4500000000007,-3.37,False,False,-1344.25,-4.16,False,False,-395.15000000000146,-1.29,False
2019-11-21,NIFTYFMCG,31447.15,31624.2,30786.3,30893.55,0,0,Thursday,2019-11-15,3,47,False,False,-545.9000000000015,-1.74,False,False,-1344.25,-4.16,False,False,-395.15000000000146,-1.29,False
2019-11-28,NIFTYFMCG,30964.15,31290.3,30745.15,31263.4,0,0,Thursday,2019-11-22,4,48,True,True,369.8500000000022,1.2,True,False,-1344.25,-4.16,False,False,-395.15000000000146,-1.29,False
2019-12-05,NIFTYFMCG,31243.25,31260.6,30543.1,30795.1,0,0,Thursday,2019-11-29,1,49,False,False,-468.3000000000029,-1.5,False,True,-854.0,-2.76,False,False,-395.15000000000146,-1.29,False
2019-12-12,NIFTYFMCG,30854.75,30883.5,29985.4,30227.95,0,0,Thursday,2019-12-06,2,50,True,True,-567.1499999999978,-1.84,False,True,-854.0,-2.76,False,False,-395.15000000000146,-1.29,False
2019-12-19,NIFTYFMCG,30380.0,30523.35,29964.8,30386.1,0,0,Thursday,2019-12-13,3,51,False,False,158.14999999999782,0.52,True,True,-854.0,-2.76,False,False,-395.15000000000146,-1.29,False
2019-12-26,NIFTYFMCG,30372.15,30548.5,30040.65,30063.55,0,0,Thursday,2019-12-20,4,52,True,True,-322.5499999999993,-1.06,False,True,-854.0,-2.76,False,False,-395.15000000000146,-1.29,False
2020-01-02,NIFTYFMCG,30147.4,30367.75,30063.6,30266.2,0,0,Thursday,2019-12-27,1,1,False,False,202.65000000000146,0.67,True,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-09,NIFTYFMCG,30302.15,30306.05,29660.1,30123.6,0,0,Thursday,2020-01-03,2,2,True,True,-142.60000000000218,-0.47,False,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-16,NIFTYFMCG,30244.55,31507.7,30183.8,31338.2,0,0,Thursday,2020-01-10,3,3,False,False,1214.6000000000022,4.03,True,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-23,NIFTYFMCG,31372.25,31546.8,30995.3,31226.9,0,0,Thursday,2020-01-17,4,4,True,True,-111.29999999999927,-0.36,False,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-01-30,NIFTYFMCG,31223.05,31526.95,30849.85,30936.45,0,0,Thursday,2020-01-24,5,5,False,False,-290.4500000000007,-0.93,False,False,653.7999999999993,2.17,True,True,4055.5999999999985,13.46,True
2020-02-06,NIFTYFMCG,31099.25,31158.65,29833.05,30736.6,0,0,Thursday,2020-01-31,1,6,False,True,-199.85000000000218,-0.65,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-13,NIFTYFMCG,30806.5,31084.45,30375.35,31039.3,0,0,Thursday,2020-02-07,2,7,True,False,302.7000000000007,0.98,True,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-20,NIFTYFMCG,31036.9,31205.9,30076.65,30636.25,0,0,Thursday,2020-02-14,3,8,False,True,-403.0499999999993,-1.3,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-02-27,NIFTYFMCG,30545.5,30590.0,29622.25,29981.2,0,0,Thursday,2020-02-21,4,9,True,False,-655.0499999999993,-2.14,False,True,-1465.0499999999993,-4.76,False,True,4055.5999999999985,13.46,True
2020-03-05,NIFTYFMCG,29468.4,29913.1,28873.35,29530.5,0,0,Thursday,2020-02-28,1,10,False,True,-450.7000000000007,-1.5,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-12,NIFTYFMCG,28988.2,29201.75,25716.2,26083.0,0,0,Thursday,2020-03-06,2,11,True,False,-3447.5,-11.67,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-19,NIFTYFMCG,24896.85,26935.0,22699.05,23970.75,0,0,Thursday,2020-03-13,3,12,False,True,-2112.25,-8.1,False,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-03-26,NIFTYFMCG,24198.2,26113.7,23082.2,25680.1,0,0,Thursday,2020-03-20,4,13,True,False,1709.3499999999985,7.13,True,False,-1991.0499999999993,-6.79,False,True,4055.5999999999985,13.46,True
2020-04-02,NIFTYFMCG,26382.25,27683.9,25159.85,26358.8,0,0,Thursday,2020-03-27,1,14,False,True,678.7000000000007,2.64,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-09,NIFTYFMCG,26716.5,29817.6,26114.2,28953.2,0,0,Thursday,2020-04-03,2,15,True,False,2594.4000000000015,9.84,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-16,NIFTYFMCG,28913.3,30023.0,28357.75,29512.3,0,0,Thursday,2020-04-10,3,16,False,True,559.0999999999985,1.93,True,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-23,NIFTYFMCG,30202.75,30202.75,28063.3,28786.25,0,0,Thursday,2020-04-17,4,17,True,False,-726.0499999999993,-2.46,False,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-04-30,NIFTYFMCG,28736.45,29233.4,28460.05,28669.3,0,0,Thursday,2020-04-24,5,18,False,True,-116.95000000000073,-0.41,False,True,1350.0999999999985,4.94,True,True,4055.5999999999985,13.46,True
2020-05-07,NIFTYFMCG,28197.45,28235.45,25984.0,26254.55,0,0,Thursday,2020-05-01,1,19,False,False,-2414.75,-8.42,False,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-14,NIFTYFMCG,26809.4,27765.9,26321.9,26933.65,0,0,Thursday,2020-05-08,2,20,True,True,679.1000000000022,2.59,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-21,NIFTYFMCG,26969.4,27967.0,26653.95,27887.1,0,0,Thursday,2020-05-15,3,21,False,False,953.4499999999971,3.54,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-05-28,NIFTYFMCG,27843.25,28524.25,27658.1,28451.6,0,0,Thursday,2020-05-22,4,22,True,True,564.5,2.02,True,False,627.6500000000015,2.19,True,True,4055.5999999999985,13.46,True
2020-06-04,NIFTYFMCG,28374.75,30023.35,28297.9,29621.55,0,0,Thursday,2020-05-29,1,23,False,False,1169.9500000000007,4.11,True,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-11,NIFTYFMCG,29789.35,30117.65,29045.65,29092.45,0,0,Thursday,2020-06-05,2,24,True,True,-529.0999999999985,-1.79,False,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-18,NIFTYFMCG,28356.65,29227.25,28319.1,28648.7,0,0,Thursday,2020-06-12,3,25,False,False,-443.75,-1.53,False,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-06-25,NIFTYFMCG,28784.1,30174.6,28592.45,30113.25,0,0,Thursday,2020-06-19,4,26,True,True,1464.5499999999993,5.11,True,True,766.2999999999993,2.62,True,True,4055.5999999999985,13.46,True
2020-07-02,NIFTYFMCG,30369.75,30505.15,29655.5,30316.2,0,0,Thursday,2020-06-26,1,27,False,False,202.95000000000073,0.67,True,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-09,NIFTYFMCG,30501.95,30919.1,30402.75,30671.75,0,0,Thursday,2020-07-03,2,28,True,True,355.5499999999993,1.17,True,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-16,NIFTYFMCG,30618.2,31305.65,30575.75,31182.35,0,0,Thursday,2020-07-10,3,29,False,False,510.59999999999854,1.66,True,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-23,NIFTYFMCG,31217.3,31708.0,30946.35,31101.9,0,0,Thursday,2020-07-17,4,30,True,True,-80.44999999999709,-0.26,False,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-07-30,NIFTYFMCG,31009.95,31183.15,30582.75,30696.4,0,0,Thursday,2020-07-24,5,31,False,False,-405.5,-1.3,False,False,809.2000000000007,2.69,True,True,4055.5999999999985,13.46,True
2020-08-06,NIFTYFMCG,30734.8,31326.85,30674.45,31287.6,0,0,Thursday,2020-07-31,1,32,False,True,591.1999999999971,1.93,True,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-13,NIFTYFMCG,31329.65,32155.5,31209.0,31668.15,0,0,Thursday,2020-08-07,2,33,True,False,380.5500000000029,1.22,True,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-20,NIFTYFMCG,31763.35,31911.25,31115.5,31439.9,0,0,Thursday,2020-08-14,3,34,False,True,-228.25,-0.72,False,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-08-27,NIFTYFMCG,31690.25,31799.4,31277.1,31314.45,0,0,Thursday,2020-08-21,4,35,True,False,-125.45000000000073,-0.4,False,True,-277.2999999999993,-0.9,False,True,4055.5999999999985,13.46,True
2020-09-03,NIFTYFMCG,31410.8,31457.85,30475.85,31316.85,0,0,Thursday,2020-08-28,1,36,False,True,2.399999999997817,0.01,True,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-10,NIFTYFMCG,30969.8,31156.25,30407.85,30778.75,0,0,Thursday,2020-09-04,2,37,True,False,-538.0999999999985,-1.72,False,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-17,NIFTYFMCG,30736.5,31153.8,30613.45,30651.75,0,0,Thursday,2020-09-11,3,38,False,True,-127.0,-0.41,False,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-09-24,NIFTYFMCG,30730.1,30758.65,28969.35,29044.95,0,0,Thursday,2020-09-18,4,39,True,False,-1606.7999999999993,-5.24,False,False,-753.4000000000015,-2.46,False,True,4055.5999999999985,13.46,True
2020-10-01,NIFTYFMCG,29371.9,30155.95,29221.1,30009.55,0,0,Thursday,2020-09-25,1,40,False,True,964.5999999999985,3.32,True,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-08,NIFTYFMCG,30083.8,30397.0,29965.0,30136.05,0,0,Thursday,2020-10-02,2,41,True,False,126.5,0.42,True,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-15,NIFTYFMCG,30130.05,30297.5,29554.35,29644.8,0,0,Thursday,2020-10-09,3,42,False,True,-491.25,-1.63,False,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-22,NIFTYFMCG,29802.2,30151.0,29483.2,29715.35,0,0,Thursday,2020-10-16,4,43,True,False,70.54999999999927,0.24,True,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-10-29,NIFTYFMCG,29830.65,30240.3,29595.75,29663.45,0,0,Thursday,2020-10-23,5,44,False,True,-51.89999999999782,-0.17,False,True,-413.2999999999993,-1.38,False,True,4055.5999999999985,13.46,True
2020-11-05,NIFTYFMCG,29682.8,30216.75,29307.25,30180.05,0,0,Thursday,2020-10-30,1,45,False,False,516.5999999999985,1.74,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-12,NIFTYFMCG,30293.4,31318.6,30083.4,31240.2,0,0,Thursday,2020-11-06,2,46,True,True,1060.1500000000015,3.51,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-19,NIFTYFMCG,31270.2,31572.85,30783.35,31085.2,0,0,Thursday,2020-11-13,3,47,False,False,-155.0,-0.5,False,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-11-26,NIFTYFMCG,31234.8,32006.0,31116.05,31701.3,0,0,Thursday,2020-11-20,4,48,True,True,616.0999999999985,1.98,True,False,2290.3499999999985,7.78,True,True,4055.5999999999985,13.46,True
2020-12-03,NIFTYFMCG,31786.4,32090.8,31431.5,31908.65,0,0,Thursday,2020-11-27,1,49,False,False,207.35000000000218,0.65,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-10,NIFTYFMCG,32044.05,34122.5,32016.5,34054.8,0,0,Thursday,2020-12-04,2,50,True,True,2146.1500000000015,6.73,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-17,NIFTYFMCG,34245.25,34596.05,33906.1,34013.55,0,0,Thursday,2020-12-11,3,51,False,False,-41.25,-0.12,False,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-24,NIFTYFMCG,34090.05,34288.45,32570.75,34115.65,0,0,Thursday,2020-12-18,4,52,True,True,102.09999999999854,0.3,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2020-12-31,NIFTYFMCG,34262.05,34377.4,33982.35,34177.1,0,0,Thursday,2020-12-25,5,53,False,False,61.44999999999709,0.18,True,True,2458.2999999999993,7.75,True,True,4055.5999999999985,13.46,True
2021-01-07,NIFTYFMCG,34236.7,34788.35,33988.2,34032.35,0,0,Thursday,2021-01-01,1,1,False,False,-144.75,-0.42,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-14,NIFTYFMCG,34282.45,34945.3,33994.2,34885.7,0,0,Thursday,2021-01-08,2,2,True,True,853.3499999999985,2.51,True,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-21,NIFTYFMCG,34898.8,35000.35,34248.2,34494.4,0,0,Thursday,2021-01-15,3,3,False,False,-391.29999999999563,-1.12,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-01-28,NIFTYFMCG,34537.3,34732.7,33543.2,33625.85,0,0,Thursday,2021-01-22,4,4,True,True,-868.5500000000029,-2.52,False,False,-1056.0499999999956,-3.09,False,False,3402.8499999999985,9.96,True
2021-02-04,NIFTYFMCG,33832.2,34569.95,32972.25,34507.65,0,0,Thursday,2021-01-29,1,5,False,False,881.8000000000029,2.62,True,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-02-11,NIFTYFMCG,34676.5,34978.15,33881.2,34463.75,0,0,Thursday,2021-02-05,2,6,True,True,-43.900000000001455,-0.13,False,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
2021-02-18,NIFTYFMCG,34524.1,34524.1,33323.05,33373.9,0,0,Thursday,2021-02-12,3,7,False,False,-1089.8499999999985,-3.16,False,True,-677.9000000000015,-2.05,False,False,3402.8499999999985,9.96,True
