Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-31,BHARTIARTL,518.5,559.0,508.55,523.15,348922676,14691852288,Monday,5,35,False,False,-0.3000000000000682,-0.06,False,True,-41.75,-7.52,False,True,53.89999999999998,11.83,True
2020-09-07,BHARTIARTL,525.0,528.0,488.55,491.65,117352912,7668609024,Monday,1,36,False,True,-31.5,-6.02,False,False,-92.15000000000003,-17.96,False,True,53.89999999999998,11.83,True
2020-09-14,BHARTIARTL,496.0,497.65,468.3,494.55,164345931,27102181376,Monday,2,37,True,False,2.900000000000034,0.59,True,False,-92.15000000000003,-17.96,False,True,53.89999999999998,11.83,True
2020-09-21,BHARTIARTL,496.0,496.0,416.15,439.65,195939236,14773307392,Monday,3,38,False,True,-54.900000000000034,-11.1,False,False,-92.15000000000003,-17.96,False,True,53.89999999999998,11.83,True
2020-09-28,BHARTIARTL,446.0,447.65,418.15,432.35,79426126,5769399296,Monday,4,39,True,False,-7.2999999999999545,-1.66,False,False,-92.15000000000003,-17.96,False,True,53.89999999999998,11.83,True
2020-10-05,BHARTIARTL,432.35,437.5,419.1,425.2,73349420,8743540736,Monday,1,40,False,True,-7.150000000000034,-1.65,False,True,12.800000000000011,3.04,True,True,53.89999999999998,11.83,True
2020-10-12,BHARTIARTL,428.0,430.6,395.0,401.65,107158308,9377705984,Monday,2,41,True,False,-23.55000000000001,-5.54,False,True,12.800000000000011,3.04,True,True,53.89999999999998,11.83,True
2020-10-19,BHARTIARTL,403.55,437.6,394.0,434.4,111007474,7893607424,Monday,3,42,False,True,32.75,8.15,True,True,12.800000000000011,3.04,True,True,53.89999999999998,11.83,True
2020-10-26,BHARTIARTL,434.35,488.0,427.5,433.75,196222251,9998524416,Monday,4,43,True,False,-0.6499999999999773,-0.15,False,True,12.800000000000011,3.04,True,True,53.89999999999998,11.83,True
2020-11-02,BHARTIARTL,435.0,461.9,435.0,449.9,75419897,5385510912,Monday,1,44,False,True,16.149999999999977,3.72,True,False,29.5,6.8,True,True,53.89999999999998,11.83,True
2020-11-09,BHARTIARTL,456.3,487.0,452.55,481.5,76577531,1897354624,Monday,2,45,True,False,31.600000000000023,7.02,True,False,29.5,6.8,True,True,53.89999999999998,11.83,True
2020-11-16,BHARTIARTL,490.9,494.95,465.35,483.7,52207186,5740381184,Monday,3,46,False,True,2.1999999999999886,0.46,True,False,29.5,6.8,True,True,53.89999999999998,11.83,True
2020-11-23,BHARTIARTL,486.75,486.75,458.65,463.25,62883219,8408495104,Monday,4,47,True,False,-20.44999999999999,-4.23,False,False,29.5,6.8,True,True,53.89999999999998,11.83,True
2020-11-30,BHARTIARTL,467.75,497.8,460.5,493.75,89519330,15325785088,Monday,5,48,False,True,30.5,6.58,True,False,29.5,6.8,True,True,53.89999999999998,11.83,True
2020-12-07,BHARTIARTL,498.0,516.25,494.1,504.4,79988327,6940915712,Monday,1,49,False,False,10.649999999999977,2.16,True,True,46.44999999999999,10.03,True,True,53.89999999999998,11.83,True
2020-12-14,BHARTIARTL,507.0,522.5,498.1,510.65,74795604,5513875968,Monday,2,50,True,True,6.25,1.24,True,True,46.44999999999999,10.03,True,True,53.89999999999998,11.83,True
2020-12-21,BHARTIARTL,507.5,523.0,480.15,517.3,70417863,10785496064,Monday,3,51,False,False,6.649999999999977,1.3,True,True,46.44999999999999,10.03,True,True,53.89999999999998,11.83,True
2020-12-28,BHARTIARTL,520.1,527.0,506.3,515.15,60334135,5247237120,Monday,4,52,True,True,-2.1499999999999773,-0.42,False,True,46.44999999999999,10.03,True,True,53.89999999999998,11.83,True
2021-01-04,BHARTIARTL,517.0,554.45,511.1,540.25,106990587,7709602304,Monday,1,1,False,False,25.100000000000023,4.87,True,False,43.900000000000034,8.61,True,False,174.09999999999997,34.16,True
2021-01-11,BHARTIARTL,541.5,610.65,541.5,602.65,201628546,33984825344,Monday,2,2,True,True,62.39999999999998,11.55,True,False,43.900000000000034,8.61,True,False,174.09999999999997,34.16,True
2021-01-18,BHARTIARTL,602.65,604.05,572.75,576.85,74374042,7170008064,Monday,3,3,False,False,-25.799999999999955,-4.28,False,False,43.900000000000034,8.61,True,False,174.09999999999997,34.16,True
2021-01-25,BHARTIARTL,579.0,587.85,550.6,553.6,67527323,13868575744,Monday,4,4,True,True,-23.25,-4.03,False,False,43.900000000000034,8.61,True,False,174.09999999999997,34.16,True
2021-02-01,BHARTIARTL,559.0,623.0,549.2,581.1,151169871,20229031936,Monday,1,5,False,False,27.5,4.97,True,True,2.699999999999932,0.49,True,False,174.09999999999997,34.16,True
2021-02-08,BHARTIARTL,589.0,607.75,580.25,586.25,107359161,9152499712,Monday,2,6,True,True,5.149999999999977,0.89,True,True,2.699999999999932,0.49,True,False,174.09999999999997,34.16,True
2021-02-15,BHARTIARTL,592.1,603.0,575.5,581.35,89453462,11107507200,Monday,3,7,False,False,-4.899999999999977,-0.84,False,True,2.699999999999932,0.49,True,False,174.09999999999997,34.16,True
2021-02-22,BHARTIARTL,582.0,585.95,551.75,556.3,262725594,108416000000,Monday,4,8,True,True,-25.050000000000068,-4.31,False,True,2.699999999999932,0.49,True,False,174.09999999999997,34.16,True
2021-03-01,BHARTIARTL,558.0,559.1,521.0,532.8,142052834,8712185856,Monday,1,9,False,False,-23.5,-4.22,False,False,-39.0,-7.01,False,False,174.09999999999997,34.16,True
2021-03-08,BHARTIARTL,531.0,535.45,514.3,524.2,64894948,5981260288,Monday,2,10,True,True,-8.599999999999909,-1.61,False,False,-39.0,-7.01,False,False,174.09999999999997,34.16,True
2021-03-15,BHARTIARTL,527.8,534.75,515.35,529.95,92929995,25799833600,Monday,3,11,False,False,5.75,1.1,True,False,-39.0,-7.01,False,False,174.09999999999997,34.16,True
2021-03-22,BHARTIARTL,533.05,534.0,499.55,522.5,67083859,5717735936,Monday,4,12,True,True,-7.4500000000000455,-1.41,False,False,-39.0,-7.01,False,False,174.09999999999997,34.16,True
2021-03-29,BHARTIARTL,527.8,527.9,514.55,520.8,25045639,3635422464,Monday,5,13,False,False,-1.7000000000000455,-0.33,False,False,-39.0,-7.01,False,False,174.09999999999997,34.16,True
2021-04-05,BHARTIARTL,520.8,549.75,514.6,545.25,65659526,6230570496,Monday,1,14,False,True,24.450000000000045,4.69,True,True,19.450000000000045,3.76,True,False,174.09999999999997,34.16,True
2021-04-12,BHARTIARTL,537.55,546.15,518.5,540.75,32186345,3329820160,Monday,2,15,True,False,-4.5,-0.83,False,True,19.450000000000045,3.76,True,False,174.09999999999997,34.16,True
2021-04-19,BHARTIARTL,532.25,537.0,519.1,522.6,28010768,3654221824,Monday,3,16,False,True,-18.149999999999977,-3.36,False,True,19.450000000000045,3.76,True,False,174.09999999999997,34.16,True
2021-04-26,BHARTIARTL,522.75,550.0,522.75,536.75,44345641,4389644800,Monday,4,17,True,False,14.149999999999977,2.71,True,True,19.450000000000045,3.76,True,False,174.09999999999997,34.16,True
2021-05-03,BHARTIARTL,530.0,572.9,529.05,568.5,61753044,7195428864,Monday,1,18,False,True,31.75,5.92,True,False,-1.8500000000000227,-0.34,False,False,174.09999999999997,34.16,True
2021-05-10,BHARTIARTL,572.0,577.0,556.15,560.4,30342199,4234301440,Monday,2,19,True,False,-8.100000000000023,-1.42,False,False,-1.8500000000000227,-0.34,False,False,174.09999999999997,34.16,True
2021-05-17,BHARTIARTL,563.95,563.95,520.0,530.95,91049775,5468467712,Monday,3,20,False,True,-29.449999999999932,-5.26,False,False,-1.8500000000000227,-0.34,False,False,174.09999999999997,34.16,True
2021-05-24,BHARTIARTL,531.0,533.0,518.7,523.6,54712781,5267473408,Monday,4,21,True,False,-7.350000000000023,-1.38,False,False,-1.8500000000000227,-0.34,False,False,174.09999999999997,34.16,True
2021-05-31,BHARTIARTL,525.5,538.4,525.1,532.7,42183793,2551046144,Monday,5,22,False,True,9.100000000000023,1.74,True,False,-1.8500000000000227,-0.34,False,False,174.09999999999997,34.16,True
2021-06-07,BHARTIARTL,534.0,551.5,533.0,540.85,49046542,4128868096,Monday,1,23,False,False,8.149999999999977,1.53,True,True,-9.25,-1.73,False,False,174.09999999999997,34.16,True
2021-06-14,BHARTIARTL,540.85,543.8,519.0,538.75,47350835,7932505088,Monday,2,24,True,True,-2.1000000000000227,-0.39,False,True,-9.25,-1.73,False,False,174.09999999999997,34.16,True
2021-06-21,BHARTIARTL,535.0,549.0,527.4,535.1,30967527,2891021056,Monday,3,25,False,False,-3.6499999999999773,-0.68,False,True,-9.25,-1.73,False,False,174.09999999999997,34.16,True
2021-06-28,BHARTIARTL,537.0,537.0,520.0,525.0,38894335,6858490368,Monday,4,26,True,True,-10.100000000000023,-1.89,False,True,-9.25,-1.73,False,False,174.09999999999997,34.16,True
2021-07-05,BHARTIARTL,528.0,537.5,521.1,536.25,35573855,3844401408,Monday,1,27,False,False,11.25,2.14,True,False,36.0,6.85,True,False,174.09999999999997,34.16,True
2021-07-12,BHARTIARTL,538.95,543.4,525.0,541.15,41103880,5976347648,Monday,2,28,True,True,4.899999999999977,0.91,True,False,36.0,6.85,True,False,174.09999999999997,34.16,True
2021-07-19,BHARTIARTL,539.0,560.65,523.0,548.3,68904763,17868535808,Monday,3,29,False,False,7.149999999999977,1.32,True,False,36.0,6.85,True,False,174.09999999999997,34.16,True
2021-07-26,BHARTIARTL,545.0,576.7,536.15,561.65,68269634,5582133760,Monday,4,30,True,True,13.350000000000023,2.43,True,False,36.0,6.85,True,False,174.09999999999997,34.16,True
2021-08-02,BHARTIARTL,566.0,619.0,560.0,607.9,148559108,17337405440,Monday,1,31,False,False,46.25,8.23,True,True,102.39999999999998,18.23,True,False,174.09999999999997,34.16,True
2021-08-09,BHARTIARTL,610.0,638.8,597.55,637.05,91122828,13180934144,Monday,2,32,True,True,29.149999999999977,4.8,True,True,102.39999999999998,18.23,True,False,174.09999999999997,34.16,True
2021-08-16,BHARTIARTL,638.75,644.0,607.0,613.7,40955660,7692626432,Monday,3,33,False,False,-23.34999999999991,-3.67,False,True,102.39999999999998,18.23,True,False,174.09999999999997,34.16,True
2021-08-23,BHARTIARTL,618.4,630.5,584.3,595.15,68282504,9606449152,Monday,4,34,True,True,-18.550000000000068,-3.02,False,True,102.39999999999998,18.23,True,False,174.09999999999997,34.16,True
2021-08-30,BHARTIARTL,596.0,673.75,590.1,658.45,156026624,5119021056,Monday,5,35,False,False,63.30000000000007,10.64,True,True,102.39999999999998,18.23,True,False,174.09999999999997,34.16,True
2021-09-06,BHARTIARTL,664.4,688.2,648.0,686.15,77612837,13324959744,Monday,1,36,False,True,27.699999999999932,4.21,True,False,24.25,3.65,True,False,174.09999999999997,34.16,True
2021-09-13,BHARTIARTL,692.0,737.0,685.85,728.15,156901545,19047094272,Monday,2,37,True,False,42.0,6.12,True,False,24.25,3.65,True,False,174.09999999999997,34.16,True
2021-09-20,BHARTIARTL,725.0,753.0,720.3,739.4,140922981,52382760960,Monday,3,38,False,True,11.25,1.55,True,False,24.25,3.65,True,False,174.09999999999997,34.16,True
2021-09-27,BHARTIARTL,731.0,731.9,667.65,675.9,78820043,10106143744,Monday,4,39,True,False,-63.5,-8.59,False,False,24.25,3.65,True,False,174.09999999999997,34.16,True
2021-10-04,BHARTIARTL,675.0,707.95,669.7,695.5,59342226,4379808256,Monday,1,40,False,True,19.600000000000023,2.9,True,True,-2.949999999999932,-0.43,False,False,174.09999999999997,34.16,True
2021-10-11,BHARTIARTL,693.1,698.4,681.85,685.8,34254357,6734961152,Monday,2,41,True,False,-9.700000000000045,-1.39,False,True,-2.949999999999932,-0.43,False,False,174.09999999999997,34.16,True
2021-10-18,BHARTIARTL,700.0,713.9,675.45,694.5,52616848,4574849536,Monday,3,42,False,True,8.700000000000045,1.27,True,True,-2.949999999999932,-0.43,False,False,174.09999999999997,34.16,True
2021-10-25,BHARTIARTL,693.0,714.65,675.0,685.35,49859740,5895616000,Monday,4,43,True,False,-9.149999999999977,-1.32,False,True,-2.949999999999932,-0.43,False,False,174.09999999999997,34.16,True
2021-11-01,BHARTIARTL,689.95,732.5,689.6,701.1,49172677,746470976,Monday,1,44,False,True,15.75,2.3,True,False,42.89999999999998,6.26,True,False,174.09999999999997,34.16,True
2021-11-08,BHARTIARTL,707.45,745.0,704.0,743.5,44652793,6845782016,Monday,2,45,True,False,42.39999999999998,6.05,True,False,42.89999999999998,6.26,True,False,174.09999999999997,34.16,True
2021-11-15,BHARTIARTL,740.0,746.0,708.0,714.35,22567197,3192856576,Monday,3,46,False,True,-29.149999999999977,-3.92,False,False,42.89999999999998,6.26,True,False,174.09999999999997,34.16,True
2021-11-22,BHARTIARTL,740.0,781.8,733.1,738.75,96405048,8231833088,Monday,4,47,True,False,24.399999999999977,3.42,True,False,42.89999999999998,6.26,True,False,174.09999999999997,34.16,True
2021-11-29,BHARTIARTL,752.0,755.0,714.15,718.35,63178340,7919157248,Monday,5,48,False,True,-20.399999999999977,-2.76,False,False,42.89999999999998,6.26,True,False,174.09999999999997,34.16,True
2021-12-06,BHARTIARTL,718.0,723.95,693.85,710.7,40660427,3021426688,Monday,1,49,False,False,-7.649999999999977,-1.06,False,True,-44.450000000000045,-6.1,False,False,174.09999999999997,34.16,True
2021-12-13,BHARTIARTL,715.0,718.4,661.1,666.05,50330315,9225099264,Monday,2,50,True,True,-44.65000000000009,-6.28,False,True,-44.450000000000045,-6.1,False,False,174.09999999999997,34.16,True
2021-12-20,BHARTIARTL,659.15,689.0,645.1,677.05,37778150,2543013376,Monday,3,51,False,False,11.0,1.65,True,True,-44.450000000000045,-6.1,False,False,174.09999999999997,34.16,True
2021-12-27,BHARTIARTL,674.95,694.1,668.65,683.8,21698976,3144541952,Monday,4,52,True,True,6.75,1.0,True,True,-44.450000000000045,-6.1,False,False,174.09999999999997,34.16,True
2022-01-03,BHARTIARTL,687.8,720.5,683.1,704.7,39957242,3040791040,Monday,1,1,False,False,20.90000000000009,3.06,True,False,45.5,6.65,True,True,122.30000000000007,17.89,True
2022-01-10,BHARTIARTL,705.4,735.65,694.6,720.6,37748731,3850955520,Monday,2,2,True,True,15.899999999999977,2.26,True,False,45.5,6.65,True,True,122.30000000000007,17.89,True
2022-01-17,BHARTIARTL,720.0,734.75,689.35,695.25,26049590,4661388288,Monday,3,3,False,False,-25.350000000000023,-3.52,False,False,45.5,6.65,True,True,122.30000000000007,17.89,True
2022-01-24,BHARTIARTL,690.3,754.0,677.35,715.8,55608385,15354393600,Monday,4,4,True,True,20.549999999999955,2.96,True,False,45.5,6.65,True,True,122.30000000000007,17.89,True
2022-01-31,BHARTIARTL,728.0,735.0,716.5,720.2,25782234,2365279488,Monday,5,5,False,False,4.400000000000091,0.61,True,False,45.5,6.65,True,True,122.30000000000007,17.89,True
2022-02-07,BHARTIARTL,718.0,726.95,699.5,715.15,35907834,4038437888,Monday,1,6,False,True,-5.050000000000068,-0.7,False,True,-42.799999999999955,-5.87,False,True,122.30000000000007,17.89,True
2022-02-14,BHARTIARTL,704.0,728.2,685.0,712.55,26732678,2921003264,Monday,2,7,True,False,-2.6000000000000227,-0.36,False,True,-42.799999999999955,-5.87,False,True,122.30000000000007,17.89,True
2022-02-21,BHARTIARTL,708.05,716.55,645.45,688.65,2941410866,4443237888,Monday,3,8,False,True,-23.899999999999977,-3.35,False,True,-42.799999999999955,-5.87,False,True,122.30000000000007,17.89,True
2022-02-28,BHARTIARTL,681.0,690.0,650.0,653.7,32134335,4637919232,Monday,4,9,True,False,-34.94999999999993,-5.08,False,True,-42.799999999999955,-5.87,False,True,122.30000000000007,17.89,True
2022-03-07,BHARTIARTL,640.0,707.5,639.0,694.85,40318038,2330443520,Monday,1,10,False,True,41.14999999999998,6.29,True,False,68.45000000000005,9.97,True,True,122.30000000000007,17.89,True
2022-03-14,BHARTIARTL,688.15,727.95,688.15,722.9,22035235,5905336320,Monday,2,11,True,False,28.049999999999955,4.04,True,False,68.45000000000005,9.97,True,True,122.30000000000007,17.89,True
2022-03-21,BHARTIARTL,722.0,724.35,697.85,709.35,23819630,2078633728,Monday,3,12,False,True,-13.549999999999955,-1.87,False,False,68.45000000000005,9.97,True,True,122.30000000000007,17.89,True
2022-03-28,BHARTIARTL,715.25,769.9,710.1,758.5,47024139,0,Monday,4,13,True,False,49.14999999999998,6.93,True,False,68.45000000000005,9.97,True,True,122.30000000000007,17.89,True
2022-04-04,BHARTIARTL,757.85,780.7,756.2,762.1,28666137,0,Monday,1,14,False,True,3.6000000000000227,0.47,True,True,-15.950000000000045,-2.11,False,True,122.30000000000007,17.89,True
2022-04-11,BHARTIARTL,757.0,765.2,737.95,740.65,15174921,0,Monday,2,15,True,False,-21.450000000000045,-2.81,False,True,-15.950000000000045,-2.11,False,True,122.30000000000007,17.89,True
2022-04-18,BHARTIARTL,736.65,744.5,716.85,738.75,36833756,0,Monday,3,16,False,True,-1.8999999999999773,-0.26,False,True,-15.950000000000045,-2.11,False,True,122.30000000000007,17.89,True
2022-04-25,BHARTIARTL,729.95,761.55,729.15,739.0,26451259,0,Monday,4,17,True,False,0.25,0.03,True,True,-15.950000000000045,-2.11,False,True,122.30000000000007,17.89,True
2022-05-02,BHARTIARTL,734.0,742.95,707.75,710.25,21472808,0,Monday,1,18,False,True,-28.75,-3.89,False,False,-38.799999999999955,-5.25,False,True,122.30000000000007,17.89,True
2022-05-09,BHARTIARTL,706.1,735.0,684.75,689.9,37179075,0,Monday,2,19,True,False,-20.350000000000023,-2.87,False,False,-38.799999999999955,-5.25,False,True,122.30000000000007,17.89,True
2022-05-16,BHARTIARTL,685.85,727.15,667.85,687.9,42152824,0,Monday,3,20,False,True,-2.0,-0.29,False,False,-38.799999999999955,-5.25,False,True,122.30000000000007,17.89,True
2022-05-23,BHARTIARTL,681.8,700.0,675.85,684.4,24942527,0,Monday,4,21,True,False,-3.5,-0.51,False,False,-38.799999999999955,-5.25,False,True,122.30000000000007,17.89,True
2022-05-30,BHARTIARTL,687.45,706.6,683.0,686.5,63158598,0,Monday,5,22,False,True,2.1000000000000227,0.31,True,False,-38.799999999999955,-5.25,False,True,122.30000000000007,17.89,True
2022-06-06,BHARTIARTL,682.2,689.8,655.1,673.35,38657485,0,Monday,1,23,False,False,-13.149999999999977,-1.92,False,True,-15.25,-2.18,False,True,122.30000000000007,17.89,True
2022-06-13,BHARTIARTL,660.1,689.4,638.0,643.65,41478019,0,Monday,2,24,True,True,-29.700000000000045,-4.41,False,True,-15.25,-2.18,False,True,122.30000000000007,17.89,True
2022-06-20,BHARTIARTL,644.95,675.7,634.2,671.2,17369869,0,Monday,3,25,False,False,27.550000000000068,4.28,True,True,-15.25,-2.18,False,True,122.30000000000007,17.89,True
2022-06-27,BHARTIARTL,675.0,691.6,666.0,673.45,24506908,0,Monday,4,26,True,True,2.25,0.34,True,True,-15.25,-2.18,False,True,122.30000000000007,17.89,True
2022-07-04,BHARTIARTL,670.5,696.6,666.05,695.15,18638551,0,Monday,1,27,False,False,21.699999999999932,3.22,True,False,-7.0,-1.02,False,True,122.30000000000007,17.89,True
2022-07-11,BHARTIARTL,675.0,681.0,628.75,651.8,55082195,0,Monday,2,28,True,True,-43.35000000000002,-6.24,False,False,-7.0,-1.02,False,True,122.30000000000007,17.89,True
2022-07-18,BHARTIARTL,657.0,681.9,649.15,678.85,27242982,0,Monday,3,29,False,False,27.050000000000068,4.15,True,False,-7.0,-1.02,False,True,122.30000000000007,17.89,True
2022-07-25,BHARTIARTL,680.0,686.55,664.2,677.95,29211698,0,Monday,4,30,True,True,-0.8999999999999773,-0.13,False,False,-7.0,-1.02,False,True,122.30000000000007,17.89,True
2022-08-01,BHARTIARTL,677.95,710.0,677.05,703.65,32449609,0,Monday,1,31,False,False,25.699999999999932,3.79,True,True,48.64999999999998,7.18,True,True,122.30000000000007,17.89,True
2022-08-08,BHARTIARTL,707.95,719.4,699.0,709.7,29802907,0,Monday,2,32,True,True,6.050000000000068,0.86,True,True,48.64999999999998,7.18,True,True,122.30000000000007,17.89,True
2022-08-15,BHARTIARTL,715.0,737.6,700.5,732.3,39591342,0,Monday,3,33,False,False,22.59999999999991,3.18,True,True,48.64999999999998,7.18,True,True,122.30000000000007,17.89,True
2022-08-22,BHARTIARTL,731.85,754.2,718.0,730.85,47049223,0,Monday,4,34,True,True,-1.4499999999999318,-0.2,False,True,48.64999999999998,7.18,True,True,122.30000000000007,17.89,True
2022-08-29,BHARTIARTL,717.7,746.0,711.8,735.0,26643994,0,Monday,5,35,False,False,4.149999999999977,0.57,True,True,48.64999999999998,7.18,True,True,122.30000000000007,17.89,True
2022-09-05,BHARTIARTL,735.0,776.0,686.2,765.75,155896591,0,Monday,1,36,False,True,30.75,4.18,True,False,73.29999999999995,10.09,True,True,122.30000000000007,17.89,True
2022-09-12,BHARTIARTL,767.0,790.65,764.5,779.65,43331603,0,Monday,2,37,True,False,13.899999999999977,1.82,True,False,73.29999999999995,10.09,True,True,122.30000000000007,17.89,True
2022-09-19,BHARTIARTL,773.5,797.0,768.7,771.35,40656182,0,Monday,3,38,False,True,-8.299999999999955,-1.06,False,False,73.29999999999995,10.09,True,True,122.30000000000007,17.89,True
2022-09-26,BHARTIARTL,769.95,809.0,753.2,799.9,37538652,0,Monday,4,39,True,False,28.549999999999955,3.7,True,False,73.29999999999995,10.09,True,True,122.30000000000007,17.89,True
