Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2023-01-12,NIFTYMEDIA,1974.15,1977.75,1928.65,1960.6,0,0,Thursday,2023-01-06,2,2,True,True,-14.5,-0.73,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-19,NIFTYMEDIA,1966.55,1979.05,1908.25,1914.35,0,0,Thursday,2023-01-13,3,3,False,False,-46.25,-2.36,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-01-26,NIFTYMEDIA,1927.8,1929.5,1868.9,1874.75,0,0,Thursday,2023-01-20,4,4,True,True,-39.59999999999991,-2.07,False,False,-93.45000000000005,-4.69,False,False,-277.20000000000005,-13.92,False
2023-02-02,NIFTYMEDIA,1883.2,1917.4,1821.35,1856.5,0,0,Thursday,2023-01-27,1,5,False,False,-18.25,-0.97,False,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-09,NIFTYMEDIA,1862.1,1881.35,1829.65,1874.85,0,0,Thursday,2023-02-03,2,6,True,True,18.34999999999991,0.99,True,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-16,NIFTYMEDIA,1868.9,1896.0,1799.8,1844.2,0,0,Thursday,2023-02-10,3,7,False,False,-30.649999999999864,-1.63,False,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-02-23,NIFTYMEDIA,1839.85,1860.05,1686.65,1737.25,0,0,Thursday,2023-02-17,4,8,True,True,-106.95000000000005,-5.8,False,True,-193.79999999999995,-10.21,False,False,-277.20000000000005,-13.92,False
2023-03-02,NIFTYMEDIA,1715.3,1761.35,1654.4,1728.4,0,0,Thursday,2023-02-24,1,9,False,False,-8.849999999999909,-0.51,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-09,NIFTYMEDIA,1735.8,1774.8,1733.0,1745.6,0,0,Thursday,2023-03-03,2,10,True,True,17.199999999999818,1.0,True,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-16,NIFTYMEDIA,1732.8,1743.3,1648.65,1735.85,0,0,Thursday,2023-03-10,3,11,False,False,-9.75,-0.56,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-23,NIFTYMEDIA,1740.55,1759.6,1678.25,1737.05,0,0,Thursday,2023-03-17,4,12,True,True,1.2000000000000455,0.07,True,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-03-30,NIFTYMEDIA,1741.0,1743.45,1636.65,1692.8,0,0,Thursday,2023-03-24,5,13,False,False,-44.25,-2.55,False,False,-4.7000000000000455,-0.28,False,False,-277.20000000000005,-13.92,False
2023-04-06,NIFTYMEDIA,1706.4,1742.05,1696.5,1732.8,0,0,Thursday,2023-03-31,1,14,False,True,40.0,2.36,True,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-13,NIFTYMEDIA,1735.35,1751.85,1705.5,1722.5,0,0,Thursday,2023-04-07,2,15,True,False,-10.299999999999955,-0.59,False,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-20,NIFTYMEDIA,1718.7,1743.65,1670.05,1684.2,0,0,Thursday,2023-04-14,3,16,False,True,-38.299999999999955,-2.22,False,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-04-27,NIFTYMEDIA,1687.4,1713.7,1658.3,1684.35,0,0,Thursday,2023-04-21,4,17,True,False,0.14999999999986358,0.01,True,True,14.75,0.87,True,False,-277.20000000000005,-13.92,False
2023-05-04,NIFTYMEDIA,1694.75,1719.95,1694.0,1714.85,0,0,Thursday,2023-04-28,1,18,False,True,30.5,1.81,True,False,,,False,False,-277.20000000000005,-13.92,False
