Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-23,HINDPETRO,302.8,311.5,290.05,305.95,38443020,2133066624.0,Monday,4,17,True,False,6.899999999999977,2.31,True,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-04-30,HINDPETRO,306.6,308.85,289.25,294.85,13799169,1797984384.0,Monday,5,18,False,True,-11.099999999999966,-3.63,False,True,-40.35000000000002,-11.7,False,True,-165.35000000000002,-39.5,False
2018-05-07,HINDPETRO,292.25,321.5,288.5,318.75,44156105,3049835008.0,Monday,1,19,False,False,23.899999999999977,8.11,True,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-14,HINDPETRO,321.95,330.15,310.5,312.0,25501340,1296509696.0,Monday,2,20,True,True,-6.75,-2.12,False,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-21,HINDPETRO,314.0,317.0,272.3,295.2,47320021,2672757504.0,Monday,3,21,False,False,-16.80000000000001,-5.38,False,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-05-28,HINDPETRO,310.0,319.85,300.05,312.15,38827459,1498189824.0,Monday,4,22,True,True,16.94999999999999,5.74,True,False,7.350000000000023,2.41,True,True,-165.35000000000002,-39.5,False
2018-06-04,HINDPETRO,315.1,319.0,302.75,311.3,26651852,911263168.0,Monday,1,23,False,False,-0.8499999999999659,-0.27,False,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-11,HINDPETRO,309.1,319.5,303.3,306.35,18209305,1438118400.0,Monday,2,24,True,True,-4.949999999999989,-1.59,False,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-18,HINDPETRO,314.1,325.35,301.5,311.15,35521806,2282898432.0,Monday,3,25,False,False,4.7999999999999545,1.57,True,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-06-25,HINDPETRO,310.25,312.75,256.55,259.2,46249648,2488407296.0,Monday,4,26,True,True,-51.94999999999999,-16.7,False,True,-52.650000000000034,-16.88,False,True,-165.35000000000002,-39.5,False
2018-07-02,HINDPETRO,260.4,271.85,250.6,268.05,30150549,2776787200.0,Monday,1,27,False,False,8.850000000000023,3.41,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-09,HINDPETRO,269.0,282.0,257.65,270.2,35419587,1961342464.0,Monday,2,28,True,True,2.1499999999999773,0.8,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-16,HINDPETRO,269.5,287.85,263.25,275.4,34048651,1117481728.0,Monday,3,29,False,False,5.199999999999989,1.92,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-23,HINDPETRO,279.0,287.55,275.2,283.6,19146512,867807808.0,Monday,4,30,True,True,8.200000000000045,2.98,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-07-30,HINDPETRO,284.25,296.5,273.1,292.6,23892266,936103232.0,Monday,5,31,False,False,9.0,3.17,True,False,25.600000000000023,9.88,True,True,-165.35000000000002,-39.5,False
2018-08-06,HINDPETRO,292.6,296.2,276.7,286.15,25191964,2288072704.0,Monday,1,32,False,True,-6.4500000000000455,-2.2,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-13,HINDPETRO,284.95,284.95,265.25,267.55,18073937,749429440.0,Monday,2,33,True,False,-18.599999999999966,-6.5,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-20,HINDPETRO,269.65,273.8,257.1,259.0,15064993,927516800.0,Monday,3,34,False,True,-8.550000000000011,-3.2,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-08-27,HINDPETRO,260.0,264.2,250.7,253.8,26428600,1442041856.0,Monday,4,35,True,False,-5.199999999999989,-2.01,False,True,-31.0,-10.88,False,True,-165.35000000000002,-39.5,False
2018-09-03,HINDPETRO,255.9,260.75,244.65,253.1,20741782,763541184.0,Monday,1,36,False,True,-0.700000000000017,-0.28,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-10,HINDPETRO,254.0,254.4,233.45,252.65,25442492,1776316160.0,Monday,2,37,True,False,-0.44999999999998863,-0.18,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-17,HINDPETRO,250.1,261.65,247.0,258.0,25976865,2663263488.0,Monday,3,38,False,True,5.349999999999994,2.12,True,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-09-24,HINDPETRO,256.0,264.35,239.0,251.45,31231612,1404710016.0,Monday,4,39,True,False,-6.550000000000011,-2.54,False,False,-2.3500000000000227,-0.93,False,True,-165.35000000000002,-39.5,False
2018-10-01,HINDPETRO,250.05,256.95,163.0,165.1,114896558,14347478016.0,Monday,1,40,False,True,-86.35,-34.34,False,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-08,HINDPETRO,168.75,222.0,165.15,218.4,127621554,4119054336.0,Monday,2,41,True,False,53.30000000000001,32.28,True,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-15,HINDPETRO,218.5,218.8,204.45,215.9,50922195,2664294656.0,Monday,3,42,False,True,-2.5,-1.14,False,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-22,HINDPETRO,216.6,237.4,201.5,225.3,45084955,1422674432.0,Monday,4,43,True,False,9.400000000000006,4.35,True,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-10-29,HINDPETRO,224.0,244.9,218.35,240.2,36594730,3524049408.0,Monday,5,44,False,True,14.899999999999977,6.61,True,True,-27.299999999999983,-10.86,False,True,-165.35000000000002,-39.5,False
2018-11-05,HINDPETRO,241.9,242.0,223.7,241.3,21217927,2396681984.0,Monday,1,45,False,False,1.1000000000000227,0.46,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-12,HINDPETRO,238.75,261.65,223.15,243.65,67515962,1373734784.0,Monday,2,46,True,True,2.3499999999999943,0.97,True,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-19,HINDPETRO,243.0,261.8,236.65,242.85,33193668,1699321728.0,Monday,3,47,False,False,-0.8000000000000114,-0.33,False,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-11-26,HINDPETRO,251.6,253.65,230.3,232.35,38739887,2308218880.0,Monday,4,48,True,True,-10.5,-4.32,False,False,8.199999999999989,3.66,True,True,-165.35000000000002,-39.5,False
2018-12-03,HINDPETRO,229.8,232.0,222.1,224.8,30129323,853467840.0,Monday,1,49,False,False,-7.549999999999983,-3.25,False,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-10,HINDPETRO,216.0,229.5,216.0,227.3,35156571,1449903360.0,Monday,2,50,True,True,2.5,1.11,True,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-17,HINDPETRO,229.8,252.05,225.2,250.05,41866942,3302776320.0,Monday,3,51,False,False,22.75,10.01,True,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-24,HINDPETRO,251.0,257.0,241.55,255.9,38482521,1590593792.0,Monday,4,52,True,True,5.849999999999994,2.34,True,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2018-12-31,HINDPETRO,255.9,258.6,244.7,248.2,30341070,1384131200.0,Monday,5,53,False,False,-7.700000000000017,-3.01,False,True,20.900000000000006,9.0,True,True,-165.35000000000002,-39.5,False
2019-01-07,HINDPETRO,249.0,251.9,231.2,233.5,20686236,744762496.0,Monday,1,1,False,False,-14.699999999999989,-5.92,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-14,HINDPETRO,235.25,246.4,232.6,239.5,17187253,644303872.0,Monday,2,2,True,True,6.0,2.57,True,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-21,HINDPETRO,236.7,248.3,236.7,241.8,17611219,1024003456.0,Monday,3,3,False,False,2.3000000000000114,0.96,True,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-01-28,HINDPETRO,242.3,243.45,226.85,234.0,19465333,645708928.0,Monday,4,4,True,True,-7.800000000000011,-3.23,False,False,-19.75,-7.8,False,False,11.25,4.44,True
2019-02-04,HINDPETRO,231.5,239.3,224.05,230.35,26538111,537929920.0,Monday,1,5,False,False,-3.6500000000000057,-1.56,False,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-11,HINDPETRO,230.3,237.95,213.35,216.35,24915012,842726976.0,Monday,2,6,True,True,-14.0,-6.08,False,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-18,HINDPETRO,216.0,232.8,211.2,230.95,18572326,1371869056.0,Monday,3,7,False,False,14.599999999999994,6.75,True,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-02-25,HINDPETRO,231.65,234.0,220.6,232.7,21291920,903429376.0,Monday,4,8,True,True,1.75,0.76,True,True,-10.150000000000006,-4.35,False,False,11.25,4.44,True
2019-03-04,HINDPETRO,232.35,255.35,231.35,249.85,29444723,944497984.0,Monday,1,9,False,False,17.150000000000006,7.37,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-11,HINDPETRO,250.95,280.0,250.25,276.95,50885909,3297756672.0,Monday,2,10,True,True,27.099999999999994,10.85,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-18,HINDPETRO,278.35,292.0,266.55,268.35,34637043,2047137536.0,Monday,3,11,False,False,-8.599999999999966,-3.11,False,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-03-25,HINDPETRO,267.0,286.0,266.25,283.85,46901654,2541122304.0,Monday,4,12,True,True,15.5,5.78,True,False,60.50000000000003,27.09,True,False,11.25,4.44,True
2019-04-01,HINDPETRO,284.0,288.9,256.5,263.85,33064601,1028624000.0,Monday,1,13,False,False,-20.0,-7.05,False,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-08,HINDPETRO,260.4,264.35,247.05,260.15,23723123,841094080.0,Monday,2,14,True,True,-3.7000000000000455,-1.4,False,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-15,HINDPETRO,260.15,269.5,256.05,266.6,19874530,2505279232.0,Monday,3,15,False,False,6.4500000000000455,2.48,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-22,HINDPETRO,258.1,284.0,246.0,282.9,47999536,1948179456.0,Monday,4,16,True,True,16.299999999999955,6.11,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-04-29,HINDPETRO,284.8,294.85,279.35,286.05,23190745,1915535744.0,Monday,5,17,False,False,3.150000000000034,1.11,True,True,7.399999999999977,2.61,True,False,11.25,4.44,True
2019-05-06,HINDPETRO,284.55,293.7,269.8,272.15,27132646,1346361344.0,Monday,1,18,False,True,-13.900000000000034,-4.86,False,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-13,HINDPETRO,269.0,285.0,260.0,274.7,26236860,1295841280.0,Monday,2,19,True,False,2.5500000000000114,0.94,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-20,HINDPETRO,283.0,307.9,278.7,302.25,54412774,4357496320.0,Monday,3,20,False,True,27.55000000000001,10.03,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-05-27,HINDPETRO,301.0,332.0,299.5,324.25,45333740,4580580864.0,Monday,4,21,True,False,22.0,7.28,True,False,33.0,11.33,True,False,11.25,4.44,True
2019-06-03,HINDPETRO,333.3,333.5,303.1,311.4,28126155,1157704192.0,Monday,1,22,False,True,-12.850000000000023,-3.96,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-10,HINDPETRO,308.6,311.1,299.3,306.45,23965694,992309376.0,Monday,2,23,True,False,-4.949999999999989,-1.59,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-17,HINDPETRO,305.7,305.7,285.3,291.9,21521838,1504527616.0,Monday,3,24,False,True,-14.550000000000011,-4.75,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-06-24,HINDPETRO,289.75,297.35,283.35,290.05,21256502,742248384.0,Monday,4,25,True,False,-1.849999999999966,-0.63,False,True,-34.19999999999999,-10.55,False,False,11.25,4.44,True
2019-07-01,HINDPETRO,289.5,293.9,272.35,287.5,28739326,3580116224.0,Monday,1,26,False,True,-2.5500000000000114,-0.88,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-08,HINDPETRO,284.0,292.25,276.3,281.5,22293845,928900480.0,Monday,2,27,True,False,-6.0,-2.09,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-15,HINDPETRO,282.0,301.25,280.55,292.25,20205529,1075539968.0,Monday,3,28,False,True,10.75,3.82,True,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-22,HINDPETRO,289.85,294.75,257.75,275.35,21943458,1622706176.0,Monday,4,29,True,False,-16.899999999999977,-5.78,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-07-29,HINDPETRO,275.1,276.0,249.95,253.4,22139472,2019287296.0,Monday,5,30,False,True,-21.950000000000017,-7.97,False,False,-24.0,-8.27,False,False,11.25,4.44,True
2019-08-05,HINDPETRO,252.0,259.5,241.3,247.1,21634740,807786944.0,Monday,1,31,False,False,-6.300000000000011,-2.49,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-12,HINDPETRO,248.0,251.7,239.1,245.5,9257953,866397952.0,Monday,2,32,True,True,-1.5999999999999943,-0.65,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-19,HINDPETRO,246.1,248.0,223.75,238.3,17247907,1367693824.0,Monday,3,33,False,False,-7.199999999999989,-2.93,False,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-08-26,HINDPETRO,240.2,269.2,234.55,260.15,27445030,1573361664.0,Monday,4,34,True,True,21.849999999999966,9.17,True,True,-5.900000000000034,-2.22,False,False,11.25,4.44,True
2019-09-02,HINDPETRO,257.35,275.0,249.15,261.9,23034870,1327808128.0,Monday,1,35,False,False,1.75,0.67,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-09,HINDPETRO,259.1,274.5,258.4,271.15,20947288,2068354432.0,Monday,2,36,True,True,9.25,3.53,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-16,HINDPETRO,260.0,285.9,244.25,277.25,59377482,4787022848.0,Monday,3,37,False,False,6.100000000000023,2.25,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-23,HINDPETRO,278.0,312.7,277.2,305.85,56975085,3426350848.0,Monday,4,38,True,True,28.600000000000023,10.32,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-09-30,HINDPETRO,305.7,328.75,296.6,320.7,44191701,2397557504.0,Monday,5,39,False,False,14.849999999999966,4.86,True,False,41.55000000000001,15.97,True,False,11.25,4.44,True
2019-10-07,HINDPETRO,316.2,319.8,302.1,308.45,21380991,1591080192.0,Monday,1,40,False,True,-12.25,-3.82,False,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-14,HINDPETRO,309.95,322.35,306.55,313.85,27614081,2103988864.0,Monday,2,41,True,False,5.400000000000034,1.75,True,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-21,HINDPETRO,316.95,320.45,298.15,302.7,20602742,53676884.0,Monday,3,42,False,True,-11.150000000000034,-3.55,False,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-10-28,HINDPETRO,309.3,328.0,305.7,320.95,26940989,1851978496.0,Monday,4,43,True,False,18.25,6.03,True,True,23.55000000000001,7.81,True,False,11.25,4.44,True
2019-11-04,HINDPETRO,318.7,325.7,291.9,293.95,23654814,2493373696.0,Monday,1,44,False,True,-27.0,-8.41,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-11,HINDPETRO,293.4,300.85,284.3,290.2,17317498,746695680.0,Monday,2,45,True,False,-3.75,-1.28,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-18,HINDPETRO,293.9,302.5,283.8,290.35,27896752,1025591744.0,Monday,3,46,False,True,0.1500000000000341,0.05,True,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-11-25,HINDPETRO,289.0,298.1,280.55,282.6,22108019,1608688384.0,Monday,4,47,True,False,-7.75,-2.67,False,False,-42.64999999999998,-13.11,False,False,11.25,4.44,True
2019-12-02,HINDPETRO,282.6,283.95,262.0,263.0,19495525,1000279488.0,Monday,1,48,False,True,-19.600000000000023,-6.94,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-09,HINDPETRO,263.0,269.95,258.25,267.4,16952072,630057216.0,Monday,2,49,True,False,4.399999999999977,1.67,True,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-16,HINDPETRO,267.2,268.65,262.2,263.9,12822533,543649536.0,Monday,3,50,False,True,-3.5,-1.31,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-23,HINDPETRO,264.35,268.65,257.85,266.6,10089207,821752640.0,Monday,4,51,True,False,2.7000000000000455,1.02,True,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2019-12-30,HINDPETRO,265.95,270.65,261.5,263.7,11777359,1083828736.0,Monday,5,52,False,True,-2.900000000000034,-1.09,False,True,-18.100000000000023,-6.4,False,False,11.25,4.44,True
2020-01-06,HINDPETRO,256.2,260.95,235.0,253.35,45739133,1357365504.0,Monday,1,1,False,False,-10.349999999999994,-3.92,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-13,HINDPETRO,253.2,257.8,246.85,249.65,15767212,974937152.0,Monday,2,2,True,True,-3.6999999999999886,-1.46,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-20,HINDPETRO,250.0,254.5,243.9,244.8,16898807,934292672.0,Monday,3,3,False,False,-4.849999999999994,-1.94,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-01-27,HINDPETRO,245.5,248.25,221.8,224.7,22336621,730483520.0,Monday,4,4,True,True,-20.100000000000023,-8.21,False,False,-32.05000000000001,-12.12,False,True,-46.599999999999994,-17.62,False
2020-02-03,HINDPETRO,225.0,245.0,221.6,241.05,24881453,957685184.0,Monday,1,5,False,False,16.350000000000023,7.28,True,True,-34.89999999999998,-15.01,False,True,-46.599999999999994,-17.62,False
2020-02-10,HINDPETRO,241.0,244.05,232.3,233.85,12445957,544559488.0,Monday,2,6,True,True,-7.200000000000017,-2.99,False,True,-34.89999999999998,-15.01,False,True,-46.599999999999994,-17.62,False
2020-02-17,HINDPETRO,234.0,234.7,222.0,222.4,14362549,1091851648.0,Monday,3,7,False,False,-11.449999999999989,-4.9,False,True,-34.89999999999998,-15.01,False,True,-46.599999999999994,-17.62,False
2020-02-24,HINDPETRO,222.2,222.6,194.5,197.55,24520685,1348241280.0,Monday,4,8,True,True,-24.849999999999994,-11.17,False,True,-34.89999999999998,-15.01,False,True,-46.599999999999994,-17.62,False
2020-03-02,HINDPETRO,200.7,210.8,191.1,201.15,26235973,1572945920.0,Monday,1,9,False,False,3.5999999999999943,1.82,True,False,-7.450000000000017,-3.77,False,True,-46.599999999999994,-17.62,False
2020-03-09,HINDPETRO,206.15,226.85,150.0,197.6,55588335,2100664960.0,Monday,2,10,True,True,-3.5500000000000114,-1.76,False,False,-7.450000000000017,-3.77,False,True,-46.599999999999994,-17.62,False
2020-03-16,HINDPETRO,191.85,222.15,180.0,208.5,48513722,1640771968.0,Monday,3,11,False,False,10.900000000000006,5.52,True,False,-7.450000000000017,-3.77,False,True,-46.599999999999994,-17.62,False
2020-03-23,HINDPETRO,195.7,197.9,167.55,170.25,30241424,1151999744.0,Monday,4,12,True,True,-38.25,-18.35,False,False,-7.450000000000017,-3.77,False,True,-46.599999999999994,-17.62,False
2020-03-30,HINDPETRO,170.1,195.4,164.3,184.2,34662448,1751574144.0,Monday,5,13,False,False,13.949999999999989,8.19,True,False,-7.450000000000017,-3.77,False,True,-46.599999999999994,-17.62,False
2020-04-06,HINDPETRO,193.0,211.8,185.25,207.85,26048170,2046874624.0,Monday,1,14,False,True,23.650000000000006,12.84,True,True,30.200000000000017,15.89,True,True,-46.599999999999994,-17.62,False
2020-04-13,HINDPETRO,209.0,220.0,199.45,217.7,21187108,847237888.0,Monday,2,15,True,False,9.849999999999994,4.74,True,True,30.200000000000017,15.89,True,True,-46.599999999999994,-17.62,False
2020-04-20,HINDPETRO,220.8,228.5,200.0,201.4,26419738,728875840.0,Monday,3,16,False,True,-16.299999999999983,-7.49,False,True,30.200000000000017,15.89,True,True,-46.599999999999994,-17.62,False
2020-04-27,HINDPETRO,202.4,224.4,202.4,220.3,35632390,2217117184.0,Monday,4,17,True,False,18.900000000000006,9.38,True,True,30.200000000000017,15.89,True,True,-46.599999999999994,-17.62,False
2020-05-04,HINDPETRO,211.0,220.0,186.7,196.95,47805636,894225856.0,Monday,1,18,False,True,-23.350000000000023,-10.6,False,False,-25.75,-11.69,False,True,-46.599999999999994,-17.62,False
