Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-06,COROMANDEL,421.5,421.85,395.95,409.05,517287,22733772.0,Thursday,2018-08-31,1,36,False,True,-9.550000000000011,-2.28,False,False,-16.350000000000023,-3.89,False,True,-129.0,-22.27,False
2018-09-13,COROMANDEL,412.7,419.8,390.05,398.05,433670,37156772.0,Thursday,2018-09-07,2,37,True,False,-11.0,-2.69,False,False,-16.350000000000023,-3.89,False,True,-129.0,-22.27,False
2018-09-20,COROMANDEL,401.0,416.95,391.0,394.4,372477,19329938.0,Thursday,2018-09-14,3,38,False,True,-3.650000000000034,-0.92,False,False,-16.350000000000023,-3.89,False,True,-129.0,-22.27,False
2018-09-27,COROMANDEL,396.75,408.05,387.5,395.3,824661,95824672.0,Thursday,2018-09-21,4,39,True,False,0.9000000000000341,0.23,True,False,-16.350000000000023,-3.89,False,True,-129.0,-22.27,False
2018-10-04,COROMANDEL,393.0,414.0,368.7,381.15,457484,54449564.0,Thursday,2018-09-28,1,40,False,True,-14.150000000000034,-3.58,False,True,17.44999999999999,4.32,True,True,-129.0,-22.27,False
2018-10-11,COROMANDEL,383.6,394.0,339.1,378.7,820165,117633688.0,Thursday,2018-10-05,2,41,True,False,-2.4499999999999886,-0.64,False,True,17.44999999999999,4.32,True,True,-129.0,-22.27,False
2018-10-18,COROMANDEL,375.85,393.9,370.1,385.2,437891,24800718.0,Thursday,2018-10-12,3,42,False,True,6.5,1.72,True,True,17.44999999999999,4.32,True,True,-129.0,-22.27,False
2018-10-25,COROMANDEL,385.0,395.2,364.75,384.35,354330,26771900.0,Thursday,2018-10-19,4,43,True,False,-0.8499999999999659,-0.22,False,True,17.44999999999999,4.32,True,True,-129.0,-22.27,False
2018-11-01,COROMANDEL,385.95,430.0,376.0,419.7,725868,63444792.0,Thursday,2018-10-26,1,44,False,True,35.349999999999966,9.2,True,False,-14.849999999999966,-3.52,False,True,-129.0,-22.27,False
2018-11-08,COROMANDEL,421.2,436.35,415.0,423.0,234315,2392488.0,Thursday,2018-11-02,2,45,True,False,3.3000000000000114,0.79,True,False,-14.849999999999966,-3.52,False,True,-129.0,-22.27,False
2018-11-15,COROMANDEL,420.0,438.0,410.1,420.8,417088,12114832.0,Thursday,2018-11-09,3,46,False,True,-2.1999999999999886,-0.52,False,False,-14.849999999999966,-3.52,False,True,-129.0,-22.27,False
2018-11-22,COROMANDEL,420.0,430.0,393.1,399.2,799185,24171162.0,Thursday,2018-11-16,4,47,True,False,-21.600000000000023,-5.13,False,False,-14.849999999999966,-3.52,False,True,-129.0,-22.27,False
2018-11-29,COROMANDEL,402.0,409.9,395.0,405.9,472029,28055808.0,Thursday,2018-11-23,5,48,False,True,6.699999999999989,1.68,True,False,-14.849999999999966,-3.52,False,True,-129.0,-22.27,False
2018-12-06,COROMANDEL,405.0,426.0,400.55,408.2,614968,30661944.0,Thursday,2018-11-30,1,49,False,False,2.3000000000000114,0.57,True,True,43.69999999999999,10.75,True,True,-129.0,-22.27,False
2018-12-13,COROMANDEL,406.35,434.0,399.35,428.05,332998,39116492.0,Thursday,2018-12-07,2,50,True,True,19.850000000000023,4.86,True,True,43.69999999999999,10.75,True,True,-129.0,-22.27,False
2018-12-20,COROMANDEL,428.05,457.0,424.95,445.8,844453,97539696.0,Thursday,2018-12-14,3,51,False,False,17.75,4.15,True,True,43.69999999999999,10.75,True,True,-129.0,-22.27,False
2018-12-27,COROMANDEL,445.85,453.0,426.95,445.55,465350,22409828.0,Thursday,2018-12-21,4,52,True,True,-0.25,-0.06,False,True,43.69999999999999,10.75,True,True,-129.0,-22.27,False
2019-01-03,COROMANDEL,447.7,455.0,447.0,451.15,362049,20622518.0,Thursday,2018-12-28,1,1,False,False,5.599999999999966,1.26,True,False,-0.39999999999997726,-0.09,False,False,81.85000000000002,18.18,True
2019-01-10,COROMANDEL,449.3,474.5,449.3,461.55,707931,68421096.0,Thursday,2019-01-04,2,2,True,True,10.400000000000034,2.31,True,False,-0.39999999999997726,-0.09,False,False,81.85000000000002,18.18,True
2019-01-17,COROMANDEL,464.3,470.35,449.0,453.5,891693,32469692.0,Thursday,2019-01-11,3,3,False,False,-8.050000000000011,-1.74,False,False,-0.39999999999997726,-0.09,False,False,81.85000000000002,18.18,True
2019-01-24,COROMANDEL,456.2,456.2,411.15,443.95,489142,97094088.0,Thursday,2019-01-18,4,4,True,True,-9.550000000000011,-2.11,False,False,-0.39999999999997726,-0.09,False,False,81.85000000000002,18.18,True
2019-01-31,COROMANDEL,438.05,454.9,431.3,449.85,544487,71096544.0,Thursday,2019-01-25,5,5,False,False,5.900000000000034,1.33,True,False,-0.39999999999997726,-0.09,False,False,81.85000000000002,18.18,True
2019-02-07,COROMANDEL,451.0,465.0,444.0,450.1,568933,85532504.0,Thursday,2019-02-01,1,6,False,True,0.25,0.06,True,True,-8.0,-1.78,False,False,81.85000000000002,18.18,True
2019-02-14,COROMANDEL,453.2,460.0,438.1,444.45,293295,19325576.0,Thursday,2019-02-08,2,7,True,False,-5.650000000000034,-1.26,False,True,-8.0,-1.78,False,False,81.85000000000002,18.18,True
2019-02-21,COROMANDEL,447.2,454.9,438.85,445.1,404450,64932080.0,Thursday,2019-02-15,3,8,False,True,0.6500000000000341,0.15,True,True,-8.0,-1.78,False,False,81.85000000000002,18.18,True
2019-02-28,COROMANDEL,445.7,450.5,426.35,441.85,490417,45288300.0,Thursday,2019-02-22,4,9,True,False,-3.25,-0.73,False,True,-8.0,-1.78,False,False,81.85000000000002,18.18,True
2019-03-07,COROMANDEL,442.1,478.9,436.65,471.75,927094,122523384.0,Thursday,2019-03-01,1,10,False,True,29.899999999999977,6.77,True,False,65.64999999999998,14.86,True,False,81.85000000000002,18.18,True
2019-03-14,COROMANDEL,473.0,503.0,468.55,482.8,1035573,27017970.0,Thursday,2019-03-08,2,11,True,False,11.050000000000011,2.34,True,False,65.64999999999998,14.86,True,False,81.85000000000002,18.18,True
2019-03-21,COROMANDEL,483.75,488.5,465.55,470.05,337033,21409366.0,Thursday,2019-03-15,3,12,False,True,-12.75,-2.64,False,False,65.64999999999998,14.86,True,False,81.85000000000002,18.18,True
2019-03-28,COROMANDEL,470.0,502.0,466.85,495.8,1022574,109579232.0,Thursday,2019-03-22,4,13,True,False,25.75,5.48,True,False,65.64999999999998,14.86,True,False,81.85000000000002,18.18,True
2019-04-04,COROMANDEL,498.0,517.0,453.15,455.1,1055038,124062536.0,Thursday,2019-03-29,1,14,False,True,-40.69999999999999,-8.21,False,True,-73.14999999999998,-14.41,False,False,81.85000000000002,18.18,True
2019-04-11,COROMANDEL,450.0,466.0,417.65,435.05,2004822,79598488.0,Thursday,2019-04-05,2,15,True,False,-20.05000000000001,-4.41,False,True,-73.14999999999998,-14.41,False,False,81.85000000000002,18.18,True
2019-04-18,COROMANDEL,436.0,448.0,432.2,439.85,438112,37184040.0,Thursday,2019-04-12,3,16,False,True,4.800000000000011,1.1,True,True,-73.14999999999998,-14.41,False,False,81.85000000000002,18.18,True
2019-04-25,COROMANDEL,442.85,452.85,422.2,433.5,1432898,71965768.0,Thursday,2019-04-19,4,17,True,False,-6.350000000000023,-1.44,False,True,-73.14999999999998,-14.41,False,False,81.85000000000002,18.18,True
2019-05-02,COROMANDEL,436.85,440.65,424.05,429.6,715394,91697264.0,Thursday,2019-04-26,1,18,False,True,-3.8999999999999773,-0.9,False,False,2.0499999999999545,0.47,True,False,81.85000000000002,18.18,True
2019-05-09,COROMANDEL,429.0,433.55,410.55,412.85,225595,25729226.0,Thursday,2019-05-03,2,19,True,False,-16.75,-3.9,False,False,2.0499999999999545,0.47,True,False,81.85000000000002,18.18,True
2019-05-16,COROMANDEL,411.15,419.9,394.4,399.9,753899,33188500.0,Thursday,2019-05-10,3,20,False,True,-12.950000000000045,-3.14,False,False,2.0499999999999545,0.47,True,False,81.85000000000002,18.18,True
2019-05-23,COROMANDEL,396.05,416.55,393.6,404.75,1166232,190450256.0,Thursday,2019-05-17,4,21,True,False,4.850000000000023,1.21,True,False,2.0499999999999545,0.47,True,False,81.85000000000002,18.18,True
2019-05-30,COROMANDEL,403.85,439.0,403.85,437.05,986014,51319720.0,Thursday,2019-05-24,5,22,False,True,32.30000000000001,7.98,True,False,2.0499999999999545,0.47,True,False,81.85000000000002,18.18,True
2019-06-06,COROMANDEL,437.75,441.0,425.0,427.95,483712,23408866.0,Thursday,2019-05-31,1,23,False,False,-9.100000000000023,-2.08,False,True,-18.25,-4.18,False,False,81.85000000000002,18.18,True
2019-06-13,COROMANDEL,431.4,436.0,412.4,424.9,1025829,51205972.0,Thursday,2019-06-07,2,24,True,True,-3.0500000000000114,-0.71,False,True,-18.25,-4.18,False,False,81.85000000000002,18.18,True
2019-06-20,COROMANDEL,423.0,428.0,401.3,405.75,354010,26851724.0,Thursday,2019-06-14,3,25,False,False,-19.149999999999977,-4.51,False,True,-18.25,-4.18,False,False,81.85000000000002,18.18,True
2019-06-27,COROMANDEL,406.0,417.9,402.5,410.6,413846,36720780.0,Thursday,2019-06-21,4,26,True,True,4.850000000000023,1.2,True,True,-18.25,-4.18,False,False,81.85000000000002,18.18,True
2019-07-04,COROMANDEL,409.0,426.0,406.3,423.15,712313,23858466.0,Thursday,2019-06-28,1,27,False,False,12.549999999999955,3.06,True,False,-45.049999999999955,-10.77,False,False,81.85000000000002,18.18,True
2019-07-11,COROMANDEL,424.0,424.75,389.0,394.7,429867,18906130.0,Thursday,2019-07-05,2,28,True,True,-28.44999999999999,-6.72,False,False,-45.049999999999955,-10.77,False,False,81.85000000000002,18.18,True
2019-07-18,COROMANDEL,392.15,399.5,365.85,376.15,1694377,113493480.0,Thursday,2019-07-12,3,29,False,False,-18.55000000000001,-4.7,False,False,-45.049999999999955,-10.77,False,False,81.85000000000002,18.18,True
2019-07-25,COROMANDEL,376.0,405.2,360.1,383.85,1389946,27479438.0,Thursday,2019-07-19,4,30,True,True,7.7000000000000455,2.05,True,False,-45.049999999999955,-10.77,False,False,81.85000000000002,18.18,True
2019-08-01,COROMANDEL,382.45,386.5,348.05,375.9,842793,73531304.0,Thursday,2019-07-26,1,31,False,False,-7.9500000000000455,-2.07,False,True,11.799999999999955,3.16,True,False,81.85000000000002,18.18,True
2019-08-08,COROMANDEL,373.2,383.55,351.05,364.35,998877,36455768.0,Thursday,2019-08-02,2,32,True,True,-11.549999999999955,-3.07,False,True,11.799999999999955,3.16,True,False,81.85000000000002,18.18,True
2019-08-15,COROMANDEL,362.0,369.55,338.05,344.8,896827,183523584.0,Thursday,2019-08-09,3,33,False,False,-19.55000000000001,-5.37,False,True,11.799999999999955,3.16,True,False,81.85000000000002,18.18,True
2019-08-22,COROMANDEL,346.0,364.0,336.6,357.75,944742,29528328.0,Thursday,2019-08-16,4,34,True,True,12.949999999999989,3.76,True,True,11.799999999999955,3.16,True,False,81.85000000000002,18.18,True
2019-08-29,COROMANDEL,354.95,390.0,351.0,386.4,631188,31590518.0,Thursday,2019-08-23,5,35,False,False,28.649999999999977,8.01,True,True,11.799999999999955,3.16,True,False,81.85000000000002,18.18,True
2019-09-05,COROMANDEL,383.2,387.8,372.6,381.45,457294,16991690.0,Thursday,2019-08-30,1,36,False,True,-4.949999999999989,-1.28,False,False,30.5,7.92,True,False,81.85000000000002,18.18,True
2019-09-12,COROMANDEL,379.2,402.0,375.4,397.95,1044408,114729384.0,Thursday,2019-09-06,2,37,True,False,16.5,4.33,True,False,30.5,7.92,True,False,81.85000000000002,18.18,True
2019-09-19,COROMANDEL,402.0,406.9,388.0,394.3,356843,9555860.0,Thursday,2019-09-13,3,38,False,True,-3.6499999999999773,-0.92,False,False,30.5,7.92,True,False,81.85000000000002,18.18,True
2019-09-26,COROMANDEL,395.8,436.85,389.0,414.55,1255245,19222682.0,Thursday,2019-09-20,4,39,True,False,20.25,5.14,True,False,30.5,7.92,True,False,81.85000000000002,18.18,True
2019-10-03,COROMANDEL,415.05,421.6,400.0,412.6,400883,22657930.0,Thursday,2019-09-27,1,40,False,True,-1.9499999999999886,-0.47,False,True,60.0,14.44,True,False,81.85000000000002,18.18,True
2019-10-10,COROMANDEL,413.55,420.0,399.95,403.45,301766,13029418.0,Thursday,2019-10-04,2,41,True,False,-9.150000000000034,-2.22,False,True,60.0,14.44,True,False,81.85000000000002,18.18,True
2019-10-17,COROMANDEL,404.15,414.0,400.3,411.45,653473,43486976.0,Thursday,2019-10-11,3,42,False,True,8.0,1.98,True,True,60.0,14.44,True,False,81.85000000000002,18.18,True
2019-10-24,COROMANDEL,411.1,472.5,409.05,469.2,1940420,238461056.0,Thursday,2019-10-18,4,43,True,False,57.75,14.04,True,True,60.0,14.44,True,False,81.85000000000002,18.18,True
2019-10-31,COROMANDEL,469.0,483.0,462.05,475.4,1108504,131541280.0,Thursday,2019-10-25,5,44,False,True,6.199999999999989,1.32,True,True,60.0,14.44,True,False,81.85000000000002,18.18,True
2019-11-07,COROMANDEL,478.8,499.0,456.1,469.25,854766,38799936.0,Thursday,2019-11-01,1,45,False,False,-6.149999999999977,-1.29,False,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-11-14,COROMANDEL,471.4,480.95,466.4,476.05,607715,66693652.0,Thursday,2019-11-08,2,46,True,True,6.800000000000011,1.45,True,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-11-21,COROMANDEL,473.15,480.0,461.0,464.8,376349,65955120.0,Thursday,2019-11-15,3,47,False,False,-11.25,-2.36,False,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-11-28,COROMANDEL,463.4,478.0,458.0,474.4,278365,22447184.0,Thursday,2019-11-22,4,48,True,True,9.599999999999966,2.07,True,False,-0.5,-0.11,False,False,81.85000000000002,18.18,True
2019-12-05,COROMANDEL,474.6,493.9,470.35,490.0,1073707,67429392.0,Thursday,2019-11-29,1,49,False,False,15.600000000000023,3.29,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-12,COROMANDEL,492.95,528.0,482.35,510.3,1343454,106086776.0,Thursday,2019-12-06,2,50,True,True,20.30000000000001,4.14,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-19,COROMANDEL,512.65,524.8,503.3,510.95,848000,52925736.0,Thursday,2019-12-13,3,51,False,False,0.6499999999999773,0.13,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2019-12-26,COROMANDEL,507.8,527.0,505.7,524.7,559106,116357472.0,Thursday,2019-12-20,4,52,True,True,13.750000000000057,2.69,True,True,57.200000000000045,12.04,True,False,81.85000000000002,18.18,True
2020-01-02,COROMANDEL,527.0,543.15,517.05,533.8,571079,107059456.0,Thursday,2019-12-27,1,1,False,False,9.099999999999909,1.73,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-09,COROMANDEL,532.1,542.5,524.1,531.55,560858,100036112.0,Thursday,2020-01-03,2,2,True,True,-2.25,-0.42,False,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-16,COROMANDEL,530.0,597.1,528.85,583.8,1362552,190296608.0,Thursday,2020-01-10,3,3,False,False,52.25,9.83,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-23,COROMANDEL,586.0,619.0,576.7,612.6,2396295,705522816.0,Thursday,2020-01-17,4,4,True,True,28.800000000000068,4.93,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-01-30,COROMANDEL,615.65,629.75,594.45,620.8,1575017,174666416.0,Thursday,2020-01-24,5,5,False,False,8.199999999999932,1.34,True,False,99.75,18.75,True,True,282.5,53.09,True
2020-02-06,COROMANDEL,624.8,642.0,605.05,628.6,1689108,28116648.0,Thursday,2020-01-31,1,6,False,True,7.800000000000068,1.26,True,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-13,COROMANDEL,626.15,630.0,603.8,624.2,821733,121060472.0,Thursday,2020-02-07,2,7,True,False,-4.399999999999977,-0.7,False,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-20,COROMANDEL,626.0,638.9,601.65,619.6,944424,124906400.0,Thursday,2020-02-14,3,8,False,True,-4.600000000000023,-0.74,False,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-02-27,COROMANDEL,619.0,629.0,601.45,614.55,533697,42513952.0,Thursday,2020-02-21,4,9,True,False,-5.050000000000068,-0.82,False,True,-16.350000000000023,-2.59,False,True,282.5,53.09,True
2020-03-05,COROMANDEL,604.0,632.85,578.6,618.65,1473902,93155080.0,Thursday,2020-02-28,1,10,False,True,4.100000000000023,0.67,True,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-12,COROMANDEL,602.3,630.0,555.05,576.55,1239381,204039312.0,Thursday,2020-03-06,2,11,True,False,-42.10000000000002,-6.81,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-19,COROMANDEL,539.0,628.75,470.0,524.15,2058786,137219328.0,Thursday,2020-03-13,3,12,False,True,-52.39999999999998,-9.09,False,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-03-26,COROMANDEL,525.75,565.0,443.2,546.05,1195999,148919296.0,Thursday,2020-03-20,4,13,True,False,21.899999999999977,4.18,True,False,-69.29999999999995,-11.26,False,True,282.5,53.09,True
2020-04-02,COROMANDEL,550.0,558.0,490.25,534.8,773083,28575432.0,Thursday,2020-03-27,1,14,False,True,-11.25,-2.06,False,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-09,COROMANDEL,534.8,545.0,495.1,528.15,670127,56418040.0,Thursday,2020-04-03,2,15,True,False,-6.649999999999977,-1.24,False,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-16,COROMANDEL,537.0,569.0,506.15,562.95,1132262,467713504.0,Thursday,2020-04-10,3,16,False,True,34.80000000000007,6.59,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-23,COROMANDEL,576.0,582.0,508.0,559.6,843407,144692960.0,Thursday,2020-04-17,4,17,True,False,-3.3500000000000227,-0.6,False,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-04-30,COROMANDEL,558.9,615.0,527.6,594.25,1255147,415635680.0,Thursday,2020-04-24,5,18,False,True,34.64999999999998,6.19,True,True,48.049999999999955,8.8,True,True,282.5,53.09,True
2020-05-07,COROMANDEL,580.0,631.75,563.15,608.05,2376023,105862720.0,Thursday,2020-05-01,1,19,False,False,13.799999999999955,2.32,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-14,COROMANDEL,616.05,629.7,600.5,615.7,798309,126239440.0,Thursday,2020-05-08,2,20,True,True,7.650000000000091,1.26,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-21,COROMANDEL,620.45,633.0,590.0,615.0,1107754,93339168.0,Thursday,2020-05-15,3,21,False,False,-0.7000000000000455,-0.11,False,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-05-28,COROMANDEL,615.0,698.9,611.0,657.05,3850211,488318880.0,Thursday,2020-05-22,4,22,True,True,42.049999999999955,6.84,True,False,50.049999999999955,8.42,True,True,282.5,53.09,True
2020-06-04,COROMANDEL,655.0,668.8,616.1,638.1,8546021,210893952.0,Thursday,2020-05-29,1,23,False,False,-18.949999999999932,-2.88,False,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-11,COROMANDEL,643.95,679.9,640.05,672.3,2788970,190447120.0,Thursday,2020-06-05,2,24,True,True,34.19999999999993,5.36,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-18,COROMANDEL,651.15,747.0,645.75,740.35,4413831,729187008.0,Thursday,2020-06-12,3,25,False,False,68.05000000000007,10.12,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-06-25,COROMANDEL,748.0,760.0,704.25,751.1,2729414,327952032.0,Thursday,2020-06-19,4,26,True,True,10.75,1.45,True,True,111.45000000000005,17.3,True,True,282.5,53.09,True
2020-07-02,COROMANDEL,754.9,768.8,723.0,752.4,2129872,366594112.0,Thursday,2020-06-26,1,27,False,False,1.2999999999999545,0.17,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-09,COROMANDEL,755.65,778.9,736.85,756.8,1745983,176829344.0,Thursday,2020-07-03,2,28,True,True,4.399999999999977,0.58,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-16,COROMANDEL,756.8,779.5,741.45,772.7,1968790,294567936.0,Thursday,2020-07-10,3,29,False,False,15.900000000000091,2.1,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-23,COROMANDEL,776.9,828.0,770.05,799.35,2664333,376288416.0,Thursday,2020-07-17,4,30,True,True,26.649999999999977,3.45,True,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-07-30,COROMANDEL,797.25,830.0,768.0,771.25,3191639,296419136.0,Thursday,2020-07-24,5,31,False,False,-28.100000000000023,-3.52,False,False,24.350000000000023,3.22,True,True,282.5,53.09,True
2020-08-06,COROMANDEL,777.05,804.35,770.0,798.75,1873218,411301152.0,Thursday,2020-07-31,1,32,False,True,27.5,3.57,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-13,COROMANDEL,806.75,808.75,744.55,747.9,1935298,350069568.0,Thursday,2020-08-07,2,33,True,False,-50.85000000000002,-6.37,False,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-20,COROMANDEL,754.0,783.9,724.0,760.3,3100414,482350272.0,Thursday,2020-08-14,3,34,False,True,12.399999999999977,1.66,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-08-27,COROMANDEL,770.6,825.35,762.25,801.95,3992281,202738576.0,Thursday,2020-08-21,4,35,True,False,41.65000000000009,5.48,True,True,-20.050000000000068,-2.57,False,True,282.5,53.09,True
2020-09-03,COROMANDEL,808.0,830.0,733.6,766.45,2696478,253904192.0,Thursday,2020-08-28,1,36,False,True,-35.5,-4.43,False,False,12.800000000000068,1.68,True,True,282.5,53.09,True
2020-09-10,COROMANDEL,759.5,759.5,696.0,729.05,1958505,277954688.0,Thursday,2020-09-04,2,37,True,False,-37.40000000000009,-4.88,False,False,12.800000000000068,1.68,True,True,282.5,53.09,True
