Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-17,LICHSGFIN,348.0,391.0,347.65,377.35,39616336,1967782144,Thursday,2020-12-11,3,51,False,False,30.950000000000045,8.93,True,True,32.25,9.8,True,True,-72.89999999999998,-16.79,False
2020-12-24,LICHSGFIN,378.5,379.75,334.5,362.25,34261945,2662843904,Thursday,2020-12-18,4,52,True,True,-15.100000000000023,-4.0,False,True,32.25,9.8,True,True,-72.89999999999998,-16.79,False
2020-12-31,LICHSGFIN,364.85,371.4,356.1,361.25,13934897,1027220160,Thursday,2020-12-25,5,53,False,False,-1.0,-0.28,False,True,32.25,9.8,True,True,-72.89999999999998,-16.79,False
2021-01-07,LICHSGFIN,363.0,444.4,362.6,435.0,48095096,6002470400,Thursday,2021-01-01,1,1,False,False,73.75,20.42,True,False,34.44999999999999,9.54,True,False,8.399999999999977,2.33,True
2021-01-14,LICHSGFIN,440.85,463.8,421.0,433.35,44066275,3594636544,Thursday,2021-01-08,2,2,True,True,-1.6499999999999773,-0.38,False,False,34.44999999999999,9.54,True,False,8.399999999999977,2.33,True
2021-01-21,LICHSGFIN,434.95,439.0,408.0,420.65,31976045,2473600256,Thursday,2021-01-15,3,3,False,False,-12.700000000000045,-2.93,False,False,34.44999999999999,9.54,True,False,8.399999999999977,2.33,True
2021-01-28,LICHSGFIN,421.0,432.7,383.4,394.95,27656188,2890368256,Thursday,2021-01-22,4,4,True,True,-25.69999999999999,-6.11,False,False,34.44999999999999,9.54,True,False,8.399999999999977,2.33,True
2021-02-04,LICHSGFIN,401.5,457.95,390.0,452.25,52125413,2799496192,Thursday,2021-01-29,1,5,False,False,57.30000000000001,14.51,True,True,33.80000000000001,8.54,True,False,8.399999999999977,2.33,True
2021-02-11,LICHSGFIN,457.0,458.4,431.05,434.5,24040996,1279977088,Thursday,2021-02-05,2,6,True,True,-17.75,-3.92,False,True,33.80000000000001,8.54,True,False,8.399999999999977,2.33,True
2021-02-18,LICHSGFIN,435.4,487.4,434.25,478.85,43263100,3550641664,Thursday,2021-02-12,3,7,False,False,44.35000000000002,10.21,True,True,33.80000000000001,8.54,True,False,8.399999999999977,2.33,True
2021-02-25,LICHSGFIN,474.45,478.9,425.45,451.25,27781588,2435396352,Thursday,2021-02-19,4,8,True,True,-27.600000000000023,-5.76,False,True,33.80000000000001,8.54,True,False,8.399999999999977,2.33,True
2021-03-04,LICHSGFIN,442.0,466.65,428.0,454.2,23876942,1796397440,Thursday,2021-02-26,1,9,False,False,2.9499999999999886,0.65,True,False,-1.3000000000000114,-0.3,False,False,8.399999999999977,2.33,True
2021-03-11,LICHSGFIN,453.0,453.0,423.0,433.15,14931819,831935168,Thursday,2021-03-05,2,10,True,True,-21.05000000000001,-4.63,False,False,-1.3000000000000114,-0.3,False,False,8.399999999999977,2.33,True
2021-03-18,LICHSGFIN,435.15,441.8,405.1,408.2,17935574,1389112448,Thursday,2021-03-12,3,11,False,False,-24.94999999999999,-5.76,False,False,-1.3000000000000114,-0.3,False,False,8.399999999999977,2.33,True
2021-03-25,LICHSGFIN,404.0,425.0,397.0,412.8,20377111,1743858688,Thursday,2021-03-19,4,12,True,True,4.600000000000023,1.13,True,False,-1.3000000000000114,-0.3,False,False,8.399999999999977,2.33,True
2021-04-01,LICHSGFIN,416.65,433.9,414.3,432.85,12041061,1218758400,Thursday,2021-03-26,1,13,False,False,20.05000000000001,4.86,True,True,-22.5,-5.25,False,False,8.399999999999977,2.33,True
2021-04-08,LICHSGFIN,430.8,430.8,411.95,419.8,12729085,1140342144,Thursday,2021-04-02,2,14,True,True,-13.050000000000011,-3.01,False,True,-22.5,-5.25,False,False,8.399999999999977,2.33,True
2021-04-15,LICHSGFIN,419.5,423.1,377.75,389.9,17619026,1580654208,Thursday,2021-04-09,3,15,False,False,-29.900000000000034,-7.12,False,True,-22.5,-5.25,False,False,8.399999999999977,2.33,True
2021-04-22,LICHSGFIN,389.1,394.5,372.7,386.85,13120136,1223889792,Thursday,2021-04-16,4,16,True,True,-3.0499999999999545,-0.78,False,True,-22.5,-5.25,False,False,8.399999999999977,2.33,True
2021-04-29,LICHSGFIN,386.9,421.6,384.85,411.5,14147506,1481374080,Thursday,2021-04-23,5,17,False,False,24.649999999999977,6.37,True,True,-22.5,-5.25,False,False,8.399999999999977,2.33,True
2021-05-06,LICHSGFIN,406.8,418.9,398.75,412.2,9648297,390497696,Thursday,2021-04-30,1,18,False,True,0.6999999999999886,0.17,True,False,60.55000000000001,14.92,True,False,8.399999999999977,2.33,True
2021-05-13,LICHSGFIN,414.5,439.9,413.2,428.95,12454202,1347849344,Thursday,2021-05-07,2,19,True,False,16.75,4.06,True,False,60.55000000000001,14.92,True,False,8.399999999999977,2.33,True
2021-05-20,LICHSGFIN,429.0,456.7,421.0,450.95,16600160,1000843392,Thursday,2021-05-14,3,20,False,True,22.0,5.13,True,False,60.55000000000001,14.92,True,False,8.399999999999977,2.33,True
2021-05-27,LICHSGFIN,453.3,461.9,448.0,450.8,11794242,898792384,Thursday,2021-05-21,4,21,True,False,-0.14999999999997726,-0.03,False,False,60.55000000000001,14.92,True,False,8.399999999999977,2.33,True
2021-06-03,LICHSGFIN,452.5,502.9,446.45,499.6,27840083,4130972160,Thursday,2021-05-28,1,22,False,True,48.80000000000001,10.83,True,True,3.75,0.8,True,False,8.399999999999977,2.33,True
2021-06-10,LICHSGFIN,503.0,537.95,501.0,527.15,40521683,2294549760,Thursday,2021-06-04,2,23,True,False,27.549999999999955,5.51,True,True,3.75,0.8,True,False,8.399999999999977,2.33,True
2021-06-17,LICHSGFIN,531.8,542.45,478.4,482.1,38327079,4767517184,Thursday,2021-06-11,3,24,False,True,-45.049999999999955,-8.55,False,True,3.75,0.8,True,False,8.399999999999977,2.33,True
2021-06-24,LICHSGFIN,485.05,486.5,455.85,457.65,24422339,1270521472,Thursday,2021-06-18,4,25,True,False,-24.450000000000045,-5.07,False,True,3.75,0.8,True,False,8.399999999999977,2.33,True
2021-07-01,LICHSGFIN,469.0,478.0,462.55,470.25,17098836,861889728,Thursday,2021-06-25,1,26,False,True,12.600000000000023,2.75,True,False,-59.55000000000001,-12.67,False,False,8.399999999999977,2.33,True
2021-07-08,LICHSGFIN,470.95,473.9,459.5,461.2,8065372,784971648,Thursday,2021-07-02,2,27,True,False,-9.050000000000011,-1.92,False,False,-59.55000000000001,-12.67,False,False,8.399999999999977,2.33,True
2021-07-15,LICHSGFIN,460.15,474.7,454.15,470.0,14624957,777242304,Thursday,2021-07-09,3,28,False,True,8.800000000000011,1.91,True,False,-59.55000000000001,-12.67,False,False,8.399999999999977,2.33,True
2021-07-22,LICHSGFIN,472.3,472.75,452.4,457.4,4685045,514146880,Thursday,2021-07-16,4,29,True,False,-12.600000000000023,-2.68,False,False,-59.55000000000001,-12.67,False,False,8.399999999999977,2.33,True
2021-07-29,LICHSGFIN,457.4,461.9,412.4,414.9,18029474,3898892288,Thursday,2021-07-23,5,30,False,True,-42.5,-9.29,False,False,-59.55000000000001,-12.67,False,False,8.399999999999977,2.33,True
2021-08-05,LICHSGFIN,408.0,417.35,403.5,408.2,27480786,1894147712,Thursday,2021-07-30,1,31,False,False,-6.699999999999989,-1.61,False,True,-8.199999999999989,-2.0,False,False,8.399999999999977,2.33,True
2021-08-12,LICHSGFIN,409.9,413.0,384.3,400.45,14449083,796465856,Thursday,2021-08-06,2,32,True,True,-7.75,-1.9,False,True,-8.199999999999989,-2.0,False,False,8.399999999999977,2.33,True
2021-08-19,LICHSGFIN,401.9,404.3,384.05,384.75,9149018,1154082688,Thursday,2021-08-13,3,33,False,False,-15.699999999999989,-3.92,False,True,-8.199999999999989,-2.0,False,False,8.399999999999977,2.33,True
2021-08-26,LICHSGFIN,380.0,391.65,365.1,386.25,18479479,2109060608,Thursday,2021-08-20,4,34,True,True,1.5,0.39,True,True,-8.199999999999989,-2.0,False,False,8.399999999999977,2.33,True
2021-09-02,LICHSGFIN,389.5,413.65,385.1,409.75,17503688,1053357440,Thursday,2021-08-27,1,35,False,False,23.5,6.08,True,False,24.80000000000001,6.17,True,False,8.399999999999977,2.33,True
2021-09-09,LICHSGFIN,411.8,428.45,403.2,419.05,24503201,2777665280,Thursday,2021-09-03,2,36,True,True,9.300000000000011,2.27,True,False,24.80000000000001,6.17,True,False,8.399999999999977,2.33,True
2021-09-16,LICHSGFIN,421.0,423.3,413.6,416.95,11894873,1644584704,Thursday,2021-09-10,3,37,False,False,-2.1000000000000227,-0.5,False,False,24.80000000000001,6.17,True,False,8.399999999999977,2.33,True
2021-09-23,LICHSGFIN,418.0,443.6,395.6,440.85,28206323,2972421376,Thursday,2021-09-17,4,38,True,True,23.900000000000034,5.73,True,False,24.80000000000001,6.17,True,False,8.399999999999977,2.33,True
2021-09-30,LICHSGFIN,443.85,443.85,425.7,427.05,19034699,2233716992,Thursday,2021-09-24,5,39,False,False,-13.800000000000011,-3.13,False,False,24.80000000000001,6.17,True,False,8.399999999999977,2.33,True
2021-10-07,LICHSGFIN,425.0,452.85,422.0,443.65,15900758,906724288,Thursday,2021-10-01,1,40,False,True,16.599999999999966,3.89,True,True,-20.19999999999999,-4.73,False,False,8.399999999999977,2.33,True
2021-10-14,LICHSGFIN,447.8,454.55,440.45,443.3,8927802,701046592,Thursday,2021-10-08,2,41,True,False,-0.3499999999999659,-0.08,False,True,-20.19999999999999,-4.73,False,False,8.399999999999977,2.33,True
2021-10-21,LICHSGFIN,451.0,462.5,432.0,440.0,15544152,1030859712,Thursday,2021-10-15,3,42,False,True,-3.3000000000000114,-0.74,False,True,-20.19999999999999,-4.73,False,False,8.399999999999977,2.33,True
2021-10-28,LICHSGFIN,416.0,419.7,394.05,403.5,28492600,986477184,Thursday,2021-10-22,4,43,True,False,-36.5,-8.3,False,True,-20.19999999999999,-4.73,False,False,8.399999999999977,2.33,True
2021-11-04,LICHSGFIN,403.5,430.3,396.2,426.8,8318241,112877504,Thursday,2021-10-29,1,44,False,True,23.30000000000001,5.77,True,False,-34.75,-8.54,False,False,8.399999999999977,2.33,True
2021-11-11,LICHSGFIN,425.0,440.3,425.0,427.6,6753084,828213760,Thursday,2021-11-05,2,45,True,False,0.8000000000000114,0.19,True,False,-34.75,-8.54,False,False,8.399999999999977,2.33,True
2021-11-18,LICHSGFIN,430.9,433.5,403.5,405.8,9097472,636780928,Thursday,2021-11-12,3,46,False,True,-21.80000000000001,-5.1,False,False,-34.75,-8.54,False,False,8.399999999999977,2.33,True
2021-11-25,LICHSGFIN,405.5,407.95,388.6,396.25,9227559,793517952,Thursday,2021-11-19,4,47,True,False,-9.550000000000011,-2.35,False,False,-34.75,-8.54,False,False,8.399999999999977,2.33,True
2021-12-02,LICHSGFIN,392.0,393.8,367.0,378.65,12304408,935620288,Thursday,2021-11-26,1,48,False,True,-17.600000000000023,-4.44,False,True,-2.4500000000000455,-0.66,False,False,8.399999999999977,2.33,True
2021-12-09,LICHSGFIN,379.9,396.45,377.1,394.2,7427828,716905152,Thursday,2021-12-03,2,49,True,False,15.550000000000011,4.11,True,True,-2.4500000000000455,-0.66,False,False,8.399999999999977,2.33,True
2021-12-16,LICHSGFIN,393.9,399.2,373.5,376.15,8210896,774698240,Thursday,2021-12-10,3,50,False,True,-18.05000000000001,-4.58,False,True,-2.4500000000000455,-0.66,False,False,8.399999999999977,2.33,True
2021-12-23,LICHSGFIN,376.3,377.65,339.75,363.3,12539856,1154257536,Thursday,2021-12-17,4,51,True,False,-12.849999999999966,-3.42,False,True,-2.4500000000000455,-0.66,False,False,8.399999999999977,2.33,True
2021-12-30,LICHSGFIN,366.6,372.4,350.0,361.85,8400486,460457376,Thursday,2021-12-24,5,52,False,True,-1.4499999999999886,-0.4,False,True,-2.4500000000000455,-0.66,False,False,8.399999999999977,2.33,True
2022-01-06,LICHSGFIN,363.4,384.0,363.05,379.55,9239027,798255168,Thursday,2021-12-31,1,1,False,False,17.69999999999999,4.89,True,False,15.700000000000045,4.25,True,True,44.5,12.04,True
2022-01-13,LICHSGFIN,381.5,388.1,372.4,380.0,14239389,877443584,Thursday,2022-01-07,2,2,True,True,0.44999999999998863,0.12,True,False,15.700000000000045,4.25,True,True,44.5,12.04,True
2022-01-20,LICHSGFIN,380.0,394.85,363.5,366.9,21675033,1310165376,Thursday,2022-01-14,3,3,False,False,-13.100000000000023,-3.45,False,False,15.700000000000045,4.25,True,True,44.5,12.04,True
2022-01-27,LICHSGFIN,363.8,367.3,329.65,345.5,19553136,1866691584,Thursday,2022-01-21,4,4,True,True,-21.399999999999977,-5.83,False,False,15.700000000000045,4.25,True,True,44.5,12.04,True
2022-02-03,LICHSGFIN,358.95,405.9,355.0,399.15,50222181,1400900352,Thursday,2022-01-28,1,5,False,False,53.64999999999998,15.53,True,True,-42.30000000000001,-10.98,False,True,44.5,12.04,True
2022-02-10,LICHSGFIN,400.95,408.0,378.95,403.15,17378195,2414958080,Thursday,2022-02-04,2,6,True,True,4.0,1.0,True,True,-42.30000000000001,-10.98,False,True,44.5,12.04,True
2022-02-17,LICHSGFIN,403.15,406.45,356.75,383.65,34351241,1489120512,Thursday,2022-02-11,3,7,False,False,-19.5,-4.84,False,True,-42.30000000000001,-10.98,False,True,44.5,12.04,True
2022-02-24,LICHSGFIN,378.65,382.5,328.1,330.1,939964278,2233174016,Thursday,2022-02-18,4,8,True,True,-53.549999999999955,-13.96,False,True,-42.30000000000001,-10.98,False,True,44.5,12.04,True
2022-03-03,LICHSGFIN,339.5,352.0,331.55,346.8,14415102,831909376,Thursday,2022-02-25,1,9,False,False,16.69999999999999,5.06,True,False,15.899999999999977,4.63,True,True,44.5,12.04,True
2022-03-10,LICHSGFIN,343.0,360.7,321.0,353.25,15120326,994436544,Thursday,2022-03-04,2,10,True,True,6.449999999999989,1.86,True,False,15.899999999999977,4.63,True,True,44.5,12.04,True
2022-03-17,LICHSGFIN,351.95,367.1,344.2,364.85,13512276,774673984,Thursday,2022-03-11,3,11,False,False,11.600000000000023,3.28,True,False,15.899999999999977,4.63,True,True,44.5,12.04,True
2022-03-24,LICHSGFIN,367.0,372.95,353.4,366.15,11832371,596498240,Thursday,2022-03-18,4,12,True,True,1.2999999999999545,0.36,True,False,15.899999999999977,4.63,True,True,44.5,12.04,True
2022-03-31,LICHSGFIN,365.0,370.1,356.15,358.95,12742017,756052096,Thursday,2022-03-25,5,13,False,False,-7.199999999999989,-1.97,False,False,15.899999999999977,4.63,True,True,44.5,12.04,True
2022-04-07,LICHSGFIN,358.95,396.3,357.5,393.6,28217428,0,Thursday,2022-04-01,1,14,False,True,34.650000000000034,9.65,True,True,19.75,5.5,True,True,44.5,12.04,True
2022-04-14,LICHSGFIN,394.0,396.65,381.25,386.0,10723201,0,Thursday,2022-04-08,2,15,True,False,-7.600000000000023,-1.93,False,True,19.75,5.5,True,True,44.5,12.04,True
2022-04-21,LICHSGFIN,381.5,388.4,371.05,382.3,9231997,0,Thursday,2022-04-15,3,16,False,True,-3.6999999999999886,-0.96,False,True,19.75,5.5,True,True,44.5,12.04,True
2022-04-28,LICHSGFIN,380.0,386.7,362.7,384.05,15009805,0,Thursday,2022-04-22,4,17,True,False,1.75,0.46,True,True,19.75,5.5,True,True,44.5,12.04,True
2022-05-05,LICHSGFIN,384.5,393.95,366.8,370.05,14610446,0,Thursday,2022-04-29,1,18,False,True,-14.0,-3.65,False,False,-0.6999999999999886,-0.18,False,True,44.5,12.04,True
2022-05-12,LICHSGFIN,365.0,365.8,324.15,331.9,19792952,0,Thursday,2022-05-06,2,19,True,False,-38.150000000000034,-10.31,False,False,-0.6999999999999886,-0.18,False,True,44.5,12.04,True
2022-05-19,LICHSGFIN,336.9,367.7,329.55,354.45,25250439,0,Thursday,2022-05-13,3,20,False,True,22.55000000000001,6.79,True,False,-0.6999999999999886,-0.18,False,True,44.5,12.04,True
2022-05-26,LICHSGFIN,364.7,382.85,363.0,375.6,18771238,0,Thursday,2022-05-20,4,21,True,False,21.150000000000034,5.97,True,False,-0.6999999999999886,-0.18,False,True,44.5,12.04,True
2022-06-02,LICHSGFIN,377.2,384.75,371.65,377.8,10539071,0,Thursday,2022-05-27,1,22,False,True,2.1999999999999886,0.59,True,True,-50.64999999999998,-13.4,False,True,44.5,12.04,True
2022-06-09,LICHSGFIN,380.0,381.4,338.2,341.05,14536066,0,Thursday,2022-06-03,2,23,True,False,-36.75,-9.73,False,True,-50.64999999999998,-13.4,False,True,44.5,12.04,True
2022-06-16,LICHSGFIN,337.95,337.95,308.65,310.8,18265369,0,Thursday,2022-06-10,3,24,False,True,-30.25,-8.87,False,True,-50.64999999999998,-13.4,False,True,44.5,12.04,True
2022-06-23,LICHSGFIN,308.95,313.0,291.75,311.8,11933951,0,Thursday,2022-06-17,4,25,True,False,1.0,0.32,True,True,-50.64999999999998,-13.4,False,True,44.5,12.04,True
2022-06-30,LICHSGFIN,313.9,332.35,313.1,327.35,10984963,0,Thursday,2022-06-24,5,26,False,True,15.550000000000011,4.99,True,True,-50.64999999999998,-13.4,False,True,44.5,12.04,True
2022-07-07,LICHSGFIN,326.9,352.9,319.9,351.45,8985525,0,Thursday,2022-07-01,1,27,False,False,24.099999999999966,7.36,True,False,58.799999999999955,17.96,True,True,44.5,12.04,True
2022-07-14,LICHSGFIN,354.0,362.95,348.25,359.15,8161716,0,Thursday,2022-07-08,2,28,True,True,7.699999999999989,2.19,True,False,58.799999999999955,17.96,True,True,44.5,12.04,True
2022-07-21,LICHSGFIN,355.3,371.65,355.3,369.7,5253374,0,Thursday,2022-07-15,3,29,False,False,10.550000000000011,2.94,True,False,58.799999999999955,17.96,True,True,44.5,12.04,True
2022-07-28,LICHSGFIN,370.1,389.3,364.05,382.75,10532581,0,Thursday,2022-07-22,4,30,True,True,13.050000000000011,3.53,True,False,58.799999999999955,17.96,True,True,44.5,12.04,True
2022-08-04,LICHSGFIN,385.0,398.8,369.55,371.95,13912746,0,Thursday,2022-07-29,1,31,False,False,-10.800000000000011,-2.82,False,True,23.05000000000001,5.97,True,True,44.5,12.04,True
2022-08-11,LICHSGFIN,381.5,390.65,373.7,384.0,14303597,0,Thursday,2022-08-05,2,32,True,True,12.050000000000011,3.24,True,True,23.05000000000001,5.97,True,True,44.5,12.04,True
2022-08-18,LICHSGFIN,383.7,401.0,380.75,397.35,6643362,0,Thursday,2022-08-12,3,33,False,False,13.350000000000023,3.48,True,True,23.05000000000001,5.97,True,True,44.5,12.04,True
2022-08-25,LICHSGFIN,398.1,406.0,374.0,401.85,11424563,0,Thursday,2022-08-19,4,34,True,True,4.5,1.13,True,True,23.05000000000001,5.97,True,True,44.5,12.04,True
2022-09-01,LICHSGFIN,402.9,419.5,387.2,417.05,9829563,0,Thursday,2022-08-26,1,35,False,False,15.199999999999989,3.78,True,False,4.650000000000034,1.14,True,True,44.5,12.04,True
2022-09-08,LICHSGFIN,420.0,434.0,415.95,432.8,9271484,0,Thursday,2022-09-02,2,36,True,True,15.75,3.78,True,False,4.650000000000034,1.14,True,True,44.5,12.04,True
2022-09-15,LICHSGFIN,434.3,443.6,430.65,440.35,9943926,0,Thursday,2022-09-09,3,37,False,False,7.550000000000011,1.74,True,False,4.650000000000034,1.14,True,True,44.5,12.04,True
2022-09-22,LICHSGFIN,437.55,441.15,412.2,422.45,10706680,0,Thursday,2022-09-16,4,38,True,True,-17.900000000000034,-4.06,False,False,4.650000000000034,1.14,True,True,44.5,12.04,True
2022-09-29,LICHSGFIN,422.8,424.0,384.1,394.95,13848018,0,Thursday,2022-09-23,5,39,False,False,-27.5,-6.51,False,False,4.650000000000034,1.14,True,True,44.5,12.04,True
2022-10-06,LICHSGFIN,396.0,429.0,391.85,426.5,10759476,0,Thursday,2022-09-30,1,40,False,True,31.55000000000001,7.99,True,True,-8.550000000000011,-2.07,False,True,44.5,12.04,True
2022-10-13,LICHSGFIN,424.95,428.45,400.95,404.25,6027874,0,Thursday,2022-10-07,2,41,True,False,-22.25,-5.22,False,True,-8.550000000000011,-2.07,False,True,44.5,12.04,True
2022-10-20,LICHSGFIN,411.0,420.85,400.2,419.3,9124712,0,Thursday,2022-10-14,3,42,False,True,15.050000000000011,3.72,True,True,-8.550000000000011,-2.07,False,True,44.5,12.04,True
2022-10-27,LICHSGFIN,420.1,428.0,410.45,422.0,7895384,0,Thursday,2022-10-21,4,43,True,False,2.6999999999999886,0.64,True,True,-8.550000000000011,-2.07,False,True,44.5,12.04,True
2022-11-03,LICHSGFIN,423.8,428.75,348.65,369.9,11917781,0,Thursday,2022-10-28,1,44,False,True,-52.10000000000002,-12.35,False,False,-18.69999999999999,-4.61,False,True,44.5,12.04,True
2022-11-10,LICHSGFIN,369.9,386.4,362.4,383.9,15659690,0,Thursday,2022-11-04,2,45,True,False,14.0,3.78,True,False,-18.69999999999999,-4.61,False,True,44.5,12.04,True
2022-11-17,LICHSGFIN,385.85,389.9,370.5,376.2,12670551,0,Thursday,2022-11-11,3,46,False,True,-7.699999999999989,-2.01,False,False,-18.69999999999999,-4.61,False,True,44.5,12.04,True
2022-11-24,LICHSGFIN,378.1,378.1,368.05,371.3,8203261,0,Thursday,2022-11-18,4,47,True,False,-4.899999999999977,-1.3,False,False,-18.69999999999999,-4.61,False,True,44.5,12.04,True
2022-12-01,LICHSGFIN,371.65,397.45,371.2,394.0,8152527,0,Thursday,2022-11-25,1,48,False,True,22.69999999999999,6.11,True,True,27.549999999999955,7.13,True,True,44.5,12.04,True
2022-12-08,LICHSGFIN,393.9,409.8,390.15,402.25,7146729,0,Thursday,2022-12-02,2,49,True,False,8.25,2.09,True,True,27.549999999999955,7.13,True,True,44.5,12.04,True
2022-12-15,LICHSGFIN,403.0,421.95,396.0,413.05,7606586,0,Thursday,2022-12-09,3,50,False,True,10.800000000000011,2.68,True,True,27.549999999999955,7.13,True,True,44.5,12.04,True
2022-12-22,LICHSGFIN,411.1,429.0,401.0,411.0,12371609,0,Thursday,2022-12-16,4,51,True,False,-2.0500000000000114,-0.5,False,True,27.549999999999955,7.13,True,True,44.5,12.04,True
2022-12-29,LICHSGFIN,406.55,420.0,391.2,415.95,7856923,0,Thursday,2022-12-23,5,52,False,True,4.949999999999989,1.2,True,True,27.549999999999955,7.13,True,True,44.5,12.04,True
