Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-08,AARTIIND,633.4,646.42,619.85,641.75,1315456,212524496.0,Monday,2,10,True,True,12.899999999999977,2.05,True,False,41.22000000000003,6.68,True,False,387.20000000000005,62.71,True
2021-03-15,AARTIIND,641.0,652.0,596.28,628.38,2231254,639470848.0,Monday,3,11,False,False,-13.370000000000005,-2.08,False,False,41.22000000000003,6.68,True,False,387.20000000000005,62.71,True
2021-03-22,AARTIIND,632.4,699.7,620.0,660.88,9786628,476481632.0,Monday,4,12,True,True,32.5,5.17,True,False,41.22000000000003,6.68,True,False,387.20000000000005,62.71,True
2021-03-29,AARTIIND,675.0,695.0,655.05,681.9,2150052,837262784.0,Monday,5,13,False,False,21.019999999999982,3.18,True,False,41.22000000000003,6.68,True,False,387.20000000000005,62.71,True
2021-04-05,AARTIIND,681.83,725.0,662.63,702.05,4615048,346074144.0,Monday,1,14,False,True,20.149999999999977,2.95,True,True,143.69999999999993,21.82,True,False,387.20000000000005,62.71,True
2021-04-12,AARTIIND,705.5,727.97,666.28,712.63,2607298,793240000.0,Monday,2,15,True,False,10.580000000000041,1.51,True,True,143.69999999999993,21.82,True,False,387.20000000000005,62.71,True
2021-04-19,AARTIIND,697.5,737.72,681.53,731.4,2826604,981187776.0,Monday,3,16,False,True,18.769999999999982,2.63,True,True,143.69999999999993,21.82,True,False,387.20000000000005,62.71,True
2021-04-26,AARTIIND,738.4,822.38,732.58,802.42,7233528,1560759936.0,Monday,4,17,True,False,71.01999999999998,9.71,True,True,143.69999999999993,21.82,True,False,387.20000000000005,62.71,True
2021-05-03,AARTIIND,800.0,907.53,797.9,848.0,11514934,2361973504.0,Monday,1,18,False,True,45.58000000000004,5.68,True,False,36.280000000000086,4.52,True,False,387.20000000000005,62.71,True
2021-05-10,AARTIIND,855.47,882.5,845.0,855.0,4455684,577213952.0,Monday,2,19,True,False,7.0,0.83,True,False,36.280000000000086,4.52,True,False,387.20000000000005,62.71,True
2021-05-17,AARTIIND,864.6,900.0,820.13,832.33,14487258,1258207360.0,Monday,3,20,False,True,-22.66999999999996,-2.65,False,False,36.280000000000086,4.52,True,False,387.20000000000005,62.71,True
2021-05-24,AARTIIND,841.5,854.25,825.0,830.42,5673878,770777216.0,Monday,4,21,True,False,-1.9100000000000819,-0.23,False,False,36.280000000000086,4.52,True,False,387.20000000000005,62.71,True
2021-05-31,AARTIIND,830.0,872.33,828.92,845.38,8019476,1534350592.0,Monday,5,22,False,True,14.960000000000036,1.8,True,False,36.280000000000086,4.52,True,False,387.20000000000005,62.71,True
2021-06-07,AARTIIND,855.0,931.83,847.5,907.78,12456216,1396530176.0,Monday,1,23,False,False,62.39999999999998,7.38,True,True,33.049999999999955,3.94,True,False,387.20000000000005,62.71,True
2021-06-14,AARTIIND,915.0,931.0,876.05,885.17,5984758,1430667648.0,Monday,2,24,True,True,-22.610000000000014,-2.49,False,True,33.049999999999955,3.94,True,False,387.20000000000005,62.71,True
2021-06-21,AARTIIND,884.5,910.0,845.05,859.05,7032174,1195954816.0,Monday,3,25,False,False,-26.120000000000005,-2.95,False,True,33.049999999999955,3.94,True,False,387.20000000000005,62.71,True
2021-06-28,AARTIIND,867.0,883.0,848.5,874.3,4060398,1283188224.0,Monday,4,26,True,True,15.25,1.78,True,True,33.049999999999955,3.94,True,False,387.20000000000005,62.71,True
2021-07-05,AARTIIND,879.5,879.5,841.1,853.15,6175612,750072448.0,Monday,1,27,False,False,-21.149999999999977,-2.42,False,False,63.049999999999955,7.23,True,False,387.20000000000005,62.71,True
2021-07-12,AARTIIND,860.3,865.0,848.0,856.95,2820844,324033376.0,Monday,2,28,True,True,3.800000000000068,0.45,True,False,63.049999999999955,7.23,True,False,387.20000000000005,62.71,True
2021-07-19,AARTIIND,855.0,897.0,840.5,890.9,5909143,1679399168.0,Monday,3,29,False,False,33.94999999999993,3.96,True,False,63.049999999999955,7.23,True,False,387.20000000000005,62.71,True
2021-07-26,AARTIIND,891.0,941.95,867.8,934.8,5595359,1781505408.0,Monday,4,30,True,True,43.89999999999998,4.93,True,False,63.049999999999955,7.23,True,False,387.20000000000005,62.71,True
2021-08-02,AARTIIND,946.0,987.0,916.75,956.25,7603265,2253688064.0,Monday,1,31,False,False,21.450000000000045,2.29,True,True,3.300000000000068,0.35,True,False,387.20000000000005,62.71,True
2021-08-09,AARTIIND,965.0,966.0,901.1,938.0,6422332,1353033088.0,Monday,2,32,True,True,-18.25,-1.91,False,True,3.300000000000068,0.35,True,False,387.20000000000005,62.71,True
2021-08-16,AARTIIND,938.0,973.95,921.65,930.05,6312485,1765229312.0,Monday,3,33,False,False,-7.9500000000000455,-0.85,False,True,3.300000000000068,0.35,True,False,387.20000000000005,62.71,True
2021-08-23,AARTIIND,936.0,942.3,893.95,926.5,3565171,546698944.0,Monday,4,34,True,True,-3.5499999999999545,-0.38,False,True,3.300000000000068,0.35,True,False,387.20000000000005,62.71,True
2021-08-30,AARTIIND,935.7,946.2,896.35,913.3,7322621,668225088.0,Monday,5,35,False,False,-13.200000000000045,-1.42,False,True,3.300000000000068,0.35,True,False,387.20000000000005,62.71,True
2021-09-06,AARTIIND,916.05,926.0,884.0,909.6,3218819,642800640.0,Monday,1,36,False,True,-3.699999999999932,-0.41,False,False,-8.25,-0.88,False,False,387.20000000000005,62.71,True
2021-09-13,AARTIIND,911.85,963.65,908.0,926.05,7073104,2656839168.0,Monday,2,37,True,False,16.449999999999932,1.81,True,False,-8.25,-0.88,False,False,387.20000000000005,62.71,True
2021-09-20,AARTIIND,919.0,928.95,880.5,915.9,3673895,591577984.0,Monday,3,38,False,True,-10.149999999999977,-1.1,False,False,-8.25,-0.88,False,False,387.20000000000005,62.71,True
2021-09-27,AARTIIND,923.0,949.8,916.35,942.0,4450902,605846336.0,Monday,4,39,True,False,26.100000000000023,2.85,True,False,-8.25,-0.88,False,False,387.20000000000005,62.71,True
2021-10-04,AARTIIND,948.95,1123.7,945.55,1109.3,16049384,1924289536.0,Monday,1,40,False,True,167.29999999999995,17.76,True,True,34.25,3.68,True,False,387.20000000000005,62.71,True
2021-10-11,AARTIIND,1114.0,1131.8,1088.15,1107.45,2738787,674063808.0,Monday,2,41,True,False,-1.849999999999909,-0.17,False,True,34.25,3.68,True,False,387.20000000000005,62.71,True
2021-10-18,AARTIIND,1113.0,1168.0,970.5,1010.1,7956298,639509440.0,Monday,3,42,False,True,-97.35000000000002,-8.79,False,True,34.25,3.68,True,False,387.20000000000005,62.71,True
2021-10-25,AARTIIND,1018.0,1028.85,946.95,964.1,3220409,515292160.0,Monday,4,43,True,False,-46.0,-4.55,False,True,34.25,3.68,True,False,387.20000000000005,62.71,True
2021-11-01,AARTIIND,970.0,996.0,936.65,958.55,2340646,152300176.0,Monday,1,44,False,True,-5.550000000000068,-0.58,False,False,-26.800000000000068,-2.78,False,False,387.20000000000005,62.71,True
2021-11-08,AARTIIND,960.0,966.65,923.3,948.3,3785572,1124883840.0,Monday,2,45,True,False,-10.25,-1.07,False,False,-26.800000000000068,-2.78,False,False,387.20000000000005,62.71,True
2021-11-15,AARTIIND,948.3,995.0,945.0,972.7,3896739,737218112.0,Monday,3,46,False,True,24.40000000000009,2.57,True,False,-26.800000000000068,-2.78,False,False,387.20000000000005,62.71,True
2021-11-22,AARTIIND,969.0,969.0,900.0,929.3,4474407,681221504.0,Monday,4,47,True,False,-43.40000000000009,-4.46,False,False,-26.800000000000068,-2.78,False,False,387.20000000000005,62.71,True
2021-11-29,AARTIIND,919.3,983.0,905.15,959.0,4131563,730294784.0,Monday,5,48,False,True,29.700000000000045,3.2,True,False,-26.800000000000068,-2.78,False,False,387.20000000000005,62.71,True
2021-12-06,AARTIIND,958.0,988.0,945.0,975.9,3623349,208998752.0,Monday,1,49,False,False,16.899999999999977,1.76,True,True,67.30000000000007,7.18,True,False,387.20000000000005,62.71,True
2021-12-13,AARTIIND,982.5,1014.8,957.0,969.95,3237676,363511072.0,Monday,2,50,True,True,-5.949999999999932,-0.61,False,True,67.30000000000007,7.18,True,False,387.20000000000005,62.71,True
2021-12-20,AARTIIND,950.05,972.0,903.15,956.6,2471817,351881472.0,Monday,3,51,False,False,-13.350000000000023,-1.38,False,True,67.30000000000007,7.18,True,False,387.20000000000005,62.71,True
2021-12-27,AARTIIND,956.0,1007.7,945.0,1004.6,2871492,548787840.0,Monday,4,52,True,True,48.0,5.02,True,True,67.30000000000007,7.18,True,False,387.20000000000005,62.71,True
2022-01-03,AARTIIND,1005.95,1036.0,980.0,1030.95,4578692,1314217984.0,Monday,1,1,False,False,26.350000000000023,2.62,True,False,-17.700000000000045,-1.76,False,True,-394.5,-39.27,False
2022-01-10,AARTIIND,1034.8,1116.0,1027.05,1098.15,5000346,378538880.0,Monday,2,2,True,True,67.20000000000005,6.52,True,False,-17.700000000000045,-1.76,False,True,-394.5,-39.27,False
2022-01-17,AARTIIND,1093.3,1118.0,1012.65,1019.95,2785887,349832640.0,Monday,3,3,False,False,-78.20000000000005,-7.12,False,False,-17.700000000000045,-1.76,False,True,-394.5,-39.27,False
2022-01-24,AARTIIND,1024.0,1028.5,950.0,991.75,2658845,880120576.0,Monday,4,4,True,True,-28.200000000000045,-2.76,False,False,-17.700000000000045,-1.76,False,True,-394.5,-39.27,False
2022-01-31,AARTIIND,1005.0,1040.95,982.15,1002.9,2858373,392711584.0,Monday,5,5,False,False,11.149999999999977,1.12,True,False,-17.700000000000045,-1.76,False,True,-394.5,-39.27,False
2022-02-07,AARTIIND,1038.0,1038.0,960.4,987.65,5134228,533798176.0,Monday,1,6,False,True,-15.25,-1.52,False,True,-60.75,-6.16,False,True,-394.5,-39.27,False
2022-02-14,AARTIIND,950.0,999.0,947.0,957.95,2552861,415986912.0,Monday,2,7,True,False,-29.699999999999932,-3.01,False,True,-60.75,-6.16,False,True,-394.5,-39.27,False
2022-02-21,AARTIIND,952.35,960.8,861.0,933.35,582736492,912147968.0,Monday,3,8,False,True,-24.600000000000023,-2.57,False,True,-60.75,-6.16,False,True,-394.5,-39.27,False
2022-02-28,AARTIIND,926.0,929.9,825.0,829.55,3799804,1264038400.0,Monday,4,9,True,False,-103.80000000000007,-11.12,False,True,-60.75,-6.16,False,True,-394.5,-39.27,False
2022-03-07,AARTIIND,800.0,863.0,782.55,845.2,5195816,804009216.0,Monday,1,10,False,True,15.650000000000091,1.89,True,False,30.5,3.29,True,True,-394.5,-39.27,False
2022-03-14,AARTIIND,845.15,898.55,835.2,891.6,4213830,1382864384.0,Monday,2,11,True,False,46.39999999999998,5.49,True,False,30.5,3.29,True,True,-394.5,-39.27,False
2022-03-21,AARTIIND,892.0,935.0,888.0,923.15,4134336,664360640.0,Monday,3,12,False,True,31.549999999999955,3.54,True,False,30.5,3.29,True,True,-394.5,-39.27,False
2022-03-28,AARTIIND,923.15,977.35,904.25,956.4,3929011,0.0,Monday,4,13,True,False,33.25,3.6,True,False,30.5,3.29,True,True,-394.5,-39.27,False
2022-04-04,AARTIIND,956.4,990.0,956.0,969.65,2366427,0.0,Monday,1,14,False,True,13.25,1.39,True,True,-68.69999999999993,-7.18,False,True,-394.5,-39.27,False
2022-04-11,AARTIIND,970.0,975.05,940.0,952.8,1207000,0.0,Monday,2,15,True,False,-16.850000000000023,-1.74,False,True,-68.69999999999993,-7.18,False,True,-394.5,-39.27,False
2022-04-18,AARTIIND,945.65,954.3,919.2,922.25,2146352,0.0,Monday,3,16,False,True,-30.549999999999955,-3.21,False,True,-68.69999999999993,-7.18,False,True,-394.5,-39.27,False
2022-04-25,AARTIIND,910.0,912.8,869.3,887.95,3014546,0.0,Monday,4,17,True,False,-34.299999999999955,-3.72,False,True,-68.69999999999993,-7.18,False,True,-394.5,-39.27,False
2022-05-02,AARTIIND,870.95,881.85,790.0,793.45,3782331,0.0,Monday,1,18,False,True,-94.5,-10.64,False,False,-127.20000000000005,-14.33,False,True,-394.5,-39.27,False
2022-05-09,AARTIIND,793.45,800.9,725.1,751.95,4720161,0.0,Monday,2,19,True,False,-41.5,-5.23,False,False,-127.20000000000005,-14.33,False,True,-394.5,-39.27,False
2022-05-16,AARTIIND,756.85,791.5,743.0,767.05,3135838,0.0,Monday,3,20,False,True,15.099999999999909,2.01,True,False,-127.20000000000005,-14.33,False,True,-394.5,-39.27,False
2022-05-23,AARTIIND,767.1,778.7,717.6,765.9,2743839,0.0,Monday,4,21,True,False,-1.1499999999999773,-0.15,False,False,-127.20000000000005,-14.33,False,True,-394.5,-39.27,False
2022-05-30,AARTIIND,770.0,819.9,719.0,720.5,7577760,0.0,Monday,5,22,False,True,-45.39999999999998,-5.93,False,False,-127.20000000000005,-14.33,False,True,-394.5,-39.27,False
2022-06-06,AARTIIND,721.0,725.9,690.55,713.3,5982675,0.0,Monday,1,23,False,False,-7.2000000000000455,-1.0,False,True,-62.049999999999955,-8.16,False,True,-394.5,-39.27,False
2022-06-13,AARTIIND,703.0,722.0,670.35,688.8,3952945,0.0,Monday,2,24,True,True,-24.5,-3.43,False,True,-62.049999999999955,-8.16,False,True,-394.5,-39.27,False
2022-06-20,AARTIIND,690.0,717.4,668.85,712.45,2539535,0.0,Monday,3,25,False,False,23.65000000000009,3.43,True,True,-62.049999999999955,-8.16,False,True,-394.5,-39.27,False
2022-06-27,AARTIIND,716.55,726.5,685.4,703.25,2992894,0.0,Monday,4,26,True,True,-9.200000000000045,-1.29,False,True,-62.049999999999955,-8.16,False,True,-394.5,-39.27,False
2022-07-04,AARTIIND,702.5,725.0,679.0,722.95,2853062,0.0,Monday,1,27,False,False,19.700000000000045,2.8,True,False,81.39999999999998,11.65,True,True,-394.5,-39.27,False
2022-07-11,AARTIIND,726.0,747.9,715.8,728.4,3590786,0.0,Monday,2,28,True,True,5.449999999999932,0.75,True,False,81.39999999999998,11.65,True,True,-394.5,-39.27,False
2022-07-18,AARTIIND,732.1,781.4,727.95,759.85,4045534,0.0,Monday,3,29,False,False,31.450000000000045,4.32,True,False,81.39999999999998,11.65,True,True,-394.5,-39.27,False
2022-07-25,AARTIIND,760.95,781.8,740.5,780.1,3411365,0.0,Monday,4,30,True,True,20.25,2.66,True,False,81.39999999999998,11.65,True,True,-394.5,-39.27,False
2022-08-01,AARTIIND,785.0,824.8,779.2,814.3,5162672,0.0,Monday,1,31,False,False,34.19999999999993,4.38,True,True,50.60000000000002,6.49,True,True,-394.5,-39.27,False
2022-08-08,AARTIIND,815.0,829.45,799.4,818.35,3671408,0.0,Monday,2,32,True,True,4.050000000000068,0.5,True,True,50.60000000000002,6.49,True,True,-394.5,-39.27,False
2022-08-15,AARTIIND,823.0,840.85,812.3,815.0,2555608,0.0,Monday,3,33,False,False,-3.3500000000000227,-0.41,False,True,50.60000000000002,6.49,True,True,-394.5,-39.27,False
2022-08-22,AARTIIND,811.0,814.25,773.05,809.15,2928018,0.0,Monday,4,34,True,True,-5.850000000000023,-0.72,False,True,50.60000000000002,6.49,True,True,-394.5,-39.27,False
2022-08-29,AARTIIND,780.0,850.0,780.0,837.9,2292881,0.0,Monday,5,35,False,False,28.75,3.55,True,True,50.60000000000002,6.49,True,True,-394.5,-39.27,False
2022-09-05,AARTIIND,840.0,861.8,835.0,859.8,2389891,0.0,Monday,1,36,False,True,21.899999999999977,2.61,True,False,-85.65000000000009,-10.31,False,True,-394.5,-39.27,False
2022-09-12,AARTIIND,861.1,924.4,861.0,884.8,4976693,0.0,Monday,2,37,True,False,25.0,2.91,True,False,-85.65000000000009,-10.31,False,True,-394.5,-39.27,False
2022-09-19,AARTIIND,884.0,897.4,851.95,854.95,2737569,0.0,Monday,3,38,False,True,-29.84999999999991,-3.37,False,False,-85.65000000000009,-10.31,False,True,-394.5,-39.27,False
2022-09-26,AARTIIND,851.0,851.85,725.05,745.05,6320484,0.0,Monday,4,39,True,False,-109.90000000000009,-12.85,False,False,-85.65000000000009,-10.31,False,True,-394.5,-39.27,False
2022-10-03,AARTIIND,745.0,793.8,733.55,773.75,3606446,0.0,Monday,1,40,False,True,28.700000000000045,3.85,True,True,-45.94999999999993,-6.17,False,True,-394.5,-39.27,False
2022-10-10,AARTIIND,768.0,792.0,758.85,780.5,4364288,0.0,Monday,2,41,True,False,6.75,0.87,True,True,-45.94999999999993,-6.17,False,True,-394.5,-39.27,False
2022-10-17,AARTIIND,778.0,807.9,642.3,677.9,10214841,0.0,Monday,3,42,False,True,-102.60000000000002,-13.15,False,True,-45.94999999999993,-6.17,False,True,-394.5,-39.27,False
2022-10-24,AARTIIND,690.0,698.0,684.0,691.9,1221084,0.0,Monday,4,43,True,False,14.0,2.07,True,True,-45.94999999999993,-6.17,False,True,-394.5,-39.27,False
2022-10-31,AARTIIND,695.0,738.2,693.0,733.65,1703505,0.0,Monday,5,44,False,True,41.75,6.03,True,True,-45.94999999999993,-6.17,False,True,-394.5,-39.27,False
2022-11-07,AARTIIND,737.35,744.7,705.2,715.8,1908759,0.0,Monday,1,45,False,False,-17.850000000000023,-2.43,False,False,-24.5,-3.5,False,True,-394.5,-39.27,False
2022-11-14,AARTIIND,717.0,717.7,646.85,653.4,4586389,0.0,Monday,2,46,True,True,-62.39999999999998,-8.72,False,False,-24.5,-3.5,False,True,-394.5,-39.27,False
2022-11-21,AARTIIND,656.7,680.55,655.3,664.4,4490767,0.0,Monday,3,47,False,False,11.0,1.68,True,False,-24.5,-3.5,False,True,-394.5,-39.27,False
2022-11-28,AARTIIND,666.0,681.9,665.0,673.9,2839319,0.0,Monday,4,48,True,True,9.5,1.43,True,False,-24.5,-3.5,False,True,-394.5,-39.27,False
2022-12-05,AARTIIND,677.3,679.95,653.1,657.45,2021382,0.0,Monday,1,49,False,False,-16.449999999999932,-2.44,False,True,-64.5,-9.56,False,True,-394.5,-39.27,False
2022-12-12,AARTIIND,657.45,665.95,626.1,629.1,3195490,0.0,Monday,2,50,True,True,-28.350000000000023,-4.31,False,True,-64.5,-9.56,False,True,-394.5,-39.27,False
2022-12-19,AARTIIND,634.95,635.0,590.0,590.85,2876770,0.0,Monday,3,51,False,False,-38.25,-6.08,False,True,-64.5,-9.56,False,True,-394.5,-39.27,False
2022-12-26,AARTIIND,590.0,621.25,587.0,610.1,1887554,0.0,Monday,4,52,True,True,19.25,3.26,True,True,-64.5,-9.56,False,True,-394.5,-39.27,False
2023-01-02,AARTIIND,610.1,619.8,595.0,599.05,1667223,0.0,Monday,1,1,False,False,-11.050000000000068,-1.81,False,False,-72.10000000000002,-11.82,False,False,-47.85000000000002,-7.84,False
2023-01-09,AARTIIND,602.75,606.4,579.0,581.55,2045124,0.0,Monday,2,2,True,True,-17.5,-2.92,False,False,-72.10000000000002,-11.82,False,False,-47.85000000000002,-7.84,False
2023-01-16,AARTIIND,583.2,586.3,555.25,556.6,2215224,0.0,Monday,3,3,False,False,-24.949999999999932,-4.29,False,False,-72.10000000000002,-11.82,False,False,-47.85000000000002,-7.84,False
2023-01-23,AARTIIND,557.1,565.3,518.5,525.75,2885743,0.0,Monday,4,4,True,True,-30.850000000000023,-5.54,False,False,-72.10000000000002,-11.82,False,False,-47.85000000000002,-7.84,False
2023-01-30,AARTIIND,525.95,550.0,518.0,531.4,2786265,0.0,Monday,5,5,False,False,5.649999999999977,1.07,True,False,-72.10000000000002,-11.82,False,False,-47.85000000000002,-7.84,False
2023-02-06,AARTIIND,510.05,568.0,510.05,543.8,7343706,0.0,Monday,1,6,False,True,12.399999999999977,2.33,True,True,-8.850000000000023,-1.64,False,False,-47.85000000000002,-7.84,False
2023-02-13,AARTIIND,544.55,559.75,531.1,541.3,3600786,0.0,Monday,2,7,True,False,-2.5,-0.46,False,True,-8.850000000000023,-1.64,False,False,-47.85000000000002,-7.84,False
2023-02-20,AARTIIND,543.0,549.5,516.0,537.0,4471584,0.0,Monday,3,8,False,True,-4.2999999999999545,-0.79,False,True,-8.850000000000023,-1.64,False,False,-47.85000000000002,-7.84,False
2023-02-27,AARTIIND,537.5,547.4,522.85,545.1,3697603,0.0,Monday,4,9,True,False,8.100000000000023,1.51,True,True,-8.850000000000023,-1.64,False,False,-47.85000000000002,-7.84,False
2023-03-06,AARTIIND,547.0,555.9,529.0,533.25,2442741,0.0,Monday,1,10,False,True,-11.850000000000023,-2.17,False,False,-11.0,-2.08,False,False,-47.85000000000002,-7.84,False
2023-03-13,AARTIIND,533.25,537.5,508.0,527.8,2611635,0.0,Monday,2,11,True,False,-5.4500000000000455,-1.02,False,False,-11.0,-2.08,False,False,-47.85000000000002,-7.84,False
2023-03-20,AARTIIND,522.0,538.0,493.3,496.0,2672764,0.0,Monday,3,12,False,True,-31.799999999999955,-6.03,False,False,-11.0,-2.08,False,False,-47.85000000000002,-7.84,False
2023-03-27,AARTIIND,496.0,526.7,482.4,518.15,5208451,0.0,Monday,4,13,True,False,22.149999999999977,4.47,True,False,-11.0,-2.08,False,False,-47.85000000000002,-7.84,False
2023-04-03,AARTIIND,518.2,538.5,518.0,536.85,1577792,0.0,Monday,1,14,False,True,18.700000000000045,3.61,True,True,44.10000000000002,8.51,True,False,-47.85000000000002,-7.84,False
2023-04-10,AARTIIND,537.0,552.45,532.1,547.25,1979306,0.0,Monday,2,15,True,False,10.399999999999977,1.94,True,True,44.10000000000002,8.51,True,False,-47.85000000000002,-7.84,False
2023-04-17,AARTIIND,542.95,561.7,538.2,555.35,2743894,0.0,Monday,3,16,False,True,8.100000000000023,1.48,True,True,44.10000000000002,8.51,True,False,-47.85000000000002,-7.84,False
