Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-10-24,NIFTYMETAL,5791.8,5981.15,5765.75,5883.35,0,0,Monday,4,43,True,False,135.0,2.35,True,True,128.15000000000055,2.22,True,True,1201.6499999999996,21.76,True
2022-10-31,NIFTYMETAL,5883.25,6332.7,5855.3,6324.15,0,0,Monday,5,44,False,True,440.7999999999993,7.49,True,True,128.15000000000055,2.22,True,True,1201.6499999999996,21.76,True
2022-11-07,NIFTYMETAL,6367.3,6459.5,6293.25,6447.2,0,0,Monday,1,45,False,False,123.05000000000018,1.95,True,False,667.8499999999995,11.33,True,True,1201.6499999999996,21.76,True
2022-11-14,NIFTYMETAL,6480.4,6603.2,6367.6,6444.4,0,0,Monday,2,46,True,True,-2.800000000000182,-0.04,False,False,667.8499999999995,11.33,True,True,1201.6499999999996,21.76,True
2022-11-21,NIFTYMETAL,6505.15,6506.35,6370.0,6455.15,0,0,Monday,3,47,False,False,10.75,0.17,True,False,667.8499999999995,11.33,True,True,1201.6499999999996,21.76,True
2022-11-28,NIFTYMETAL,6427.8,6715.6,6371.0,6694.5,0,0,Monday,4,48,True,True,239.35000000000036,3.71,True,False,667.8499999999995,11.33,True,True,1201.6499999999996,21.76,True
2022-12-05,NIFTYMETAL,6739.8,6835.35,6645.15,6681.55,0,0,Monday,1,49,False,False,-12.949999999999818,-0.19,False,True,159.19999999999982,2.43,True,True,1201.6499999999996,21.76,True
2022-12-12,NIFTYMETAL,6661.95,6827.85,6592.4,6657.7,0,0,Monday,2,50,True,True,-23.850000000000364,-0.36,False,True,159.19999999999982,2.43,True,True,1201.6499999999996,21.76,True
2022-12-19,NIFTYMETAL,6667.85,6802.95,6205.5,6228.0,0,0,Monday,3,51,False,False,-429.6999999999998,-6.45,False,True,159.19999999999982,2.43,True,True,1201.6499999999996,21.76,True
2022-12-26,NIFTYMETAL,6241.75,6804.6,6194.5,6723.4,0,0,Monday,4,52,True,True,495.39999999999964,7.95,True,True,159.19999999999982,2.43,True,True,1201.6499999999996,21.76,True
2023-01-02,NIFTYMETAL,6768.5,6907.35,6668.2,6697.3,0,0,Monday,1,1,False,False,-26.099999999999454,-0.39,False,False,-255.0,-3.79,False,False,-924.0,-13.74,False
2023-01-09,NIFTYMETAL,6766.1,6879.15,6657.5,6869.8,0,0,Monday,2,2,True,True,172.5,2.58,True,False,-255.0,-3.79,False,False,-924.0,-13.74,False
2023-01-16,NIFTYMETAL,6895.65,6919.6,6709.1,6805.25,0,0,Monday,3,3,False,False,-64.55000000000018,-0.94,False,False,-255.0,-3.79,False,False,-924.0,-13.74,False
2023-01-23,NIFTYMETAL,6816.0,6843.05,6323.85,6389.25,0,0,Monday,4,4,True,True,-416.0,-6.11,False,False,-255.0,-3.79,False,False,-924.0,-13.74,False
2023-01-30,NIFTYMETAL,6426.45,6551.2,5580.25,5901.95,0,0,Monday,5,5,False,False,-487.3000000000002,-7.63,False,False,-255.0,-3.79,False,False,-924.0,-13.74,False
2023-02-06,NIFTYMETAL,5882.55,5999.1,5657.55,5773.6,0,0,Monday,1,6,False,True,-128.34999999999945,-2.17,False,True,-1199.2999999999993,-18.54,False,False,-924.0,-13.74,False
2023-02-13,NIFTYMETAL,5772.45,5906.8,5658.75,5807.7,0,0,Monday,2,7,True,False,34.099999999999454,0.59,True,True,-1199.2999999999993,-18.54,False,False,-924.0,-13.74,False
2023-02-20,NIFTYMETAL,5783.45,5824.6,5429.4,5443.6,0,0,Monday,3,8,False,True,-364.09999999999945,-6.27,False,True,-1199.2999999999993,-18.54,False,False,-924.0,-13.74,False
2023-02-27,NIFTYMETAL,5435.75,5694.4,5209.35,5667.9,0,0,Monday,4,9,True,False,224.29999999999927,4.12,True,True,-1199.2999999999993,-18.54,False,False,-924.0,-13.74,False
2023-03-06,NIFTYMETAL,5726.8,5799.6,5548.15,5635.7,0,0,Monday,1,10,False,True,-32.19999999999982,-0.57,False,False,228.34999999999945,4.33,True,False,-924.0,-13.74,False
2023-03-13,NIFTYMETAL,5660.35,5733.55,5409.7,5602.6,0,0,Monday,2,11,True,False,-33.099999999999454,-0.59,False,False,228.34999999999945,4.33,True,False,-924.0,-13.74,False
2023-03-20,NIFTYMETAL,5565.7,5568.2,5358.35,5372.9,0,0,Monday,3,12,False,True,-229.70000000000073,-4.1,False,False,228.34999999999945,4.33,True,False,-924.0,-13.74,False
2023-03-27,NIFTYMETAL,5390.75,5546.9,5304.45,5497.45,0,0,Monday,4,13,True,False,124.55000000000018,2.32,True,False,228.34999999999945,4.33,True,False,-924.0,-13.74,False
2023-04-03,NIFTYMETAL,5523.35,5556.7,5436.05,5528.1,0,0,Monday,1,14,False,True,30.650000000000546,0.56,True,True,301.9499999999998,5.49,True,False,-924.0,-13.74,False
2023-04-10,NIFTYMETAL,5548.9,5717.7,5538.7,5710.05,0,0,Monday,2,15,True,False,181.94999999999982,3.29,True,True,301.9499999999998,5.49,True,False,-924.0,-13.74,False
2023-04-17,NIFTYMETAL,5704.3,5839.9,5644.2,5677.9,0,0,Monday,3,16,False,True,-32.150000000000546,-0.56,False,True,301.9499999999998,5.49,True,False,-924.0,-13.74,False
2023-04-24,NIFTYMETAL,5666.6,5805.35,5647.3,5799.4,0,0,Monday,4,17,True,False,121.5,2.14,True,True,301.9499999999998,5.49,True,False,-924.0,-13.74,False
