Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-16,VOLTAS,535.7,557.9,526.1,552.95,4169424,581142720.0,Monday,3,29,False,False,18.200000000000045,3.4,True,False,44.15000000000009,8.43,True,True,-102.39999999999998,-15.61,False
2018-07-23,VOLTAS,565.0,588.95,557.65,574.2,8928083,560299776.0,Monday,4,30,True,True,21.25,3.84,True,False,44.15000000000009,8.43,True,True,-102.39999999999998,-15.61,False
2018-07-30,VOLTAS,576.95,583.3,561.05,574.65,4753087,709561216.0,Monday,5,31,False,False,0.4499999999999318,0.08,True,False,44.15000000000009,8.43,True,True,-102.39999999999998,-15.61,False
2018-08-06,VOLTAS,582.85,627.4,567.2,621.05,11901399,3592438272.0,Monday,1,32,False,True,46.39999999999998,8.07,True,True,46.84999999999991,8.25,True,True,-102.39999999999998,-15.61,False
2018-08-13,VOLTAS,619.25,632.0,604.6,616.3,6741282,923597632.0,Monday,2,33,True,False,-4.75,-0.76,False,True,46.84999999999991,8.25,True,True,-102.39999999999998,-15.61,False
2018-08-20,VOLTAS,618.0,630.0,601.0,612.5,5551229,1452949888.0,Monday,3,34,False,True,-3.7999999999999545,-0.62,False,True,46.84999999999991,8.25,True,True,-102.39999999999998,-15.61,False
2018-08-27,VOLTAS,614.5,636.9,610.4,614.8,7858523,567087232.0,Monday,4,35,True,False,2.2999999999999545,0.38,True,True,46.84999999999991,8.25,True,True,-102.39999999999998,-15.61,False
2018-09-03,VOLTAS,618.4,622.2,570.0,599.35,6255614,509087264.0,Monday,1,36,False,True,-15.449999999999932,-2.51,False,False,-82.59999999999991,-13.44,False,True,-102.39999999999998,-15.61,False
2018-09-10,VOLTAS,597.7,621.95,565.3,617.25,4822265,1396342912.0,Monday,2,37,True,False,17.899999999999977,2.99,True,False,-82.59999999999991,-13.44,False,True,-102.39999999999998,-15.61,False
2018-09-17,VOLTAS,610.1,611.75,549.85,562.85,6014142,1109449856.0,Monday,3,38,False,True,-54.39999999999998,-8.81,False,False,-82.59999999999991,-13.44,False,True,-102.39999999999998,-15.61,False
2018-09-24,VOLTAS,568.95,584.8,525.15,532.2,8908569,772091328.0,Monday,4,39,True,False,-30.649999999999977,-5.45,False,False,-82.59999999999991,-13.44,False,True,-102.39999999999998,-15.61,False
2018-10-01,VOLTAS,530.2,545.2,500.0,506.45,4449551,533891008.0,Monday,1,40,False,True,-25.750000000000057,-4.84,False,True,8.049999999999955,1.51,True,True,-102.39999999999998,-15.61,False
2018-10-08,VOLTAS,505.0,519.0,472.25,510.4,6084807,374457504.0,Monday,2,41,True,False,3.9499999999999886,0.78,True,True,8.049999999999955,1.51,True,True,-102.39999999999998,-15.61,False
2018-10-15,VOLTAS,510.0,516.55,489.45,507.15,3098668,526666144.0,Monday,3,42,False,True,-3.25,-0.64,False,True,8.049999999999955,1.51,True,True,-102.39999999999998,-15.61,False
2018-10-22,VOLTAS,509.9,530.0,495.0,506.95,5705770,477091168.0,Monday,4,43,True,False,-0.19999999999998863,-0.04,False,True,8.049999999999955,1.51,True,True,-102.39999999999998,-15.61,False
2018-10-29,VOLTAS,505.0,558.7,497.5,548.5,7312895,872557120.0,Monday,5,44,False,True,41.55000000000001,8.2,True,True,8.049999999999955,1.51,True,True,-102.39999999999998,-15.61,False
2018-11-05,VOLTAS,547.45,554.5,505.75,538.9,11505597,1809510400.0,Monday,1,45,False,False,-9.600000000000023,-1.75,False,False,13.700000000000045,2.54,True,True,-102.39999999999998,-15.61,False
2018-11-12,VOLTAS,540.0,558.2,527.25,552.55,5081596,326582464.0,Monday,2,46,True,True,13.649999999999977,2.53,True,False,13.700000000000045,2.54,True,True,-102.39999999999998,-15.61,False
2018-11-19,VOLTAS,552.55,569.95,543.55,549.35,4294698,401664384.0,Monday,3,47,False,False,-3.199999999999932,-0.58,False,False,13.700000000000045,2.54,True,True,-102.39999999999998,-15.61,False
2018-11-26,VOLTAS,549.0,562.5,534.0,553.95,5232795,691055424.0,Monday,4,48,True,True,4.600000000000023,0.84,True,False,13.700000000000045,2.54,True,True,-102.39999999999998,-15.61,False
2018-12-03,VOLTAS,555.0,562.0,527.2,543.75,5145092,870332224.0,Monday,1,49,False,False,-10.200000000000045,-1.84,False,True,-0.4500000000000455,-0.08,False,True,-102.39999999999998,-15.61,False
2018-12-10,VOLTAS,530.3,582.8,525.9,578.75,6277391,688081088.0,Monday,2,50,True,True,35.0,6.44,True,True,-0.4500000000000455,-0.08,False,True,-102.39999999999998,-15.61,False
2018-12-17,VOLTAS,580.0,590.5,558.35,569.95,9378669,798473728.0,Monday,3,51,False,False,-8.799999999999955,-1.52,False,True,-0.4500000000000455,-0.08,False,True,-102.39999999999998,-15.61,False
2018-12-24,VOLTAS,569.0,569.0,540.6,551.3,6542005,607099840.0,Monday,4,52,True,True,-18.65000000000009,-3.27,False,True,-0.4500000000000455,-0.08,False,True,-102.39999999999998,-15.61,False
2018-12-31,VOLTAS,554.55,561.5,527.55,536.15,5483638,831715072.0,Monday,5,53,False,False,-15.149999999999977,-2.75,False,True,-0.4500000000000455,-0.08,False,True,-102.39999999999998,-15.61,False
2019-01-07,VOLTAS,540.8,545.35,531.25,542.2,4126705,374731776.0,Monday,1,1,False,False,6.050000000000068,1.13,True,False,-12.399999999999977,-2.24,False,False,105.79999999999995,19.11,True
2019-01-14,VOLTAS,541.25,545.4,525.65,535.15,4225690,198733312.0,Monday,2,2,True,True,-7.050000000000068,-1.3,False,False,-12.399999999999977,-2.24,False,False,105.79999999999995,19.11,True
2019-01-21,VOLTAS,537.65,544.4,526.1,532.45,4008541,399458912.0,Monday,3,3,False,False,-2.699999999999932,-0.5,False,False,-12.399999999999977,-2.24,False,False,105.79999999999995,19.11,True
2019-01-28,VOLTAS,538.0,557.7,528.5,553.65,5939846,1060720896.0,Monday,4,4,True,True,21.199999999999932,3.98,True,False,-12.399999999999977,-2.24,False,False,105.79999999999995,19.11,True
2019-02-04,VOLTAS,555.9,556.0,513.1,531.6,4833285,390990720.0,Monday,1,5,False,False,-22.049999999999955,-3.98,False,True,25.449999999999932,4.7,True,False,105.79999999999995,19.11,True
2019-02-11,VOLTAS,533.7,534.6,501.05,522.0,6943226,1637410176.0,Monday,2,6,True,True,-9.600000000000023,-1.81,False,True,25.449999999999932,4.7,True,False,105.79999999999995,19.11,True
2019-02-18,VOLTAS,524.2,535.95,515.55,531.25,3700817,392858304.0,Monday,3,7,False,False,9.25,1.77,True,True,25.449999999999932,4.7,True,False,105.79999999999995,19.11,True
2019-02-25,VOLTAS,535.0,577.85,525.0,574.95,9523120,1454599936.0,Monday,4,8,True,True,43.700000000000045,8.23,True,True,25.449999999999932,4.7,True,False,105.79999999999995,19.11,True
2019-03-04,VOLTAS,572.0,605.0,572.0,593.7,6132602,563426624.0,Monday,1,9,False,False,18.75,3.26,True,False,62.90000000000009,11.1,True,False,105.79999999999995,19.11,True
2019-03-11,VOLTAS,594.0,630.9,594.0,600.0,10181257,1545518336.0,Monday,2,10,True,True,6.2999999999999545,1.06,True,False,62.90000000000009,11.1,True,False,105.79999999999995,19.11,True
2019-03-18,VOLTAS,601.0,619.45,600.0,614.9,5374695,914032896.0,Monday,3,11,False,False,14.899999999999977,2.48,True,False,62.90000000000009,11.1,True,False,105.79999999999995,19.11,True
2019-03-25,VOLTAS,602.4,633.7,598.25,629.45,7092248,528405024.0,Monday,4,12,True,True,14.550000000000068,2.37,True,False,62.90000000000009,11.1,True,False,105.79999999999995,19.11,True
2019-04-01,VOLTAS,630.45,641.7,600.75,609.4,7067545,891760064.0,Monday,1,13,False,False,-20.050000000000068,-3.19,False,True,-26.75,-4.25,False,False,105.79999999999995,19.11,True
2019-04-08,VOLTAS,612.0,625.6,606.65,620.45,6352254,1239624960.0,Monday,2,14,True,True,11.050000000000068,1.81,True,True,-26.75,-4.25,False,False,105.79999999999995,19.11,True
2019-04-15,VOLTAS,623.4,628.25,609.5,614.85,3435158,606298048.0,Monday,3,15,False,False,-5.600000000000023,-0.9,False,True,-26.75,-4.25,False,False,105.79999999999995,19.11,True
2019-04-22,VOLTAS,614.15,625.45,600.4,609.0,5143056,731298176.0,Monday,4,16,True,True,-5.850000000000023,-0.95,False,True,-26.75,-4.25,False,False,105.79999999999995,19.11,True
2019-04-29,VOLTAS,609.65,621.4,598.55,603.5,4294880,1523556224.0,Monday,5,17,False,False,-5.5,-0.9,False,True,-26.75,-4.25,False,False,105.79999999999995,19.11,True
2019-05-06,VOLTAS,601.7,611.45,537.7,580.05,22814682,8895124480.0,Monday,1,18,False,True,-23.450000000000045,-3.89,False,False,-22.550000000000068,-3.74,False,False,105.79999999999995,19.11,True
2019-05-13,VOLTAS,572.8,578.0,550.2,575.15,7625941,872775232.0,Monday,2,19,True,False,-4.899999999999977,-0.84,False,False,-22.550000000000068,-3.74,False,False,105.79999999999995,19.11,True
2019-05-20,VOLTAS,588.0,606.5,570.55,582.45,5444011,717252224.0,Monday,3,20,False,True,7.300000000000068,1.27,True,False,-22.550000000000068,-3.74,False,False,105.79999999999995,19.11,True
2019-05-27,VOLTAS,583.1,604.8,564.2,580.15,7883098,1015566528.0,Monday,4,21,True,False,-2.300000000000068,-0.39,False,False,-22.550000000000068,-3.74,False,False,105.79999999999995,19.11,True
2019-06-03,VOLTAS,586.0,619.0,578.0,617.2,8822085,2769462784.0,Monday,1,22,False,True,37.05000000000007,6.39,True,True,63.25,10.9,True,False,105.79999999999995,19.11,True
2019-06-10,VOLTAS,620.3,625.9,604.0,605.0,5291891,303607136.0,Monday,2,23,True,False,-12.200000000000045,-1.98,False,True,63.25,10.9,True,False,105.79999999999995,19.11,True
2019-06-17,VOLTAS,605.35,625.0,592.05,623.85,4313574,530890720.0,Monday,3,24,False,True,18.850000000000023,3.12,True,True,63.25,10.9,True,False,105.79999999999995,19.11,True
2019-06-24,VOLTAS,625.0,658.85,625.0,643.4,9847510,574308544.0,Monday,4,25,True,False,19.549999999999955,3.13,True,True,63.25,10.9,True,False,105.79999999999995,19.11,True
2019-07-01,VOLTAS,645.4,662.5,612.9,615.65,7382426,780027328.0,Monday,1,26,False,True,-27.75,-4.31,False,False,-60.39999999999998,-9.39,False,False,105.79999999999995,19.11,True
2019-07-08,VOLTAS,591.15,610.0,583.2,588.65,6082765,636785088.0,Monday,2,27,True,False,-27.0,-4.39,False,False,-60.39999999999998,-9.39,False,False,105.79999999999995,19.11,True
2019-07-15,VOLTAS,589.2,598.8,571.0,578.15,5295016,647335488.0,Monday,3,28,False,True,-10.5,-1.78,False,False,-60.39999999999998,-9.39,False,False,105.79999999999995,19.11,True
2019-07-22,VOLTAS,583.4,592.9,568.75,582.95,5419279,611973376.0,Monday,4,29,True,False,4.800000000000068,0.83,True,False,-60.39999999999998,-9.39,False,False,105.79999999999995,19.11,True
2019-07-29,VOLTAS,575.0,615.35,557.4,611.55,9580470,1395294080.0,Monday,5,30,False,True,28.59999999999991,4.91,True,False,-60.39999999999998,-9.39,False,False,105.79999999999995,19.11,True
2019-08-05,VOLTAS,605.25,624.4,590.6,605.6,8659485,954656896.0,Monday,1,31,False,False,-5.949999999999932,-0.97,False,True,57.0,9.78,True,False,105.79999999999995,19.11,True
2019-08-12,VOLTAS,606.25,611.0,579.1,601.55,3214405,953844160.0,Monday,2,32,True,True,-4.050000000000068,-0.67,False,True,57.0,9.78,True,False,105.79999999999995,19.11,True
2019-08-19,VOLTAS,602.1,615.15,583.65,612.65,4224576,551494080.0,Monday,3,33,False,False,11.100000000000023,1.85,True,True,57.0,9.78,True,False,105.79999999999995,19.11,True
2019-08-26,VOLTAS,616.0,643.95,608.4,640.0,7275713,616636800.0,Monday,4,34,True,True,27.350000000000023,4.46,True,True,57.0,9.78,True,False,105.79999999999995,19.11,True
2019-09-02,VOLTAS,633.75,636.0,606.65,629.5,4229044,453722816.0,Monday,1,35,False,False,-10.5,-1.64,False,False,39.549999999999955,6.18,True,False,105.79999999999995,19.11,True
2019-09-09,VOLTAS,627.4,645.0,625.4,637.55,3578731,418375616.0,Monday,2,36,True,True,8.049999999999955,1.28,True,False,39.549999999999955,6.18,True,False,105.79999999999995,19.11,True
2019-09-16,VOLTAS,632.9,673.0,619.0,667.35,5447822,1922934272.0,Monday,3,37,False,False,29.800000000000068,4.67,True,False,39.549999999999955,6.18,True,False,105.79999999999995,19.11,True
2019-09-23,VOLTAS,681.0,705.0,661.0,682.4,7966636,750064768.0,Monday,4,38,True,True,15.049999999999955,2.26,True,False,39.549999999999955,6.18,True,False,105.79999999999995,19.11,True
2019-09-30,VOLTAS,685.8,696.6,652.95,656.05,3821859,461481952.0,Monday,5,39,False,False,-26.350000000000023,-3.86,False,False,39.549999999999955,6.18,True,False,105.79999999999995,19.11,True
2019-10-07,VOLTAS,656.05,695.05,649.2,679.1,3781848,367351648.0,Monday,1,40,False,True,23.050000000000068,3.51,True,True,28.950000000000045,4.26,True,False,105.79999999999995,19.11,True
2019-10-14,VOLTAS,679.1,697.0,660.8,691.7,4901311,1431711104.0,Monday,2,41,True,False,12.600000000000023,1.86,True,True,28.950000000000045,4.26,True,False,105.79999999999995,19.11,True
2019-10-21,VOLTAS,695.0,721.25,688.35,703.9,6765013,102168976.0,Monday,3,42,False,True,12.199999999999932,1.76,True,True,28.950000000000045,4.26,True,False,105.79999999999995,19.11,True
2019-10-28,VOLTAS,704.0,725.4,694.0,695.7,3738231,475167296.0,Monday,4,43,True,False,-8.199999999999932,-1.16,False,True,28.950000000000045,4.26,True,False,105.79999999999995,19.11,True
2019-11-04,VOLTAS,696.0,701.45,657.15,693.65,9279655,2079896448.0,Monday,1,44,False,True,-2.050000000000068,-0.29,False,False,-7.899999999999977,-1.12,False,False,105.79999999999995,19.11,True
2019-11-11,VOLTAS,695.0,718.85,685.0,713.55,6069718,696594624.0,Monday,2,45,True,False,19.899999999999977,2.87,True,False,-7.899999999999977,-1.12,False,False,105.79999999999995,19.11,True
2019-11-18,VOLTAS,713.0,719.55,689.6,693.85,4079600,694211456.0,Monday,3,46,False,True,-19.699999999999932,-2.76,False,False,-7.899999999999977,-1.12,False,False,105.79999999999995,19.11,True
2019-11-25,VOLTAS,694.9,714.2,689.4,700.6,5682333,532731328.0,Monday,4,47,True,False,6.75,0.97,True,False,-7.899999999999977,-1.12,False,False,105.79999999999995,19.11,True
2019-12-02,VOLTAS,696.55,707.0,674.6,690.0,5189974,1399060608.0,Monday,1,48,False,True,-10.600000000000023,-1.51,False,True,-41.30000000000007,-5.89,False,False,105.79999999999995,19.11,True
2019-12-09,VOLTAS,688.0,698.55,670.5,679.55,6260561,1289068928.0,Monday,2,49,True,False,-10.450000000000045,-1.51,False,True,-41.30000000000007,-5.89,False,False,105.79999999999995,19.11,True
2019-12-16,VOLTAS,683.75,690.5,648.5,651.15,7130279,508638688.0,Monday,3,50,False,True,-28.399999999999977,-4.18,False,True,-41.30000000000007,-5.89,False,False,105.79999999999995,19.11,True
2019-12-23,VOLTAS,651.1,658.85,639.0,648.45,3999948,559240128.0,Monday,4,51,True,False,-2.699999999999932,-0.41,False,True,-41.30000000000007,-5.89,False,False,105.79999999999995,19.11,True
2019-12-30,VOLTAS,648.0,665.0,647.6,663.7,5819362,813023872.0,Monday,5,52,False,True,15.25,2.35,True,True,-41.30000000000007,-5.89,False,False,105.79999999999995,19.11,True
2020-01-06,VOLTAS,662.95,691.8,646.3,687.5,6918304,899335232.0,Monday,1,1,False,False,23.799999999999955,3.59,True,False,34.90000000000009,5.29,True,True,166.35000000000002,25.23,True
2020-01-13,VOLTAS,687.5,712.8,683.65,705.1,4186893,675303872.0,Monday,2,2,True,True,17.600000000000023,2.56,True,False,34.90000000000009,5.29,True,True,166.35000000000002,25.23,True
2020-01-20,VOLTAS,707.4,730.95,692.05,723.45,5313062,1349826816.0,Monday,3,3,False,False,18.350000000000023,2.6,True,False,34.90000000000009,5.29,True,True,166.35000000000002,25.23,True
2020-01-27,VOLTAS,725.0,725.95,677.0,685.3,5109627,706148864.0,Monday,4,4,True,True,-38.15000000000009,-5.27,False,False,34.90000000000009,5.29,True,True,166.35000000000002,25.23,True
2020-02-03,VOLTAS,685.0,715.4,671.5,701.45,9512316,3853293568.0,Monday,1,5,False,False,16.15000000000009,2.36,True,True,-15.450000000000045,-2.23,False,True,166.35000000000002,25.23,True
2020-02-10,VOLTAS,701.95,706.0,667.05,687.9,6046910,304344160.0,Monday,2,6,True,True,-13.550000000000068,-1.93,False,True,-15.450000000000045,-2.23,False,True,166.35000000000002,25.23,True
2020-02-17,VOLTAS,689.7,741.0,683.05,725.0,8265492,1526365696.0,Monday,3,7,False,False,37.10000000000002,5.39,True,True,-15.450000000000045,-2.23,False,True,166.35000000000002,25.23,True
2020-02-24,VOLTAS,721.3,733.95,655.75,678.75,7732998,1380798720.0,Monday,4,8,True,True,-46.25,-6.38,False,True,-15.450000000000045,-2.23,False,True,166.35000000000002,25.23,True
2020-03-02,VOLTAS,685.4,697.0,655.5,673.65,7616377,1255494400.0,Monday,1,9,False,False,-5.100000000000023,-0.75,False,False,-201.85000000000002,-29.74,False,True,166.35000000000002,25.23,True
2020-03-09,VOLTAS,655.75,664.95,559.3,655.65,7441355,1274643968.0,Monday,2,10,True,True,-18.0,-2.67,False,False,-201.85000000000002,-29.74,False,True,166.35000000000002,25.23,True
2020-03-16,VOLTAS,635.0,635.0,527.0,564.8,7614107,998694016.0,Monday,3,11,False,False,-90.85000000000002,-13.86,False,False,-201.85000000000002,-29.74,False,True,166.35000000000002,25.23,True
2020-03-23,VOLTAS,527.0,539.45,448.75,490.55,8377939,919295104.0,Monday,4,12,True,True,-74.24999999999994,-13.15,False,False,-201.85000000000002,-29.74,False,True,166.35000000000002,25.23,True
2020-03-30,VOLTAS,471.0,492.5,449.7,472.55,5241405,399659168.0,Monday,5,13,False,False,-18.0,-3.67,False,False,-201.85000000000002,-29.74,False,True,166.35000000000002,25.23,True
2020-04-06,VOLTAS,484.3,522.9,476.0,508.9,7096938,1428123520.0,Monday,1,14,False,True,36.349999999999966,7.69,True,True,28.5,5.98,True,True,166.35000000000002,25.23,True
2020-04-13,VOLTAS,511.0,545.6,482.5,523.6,12377242,1588871936.0,Monday,2,15,True,False,14.700000000000045,2.89,True,True,28.5,5.98,True,True,166.35000000000002,25.23,True
2020-04-20,VOLTAS,522.6,530.8,484.45,487.15,10945838,827161216.0,Monday,3,16,False,True,-36.450000000000045,-6.96,False,True,28.5,5.98,True,True,166.35000000000002,25.23,True
2020-04-27,VOLTAS,490.2,517.5,485.0,505.4,8764467,1491109888.0,Monday,4,17,True,False,18.25,3.75,True,True,28.5,5.98,True,True,166.35000000000002,25.23,True
2020-05-04,VOLTAS,496.0,496.5,427.45,456.4,25066154,1809305984.0,Monday,1,18,False,True,-49.0,-9.7,False,False,-25.25,-5.0,False,True,166.35000000000002,25.23,True
2020-05-11,VOLTAS,458.1,481.8,448.5,462.05,16706335,1233064448.0,Monday,2,19,True,False,5.650000000000034,1.24,True,False,-25.25,-5.0,False,True,166.35000000000002,25.23,True
2020-05-18,VOLTAS,463.5,466.95,432.05,450.3,10672042,966434752.0,Monday,3,20,False,True,-11.75,-2.54,False,False,-25.25,-5.0,False,True,166.35000000000002,25.23,True
2020-05-25,VOLTAS,456.2,493.6,446.5,480.15,13917505,1921911808.0,Monday,4,21,True,False,29.849999999999966,6.63,True,False,-25.25,-5.0,False,True,166.35000000000002,25.23,True
2020-06-01,VOLTAS,506.0,582.9,506.0,579.75,31377538,1549716352.0,Monday,1,22,False,True,99.60000000000002,20.74,True,True,66.30000000000007,13.81,True,True,166.35000000000002,25.23,True
2020-06-08,VOLTAS,582.05,587.5,536.9,553.65,14030307,1438325760.0,Monday,2,23,True,False,-26.100000000000023,-4.5,False,True,66.30000000000007,13.81,True,True,166.35000000000002,25.23,True
2020-06-15,VOLTAS,555.5,565.5,539.2,548.7,8356262,956908672.0,Monday,3,24,False,True,-4.949999999999932,-0.89,False,True,66.30000000000007,13.81,True,True,166.35000000000002,25.23,True
2020-06-22,VOLTAS,552.0,565.65,533.25,545.4,11349870,827483072.0,Monday,4,25,True,False,-3.300000000000068,-0.6,False,True,66.30000000000007,13.81,True,True,166.35000000000002,25.23,True
2020-06-29,VOLTAS,547.0,570.0,534.65,559.05,10077532,1649035392.0,Monday,5,26,False,True,13.649999999999977,2.5,True,True,66.30000000000007,13.81,True,True,166.35000000000002,25.23,True
2020-07-06,VOLTAS,563.0,578.5,553.85,562.6,9763890,860145024.0,Monday,1,27,False,False,3.550000000000068,0.64,True,False,51.94999999999993,9.51,True,True,166.35000000000002,25.23,True
2020-07-13,VOLTAS,567.8,581.0,529.6,576.6,10265113,2549553920.0,Monday,2,28,True,True,14.0,2.49,True,False,51.94999999999993,9.51,True,True,166.35000000000002,25.23,True
2020-07-20,VOLTAS,581.85,611.45,580.1,593.6,15491971,657165056.0,Monday,3,29,False,False,17.0,2.95,True,False,51.94999999999993,9.51,True,True,166.35000000000002,25.23,True
2020-07-27,VOLTAS,597.95,603.5,573.8,598.4,8969028,957734464.0,Monday,4,30,True,True,4.7999999999999545,0.81,True,False,51.94999999999993,9.51,True,True,166.35000000000002,25.23,True
2020-08-03,VOLTAS,596.0,617.25,591.5,593.9,9193931,571593152.0,Monday,1,31,False,False,-4.5,-0.75,False,True,36.35000000000002,6.07,True,True,166.35000000000002,25.23,True
2020-08-10,VOLTAS,594.6,631.95,585.6,615.45,18273741,4278766592.0,Monday,2,32,True,True,21.550000000000068,3.63,True,True,36.35000000000002,6.07,True,True,166.35000000000002,25.23,True
