Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-11-19,HDFC,1899.95,1906.95,1864.0,1873.7,8840530,3085560320,Monday,3,47,False,False,-15.299999999999955,-0.81,False,False,219.75,12.42,True,True,257.9499999999998,15.08,True
2018-11-26,HDFC,1883.9,1998.75,1869.0,1989.0,16072595,8426201600,Monday,4,48,True,True,115.29999999999995,6.15,True,False,219.75,12.42,True,True,257.9499999999998,15.08,True
2018-12-03,HDFC,2000.15,2017.0,1917.7,1951.35,17032480,4766400512,Monday,1,49,False,False,-37.65000000000009,-1.89,False,True,-20.65000000000009,-1.04,False,True,257.9499999999998,15.08,True
2018-12-10,HDFC,1924.35,1961.9,1855.25,1904.1,14196388,6587712000,Monday,2,50,True,True,-47.25,-2.42,False,True,-20.65000000000009,-1.04,False,True,257.9499999999998,15.08,True
2018-12-17,HDFC,1915.0,1985.5,1913.7,1948.6,12558115,7826645504,Monday,3,51,False,False,44.5,2.34,True,True,-20.65000000000009,-1.04,False,True,257.9499999999998,15.08,True
2018-12-24,HDFC,1955.0,1990.0,1883.2,1979.95,7773686,4720992768,Monday,4,52,True,True,31.350000000000136,1.61,True,True,-20.65000000000009,-1.04,False,True,257.9499999999998,15.08,True
2018-12-31,HDFC,1988.0,2014.7,1931.85,1972.6,11438413,4161424640,Monday,5,53,False,False,-7.350000000000136,-0.37,False,True,-20.65000000000009,-1.04,False,True,257.9499999999998,15.08,True
2019-01-07,HDFC,1976.95,2007.7,1948.0,1991.4,11174920,3612662528,Monday,1,1,False,False,18.800000000000182,0.95,True,False,-46.0,-2.34,False,False,444.2000000000003,22.57,True
2019-01-14,HDFC,1983.0,2012.6,1949.6,2006.85,10873526,3897575680,Monday,2,2,True,True,15.449999999999818,0.78,True,False,-46.0,-2.34,False,False,444.2000000000003,22.57,True
2019-01-21,HDFC,1998.0,2016.0,1942.15,1977.8,12285685,4431243264,Monday,3,3,False,False,-29.049999999999955,-1.45,False,False,-46.0,-2.34,False,False,444.2000000000003,22.57,True
2019-01-28,HDFC,1978.7,1982.2,1869.5,1961.25,21033892,9546272768,Monday,4,4,True,True,-16.549999999999955,-0.84,False,False,-46.0,-2.34,False,False,444.2000000000003,22.57,True
2019-02-04,HDFC,1959.9,1994.9,1936.85,1944.65,9819300,4254520832,Monday,1,5,False,False,-16.59999999999991,-0.85,False,True,-81.14999999999986,-4.22,False,False,444.2000000000003,22.57,True
2019-02-11,HDFC,1943.9,1959.0,1856.5,1874.9,13721387,4964184064,Monday,2,6,True,True,-69.75,-3.59,False,True,-81.14999999999986,-4.22,False,False,444.2000000000003,22.57,True
2019-02-18,HDFC,1877.3,1899.0,1844.25,1887.4,12442581,4645657600,Monday,3,7,False,False,12.5,0.67,True,True,-81.14999999999986,-4.22,False,False,444.2000000000003,22.57,True
2019-02-25,HDFC,1897.9,1897.9,1820.0,1859.45,17591533,4981880832,Monday,4,8,True,True,-27.950000000000045,-1.48,False,True,-81.14999999999986,-4.22,False,False,444.2000000000003,22.57,True
2019-03-04,HDFC,1856.8,1892.0,1838.55,1884.05,8102164,3477460992,Monday,1,9,False,False,24.59999999999991,1.32,True,False,127.04999999999995,6.9,True,False,444.2000000000003,22.57,True
2019-03-11,HDFC,1886.35,1991.7,1884.0,1974.65,20404189,11817567232,Monday,2,10,True,True,90.60000000000014,4.81,True,False,127.04999999999995,6.9,True,False,444.2000000000003,22.57,True
2019-03-18,HDFC,1982.0,2010.0,1953.1,1981.55,12606132,7055102976,Monday,3,11,False,False,6.899999999999864,0.35,True,False,127.04999999999995,6.9,True,False,444.2000000000003,22.57,True
2019-03-25,HDFC,1976.9,1976.9,1906.0,1968.25,19660163,8503192064,Monday,4,12,True,True,-13.299999999999955,-0.67,False,False,127.04999999999995,6.9,True,False,444.2000000000003,22.57,True
2019-04-01,HDFC,1968.1,2065.0,1945.05,2059.2,18369557,5306123776,Monday,1,13,False,False,90.94999999999982,4.62,True,True,26.799999999999955,1.36,True,False,444.2000000000003,22.57,True
2019-04-08,HDFC,2068.0,2073.0,2008.1,2024.95,12118955,4296581120,Monday,2,14,True,True,-34.24999999999977,-1.66,False,True,26.799999999999955,1.36,True,False,444.2000000000003,22.57,True
2019-04-15,HDFC,2034.9,2047.9,1998.15,2003.75,7222237,7791984640,Monday,3,15,False,False,-21.200000000000045,-1.05,False,True,26.799999999999955,1.36,True,False,444.2000000000003,22.57,True
2019-04-22,HDFC,2005.0,2010.0,1929.6,1977.4,13867316,4142328832,Monday,4,16,True,True,-26.34999999999991,-1.32,False,True,26.799999999999955,1.36,True,False,444.2000000000003,22.57,True
2019-04-29,HDFC,1977.4,2037.6,1954.2,2006.4,7507525,2912002816,Monday,5,17,False,False,29.0,1.47,True,True,26.799999999999955,1.36,True,False,444.2000000000003,22.57,True
2019-05-06,HDFC,1987.25,2009.15,1901.3,1931.7,12088272,3146590464,Monday,1,18,False,True,-74.70000000000005,-3.72,False,False,187.60000000000014,9.4,True,False,444.2000000000003,22.57,True
2019-05-13,HDFC,1926.1,1997.95,1917.85,1993.65,16042324,4641963008,Monday,2,19,True,False,61.950000000000045,3.21,True,False,187.60000000000014,9.4,True,False,444.2000000000003,22.57,True
2019-05-20,HDFC,2030.5,2210.0,2030.0,2123.4,25792837,7022482432,Monday,3,20,False,True,129.75,6.51,True,False,187.60000000000014,9.4,True,False,444.2000000000003,22.57,True
2019-05-27,HDFC,2129.95,2197.0,2114.0,2182.65,23685016,12592964608,Monday,4,21,True,False,59.25,2.79,True,False,187.60000000000014,9.4,True,False,444.2000000000003,22.57,True
2019-06-03,HDFC,2200.0,2235.0,2168.4,2210.85,11944320,4313839616,Monday,1,22,False,True,28.199999999999818,1.29,True,True,9.449999999999818,0.43,True,False,444.2000000000003,22.57,True
2019-06-10,HDFC,2215.25,2224.8,2161.35,2185.85,11954198,4726907392,Monday,2,23,True,False,-25.0,-1.13,False,True,9.449999999999818,0.43,True,False,444.2000000000003,22.57,True
2019-06-17,HDFC,2193.0,2207.7,2134.65,2140.8,18308998,16622271488,Monday,3,24,False,True,-45.04999999999973,-2.06,False,True,9.449999999999818,0.43,True,False,444.2000000000003,22.57,True
2019-06-24,HDFC,2136.1,2205.0,2133.5,2192.1,12891230,6268058112,Monday,4,25,True,False,51.29999999999973,2.4,True,True,9.449999999999818,0.43,True,False,444.2000000000003,22.57,True
2019-07-01,HDFC,2197.0,2300.7,2192.3,2278.9,10465242,4333121024,Monday,1,26,False,True,86.80000000000018,3.96,True,False,-70.29999999999973,-3.21,False,False,444.2000000000003,22.57,True
2019-07-08,HDFC,2269.9,2282.0,2197.25,2257.8,11126577,5976861696,Monday,2,27,True,False,-21.09999999999991,-0.93,False,False,-70.29999999999973,-3.21,False,False,444.2000000000003,22.57,True
2019-07-15,HDFC,2255.9,2357.85,2236.4,2303.55,12894115,8249623040,Monday,3,28,False,True,45.75,2.03,True,False,-70.29999999999973,-3.21,False,False,444.2000000000003,22.57,True
2019-07-22,HDFC,2287.0,2298.0,2126.05,2165.75,15914963,4158486784,Monday,4,29,True,False,-137.80000000000018,-5.98,False,False,-70.29999999999973,-3.21,False,False,444.2000000000003,22.57,True
2019-07-29,HDFC,2162.8,2174.95,2039.35,2124.8,18094574,12551580672,Monday,5,30,False,True,-40.94999999999982,-1.89,False,False,-70.29999999999973,-3.21,False,False,444.2000000000003,22.57,True
2019-08-05,HDFC,2115.0,2240.0,2107.75,2211.65,22300091,9373669376,Monday,1,31,False,False,86.84999999999991,4.09,True,True,44.649999999999636,2.1,True,False,444.2000000000003,22.57,True
2019-08-12,HDFC,2196.1,2209.65,2092.45,2100.0,13274031,15186702336,Monday,2,32,True,True,-111.65000000000009,-5.05,False,True,44.649999999999636,2.1,True,False,444.2000000000003,22.57,True
2019-08-19,HDFC,2114.45,2135.0,1973.0,2043.75,13141877,6991850496,Monday,3,33,False,False,-56.25,-2.68,False,True,44.649999999999636,2.1,True,False,444.2000000000003,22.57,True
2019-08-26,HDFC,2088.0,2193.6,2060.0,2166.45,26594251,11246366720,Monday,4,34,True,True,122.69999999999982,6.0,True,True,44.649999999999636,2.1,True,False,444.2000000000003,22.57,True
2019-09-02,HDFC,2141.0,2144.7,2023.0,2041.45,15705838,8629558272,Monday,1,35,False,False,-124.99999999999977,-5.77,False,False,-189.39999999999986,-8.74,False,False,444.2000000000003,22.57,True
2019-09-09,HDFC,2044.45,2113.85,2029.0,2083.85,13178870,6529018880,Monday,2,36,True,True,42.399999999999864,2.08,True,False,-189.39999999999986,-8.74,False,False,444.2000000000003,22.57,True
2019-09-16,HDFC,2080.0,2083.0,1960.0,2049.3,36234888,37304713216,Monday,3,37,False,False,-34.54999999999973,-1.66,False,False,-189.39999999999986,-8.74,False,False,444.2000000000003,22.57,True
2019-09-23,HDFC,2085.0,2194.8,2025.6,2035.9,33949947,9969146880,Monday,4,38,True,True,-13.400000000000091,-0.65,False,False,-189.39999999999986,-8.74,False,False,444.2000000000003,22.57,True
2019-09-30,HDFC,2035.9,2038.5,1951.25,1978.3,28885826,14666835968,Monday,5,39,False,False,-57.600000000000136,-2.83,False,False,-189.39999999999986,-8.74,False,False,444.2000000000003,22.57,True
2019-10-07,HDFC,1988.5,2025.5,1963.05,2010.15,13360029,5794546688,Monday,1,40,False,True,31.850000000000136,1.61,True,True,154.85000000000014,7.83,True,False,444.2000000000003,22.57,True
2019-10-14,HDFC,2017.0,2102.0,2000.0,2094.45,16101263,5781479936,Monday,2,41,True,False,84.29999999999973,4.19,True,True,154.85000000000014,7.83,True,False,444.2000000000003,22.57,True
2019-10-21,HDFC,2115.0,2174.2,2085.25,2105.35,13389527,591434944,Monday,3,42,False,True,10.900000000000091,0.52,True,True,154.85000000000014,7.83,True,False,444.2000000000003,22.57,True
2019-10-28,HDFC,2095.0,2167.25,2079.05,2128.6,11784094,7303320576,Monday,4,43,True,False,23.25,1.1,True,True,154.85000000000014,7.83,True,False,444.2000000000003,22.57,True
2019-11-04,HDFC,2140.9,2264.8,2121.1,2233.2,25229248,7404446720,Monday,1,44,False,True,104.59999999999991,4.91,True,False,165.3499999999999,7.76,True,False,444.2000000000003,22.57,True
2019-11-11,HDFC,2228.0,2239.8,2190.2,2224.05,9926868,7442394112,Monday,2,45,True,False,-9.149999999999636,-0.41,False,False,165.3499999999999,7.76,True,False,444.2000000000003,22.57,True
2019-11-18,HDFC,2222.5,2240.85,2186.2,2237.3,11804409,4891201024,Monday,3,46,False,True,13.25,0.6,True,False,165.3499999999999,7.76,True,False,444.2000000000003,22.57,True
2019-11-25,HDFC,2244.75,2352.0,2227.4,2297.25,25787440,6953879040,Monday,4,47,True,False,59.94999999999982,2.68,True,False,165.3499999999999,7.76,True,False,444.2000000000003,22.57,True
2019-12-02,HDFC,2316.0,2335.0,2246.45,2264.65,15715529,7790746624,Monday,1,48,False,True,-32.59999999999991,-1.42,False,True,115.30000000000018,5.02,True,False,444.2000000000003,22.57,True
2019-12-09,HDFC,2263.1,2365.95,2260.05,2354.5,13698708,6021026304,Monday,2,49,True,False,89.84999999999991,3.97,True,True,115.30000000000018,5.02,True,False,444.2000000000003,22.57,True
2019-12-16,HDFC,2356.0,2459.3,2343.0,2404.1,25058422,12148393984,Monday,3,50,False,True,49.59999999999991,2.11,True,True,115.30000000000018,5.02,True,False,444.2000000000003,22.57,True
2019-12-23,HDFC,2404.0,2449.55,2390.0,2444.15,8351683,5086033920,Monday,4,51,True,False,40.05000000000018,1.67,True,True,115.30000000000018,5.02,True,False,444.2000000000003,22.57,True
2019-12-30,HDFC,2449.0,2472.75,2406.55,2454.45,8792319,4820350464,Monday,5,52,False,True,10.299999999999727,0.42,True,True,115.30000000000018,5.02,True,False,444.2000000000003,22.57,True
2020-01-06,HDFC,2428.0,2477.65,2371.4,2457.55,13905440,5116766720,Monday,1,1,False,False,3.100000000000364,0.13,True,False,1.449999999999818,0.06,True,True,146.0999999999999,6.06,True
2020-01-13,HDFC,2461.1,2499.9,2441.0,2453.95,12275775,5522459648,Monday,2,2,True,True,-3.600000000000364,-0.15,False,False,1.449999999999818,0.06,True,True,146.0999999999999,6.06,True
2020-01-20,HDFC,2474.0,2486.55,2404.35,2450.75,12025543,5338743296,Monday,3,3,False,False,-3.199999999999818,-0.13,False,False,1.449999999999818,0.06,True,True,146.0999999999999,6.06,True
2020-01-27,HDFC,2433.0,2471.7,2252.75,2268.25,21477255,8861910016,Monday,4,4,True,True,-182.5,-7.45,False,False,1.449999999999818,0.06,True,True,146.0999999999999,6.06,True
2020-02-03,HDFC,2250.0,2452.3,2228.2,2405.65,17483402,5276047360,Monday,1,5,False,False,137.4000000000001,6.06,True,True,-238.25,-9.87,False,True,146.0999999999999,6.06,True
2020-02-10,HDFC,2405.0,2487.0,2389.4,2401.75,12854167,6272194048,Monday,2,6,True,True,-3.900000000000091,-0.16,False,True,-238.25,-9.87,False,True,146.0999999999999,6.06,True
2020-02-17,HDFC,2401.75,2406.65,2304.0,2369.5,10183954,7941642240,Monday,3,7,False,False,-32.25,-1.34,False,True,-238.25,-9.87,False,True,146.0999999999999,6.06,True
2020-02-24,HDFC,2355.0,2365.2,2162.3,2175.75,24671122,16786222080,Monday,4,8,True,True,-193.75,-8.18,False,True,-238.25,-9.87,False,True,146.0999999999999,6.06,True
2020-03-02,HDFC,2215.0,2248.35,2092.8,2109.45,21978008,11421502464,Monday,1,9,False,False,-66.30000000000018,-3.05,False,False,-542.6500000000001,-24.94,False,True,146.0999999999999,6.06,True
2020-03-09,HDFC,2067.3,2123.7,1688.15,2066.8,35059511,29294073856,Monday,2,10,True,True,-42.649999999999636,-2.02,False,False,-542.6500000000001,-24.94,False,True,146.0999999999999,6.06,True
2020-03-16,HDFC,1964.0,1979.5,1490.1,1753.95,49057545,19955083264,Monday,3,11,False,False,-312.85000000000014,-15.14,False,False,-542.6500000000001,-24.94,False,True,146.0999999999999,6.06,True
2020-03-23,HDFC,1578.6,1849.65,1473.45,1754.0,49944992,15871005696,Monday,4,12,True,True,0.049999999999954525,0.0,True,False,-542.6500000000001,-24.94,False,True,146.0999999999999,6.06,True
2020-03-30,HDFC,1667.3,1699.0,1482.25,1499.55,36016971,15219596288,Monday,5,13,False,False,-254.45000000000005,-14.51,False,False,-542.6500000000001,-24.94,False,True,146.0999999999999,6.06,True
2020-04-06,HDFC,1574.7,1714.65,1517.6,1703.1,29854187,14599030784,Monday,1,14,False,True,203.54999999999995,13.57,True,True,282.9000000000001,17.32,True,True,146.0999999999999,6.06,True
2020-04-13,HDFC,1725.0,1763.75,1575.0,1680.6,32647444,15049031680,Monday,2,15,True,False,-22.5,-1.32,False,True,282.9000000000001,17.32,True,True,146.0999999999999,6.06,True
2020-04-20,HDFC,1709.8,1738.0,1569.1,1580.3,30864545,11325125632,Monday,3,16,False,True,-100.29999999999995,-5.97,False,True,282.9000000000001,17.32,True,True,146.0999999999999,6.06,True
2020-04-27,HDFC,1618.1,1927.0,1585.35,1916.0,33529267,15782243328,Monday,4,17,True,False,335.70000000000005,21.24,True,True,282.9000000000001,17.32,True,True,146.0999999999999,6.06,True
2020-05-04,HDFC,1856.0,1856.0,1678.0,1689.7,30399158,7469877760,Monday,1,18,False,True,-226.29999999999995,-11.81,False,False,-257.0999999999999,-13.42,False,True,146.0999999999999,6.06,True
2020-05-11,HDFC,1712.5,1749.5,1587.1,1633.8,28465870,9165659136,Monday,2,19,True,False,-55.90000000000009,-3.31,False,False,-257.0999999999999,-13.42,False,True,146.0999999999999,6.06,True
2020-05-18,HDFC,1633.5,1651.8,1501.5,1516.15,43658862,18245939200,Monday,3,20,False,True,-117.64999999999986,-7.2,False,False,-257.0999999999999,-13.42,False,True,146.0999999999999,6.06,True
2020-05-25,HDFC,1516.0,1676.35,1486.0,1658.9,49252073,22907920384,Monday,4,21,True,False,142.75,9.42,True,False,-257.0999999999999,-13.42,False,True,146.0999999999999,6.06,True
2020-06-01,HDFC,1706.6,1859.45,1701.3,1766.6,40175663,11821624320,Monday,1,22,False,True,107.69999999999982,6.49,True,True,95.75,5.77,True,True,146.0999999999999,6.06,True
2020-06-08,HDFC,1801.0,1826.75,1710.0,1792.2,31226618,10639631360,Monday,2,23,True,False,25.600000000000136,1.45,True,True,95.75,5.77,True,True,146.0999999999999,6.06,True
2020-06-15,HDFC,1786.95,1869.0,1726.0,1835.1,36886905,22387208192,Monday,3,24,False,True,42.899999999999864,2.39,True,True,95.75,5.77,True,True,146.0999999999999,6.06,True
2020-06-22,HDFC,1850.8,1874.2,1752.4,1769.35,28526870,10141059072,Monday,4,25,True,False,-65.75,-3.58,False,True,95.75,5.77,True,True,146.0999999999999,6.06,True
2020-06-29,HDFC,1755.0,1908.0,1726.25,1885.2,28176655,8351933440,Monday,5,26,False,True,115.85000000000014,6.55,True,True,95.75,5.77,True,True,146.0999999999999,6.06,True
2020-07-06,HDFC,1903.25,1947.9,1857.0,1886.0,22673496,7267414528,Monday,1,27,False,False,0.7999999999999545,0.04,True,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-07-13,HDFC,1905.0,1907.2,1750.0,1805.85,21399526,7658586112,Monday,2,28,True,True,-80.15000000000009,-4.25,False,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-07-20,HDFC,1844.0,1910.0,1801.0,1841.3,23295514,6093517312,Monday,3,29,False,False,35.450000000000045,1.96,True,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-07-27,HDFC,1841.3,1918.5,1759.0,1781.95,30704100,13803009024,Monday,4,30,True,True,-59.34999999999991,-3.22,False,False,27.299999999999955,1.56,True,True,146.0999999999999,6.06,True
2020-08-03,HDFC,1781.0,1811.5,1730.1,1777.7,26082584,9119591424,Monday,1,31,False,False,-4.25,-0.24,False,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-10,HDFC,1794.0,1846.75,1773.25,1791.7,21487850,10995243008,Monday,2,32,True,True,14.0,0.79,True,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-17,HDFC,1805.0,1835.9,1782.25,1804.05,16594254,6253221888,Monday,3,33,False,False,12.349999999999909,0.69,True,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-24,HDFC,1814.95,1889.0,1803.6,1883.25,23202222,9235422208,Monday,4,34,True,True,79.20000000000005,4.39,True,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-08-31,HDFC,1898.5,1921.9,1761.8,1769.7,23198062,7457777664,Monday,5,35,False,False,-113.54999999999995,-6.03,False,True,50.649999999999864,2.84,True,True,146.0999999999999,6.06,True
2020-09-07,HDFC,1773.0,1801.45,1755.0,1768.15,14517231,3946838016,Monday,1,36,False,True,-1.5499999999999545,-0.09,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-14,HDFC,1781.0,1796.85,1708.3,1724.0,18647992,9727680512,Monday,2,37,True,False,-44.15000000000009,-2.5,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-21,HDFC,1722.8,1738.75,1623.0,1652.0,21314414,6685268992,Monday,3,38,False,True,-72.0,-4.18,False,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-09-28,HDFC,1672.9,1799.85,1658.0,1790.65,13736130,6636517888,Monday,4,39,True,False,138.6500000000001,8.39,True,False,-92.54999999999995,-5.05,False,True,146.0999999999999,6.06,True
2020-10-05,HDFC,1784.0,2029.85,1775.7,1957.65,43362209,21237037056,Monday,1,40,False,True,167.0,9.33,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-12,HDFC,1965.0,2020.0,1919.05,1961.7,18519686,6353195008,Monday,2,41,True,False,4.0499999999999545,0.21,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-19,HDFC,1985.0,2067.9,1983.1,2059.7,28095839,7361184256,Monday,3,42,False,True,97.99999999999977,5.0,True,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-10-26,HDFC,2058.0,2083.95,1906.85,1923.55,21818985,8313804288,Monday,4,43,True,False,-136.14999999999986,-6.61,False,True,183.5,10.55,True,True,146.0999999999999,6.06,True
2020-11-02,HDFC,1916.0,2145.0,1916.0,2138.45,30480222,9853357056,Monday,1,44,False,True,214.89999999999986,11.17,True,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-09,HDFC,2150.0,2343.8,2138.2,2311.25,30050101,865068544,Monday,2,45,True,False,172.80000000000018,8.08,True,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-16,HDFC,2339.9,2386.55,2307.4,2334.8,23996123,12425077760,Monday,3,46,False,True,23.550000000000182,1.02,True,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-23,HDFC,2344.2,2347.85,2179.3,2256.25,33297170,22967521280,Monday,4,47,True,False,-78.55000000000018,-3.36,False,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-11-30,HDFC,2237.0,2324.0,2217.65,2245.9,17997367,7288933376,Monday,5,48,False,True,-10.349999999999909,-0.46,False,False,332.70000000000005,17.3,True,True,146.0999999999999,6.06,True
2020-12-07,HDFC,2240.0,2340.0,2221.2,2295.9,20599250,10510200832,Monday,1,49,False,False,50.0,2.23,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
2020-12-14,HDFC,2306.7,2509.0,2270.55,2479.4,26318115,10387487744,Monday,2,50,True,True,183.5,7.99,True,True,302.4000000000001,13.4,True,True,146.0999999999999,6.06,True
