Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-08-06,FEDERALBNK,88.25,90.7,86.8,89.2,49501395,773400832,Monday,1,32,False,True,1.9500000000000028,2.23,True,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-13,FEDERALBNK,88.0,90.45,86.0,86.25,47241897,1974051584,Monday,2,33,True,False,-2.950000000000003,-3.31,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-20,FEDERALBNK,86.3,86.3,80.7,81.6,129820237,1194979840,Monday,3,34,False,True,-4.650000000000006,-5.39,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-27,FEDERALBNK,82.1,82.5,77.7,81.1,85886695,783126080,Monday,4,35,True,False,-0.5,-0.61,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-09-03,FEDERALBNK,81.5,81.85,75.65,78.05,46768263,456279392,Monday,1,36,False,True,-3.049999999999997,-3.76,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-10,FEDERALBNK,78.0,78.0,74.3,77.85,42796815,543108224,Monday,2,37,True,False,-0.20000000000000284,-0.26,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-17,FEDERALBNK,77.7,78.7,67.65,73.5,46999672,1639314560,Monday,3,38,False,True,-4.349999999999994,-5.59,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-24,FEDERALBNK,73.5,73.6,69.4,70.7,63074879,1175351040,Monday,4,39,True,False,-2.799999999999997,-3.81,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-10-01,FEDERALBNK,70.5,73.9,67.05,68.3,44240441,736466112,Monday,1,40,False,True,-2.4000000000000057,-3.39,False,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-08,FEDERALBNK,68.5,74.25,68.0,73.75,69978305,718982272,Monday,2,41,True,False,5.450000000000003,7.98,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-15,FEDERALBNK,74.35,83.55,73.1,81.4,137701227,1993278336,Monday,3,42,False,True,7.650000000000006,10.37,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-22,FEDERALBNK,82.5,82.6,78.55,79.45,52312867,664398592,Monday,4,43,True,False,-1.9500000000000028,-2.4,False,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-29,FEDERALBNK,80.0,85.55,78.5,82.4,63344763,1163811200,Monday,5,44,False,True,2.950000000000003,3.71,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-11-05,FEDERALBNK,82.35,82.5,79.7,81.5,27224252,679721792,Monday,1,45,False,False,-0.9000000000000057,-1.09,False,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-12,FEDERALBNK,80.65,81.95,76.8,79.9,45429061,788510272,Monday,2,46,True,True,-1.5999999999999943,-1.96,False,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-19,FEDERALBNK,80.4,83.65,78.8,80.7,40460937,728080512,Monday,3,47,False,False,0.7999999999999972,1.0,True,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-26,FEDERALBNK,81.1,86.25,78.8,85.3,63624522,1140333568,Monday,4,48,True,True,4.599999999999994,5.7,True,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-12-03,FEDERALBNK,85.4,87.15,81.3,83.5,61374918,1272808832,Monday,1,49,False,False,-1.7999999999999972,-2.11,False,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-10,FEDERALBNK,81.6,91.75,81.1,91.25,79696404,1138974592,Monday,2,50,True,True,7.75,9.28,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-17,FEDERALBNK,91.3,96.35,90.1,92.5,76339286,1439833728,Monday,3,51,False,False,1.25,1.37,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-24,FEDERALBNK,93.0,95.3,91.0,93.25,49087872,721342528,Monday,4,52,True,True,0.75,0.81,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-31,FEDERALBNK,93.7,95.75,91.45,94.8,55554555,1289329536,Monday,5,53,False,False,1.5499999999999972,1.66,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2019-01-07,FEDERALBNK,95.25,97.5,94.0,95.4,41913646,422523744,Monday,1,1,False,False,0.6000000000000085,0.63,True,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-14,FEDERALBNK,94.4,94.4,86.4,90.0,127182235,1743735424,Monday,2,2,True,True,-5.400000000000006,-5.66,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-21,FEDERALBNK,90.45,90.8,85.7,86.5,44696141,827362176,Monday,3,3,False,False,-3.5,-3.89,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-28,FEDERALBNK,86.7,88.2,83.85,86.25,51860550,859771136,Monday,4,4,True,True,-0.25,-0.29,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-02-04,FEDERALBNK,86.35,88.75,83.8,84.15,39845635,647317312,Monday,1,5,False,False,-2.0999999999999943,-2.43,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-11,FEDERALBNK,84.15,84.35,79.75,80.2,40044698,525842752,Monday,2,6,True,True,-3.950000000000003,-4.69,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-18,FEDERALBNK,80.35,81.6,78.2,79.45,43973125,970953728,Monday,3,7,False,False,-0.75,-0.94,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-25,FEDERALBNK,79.95,85.9,79.0,85.7,51898139,686169216,Monday,4,8,True,True,6.25,7.87,True,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-03-04,FEDERALBNK,85.7,89.75,85.05,87.55,39180498,556272640,Monday,1,9,False,False,1.8499999999999943,2.16,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-11,FEDERALBNK,87.75,92.8,87.75,91.4,80743689,2169477120,Monday,2,10,True,True,3.8500000000000085,4.4,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-18,FEDERALBNK,91.6,94.4,90.1,90.45,49169985,895365184,Monday,3,11,False,False,-0.9500000000000028,-1.04,False,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-25,FEDERALBNK,89.75,98.15,88.2,96.45,66995164,2250181632,Monday,4,12,True,True,6.0,6.63,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-04-01,FEDERALBNK,96.95,100.0,94.55,98.75,87214626,1773853696,Monday,1,13,False,False,2.299999999999997,2.38,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-08,FEDERALBNK,99.45,99.45,95.4,96.6,51410877,662715968,Monday,2,14,True,True,-2.1500000000000057,-2.18,False,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-15,FEDERALBNK,96.95,99.1,95.3,97.0,24868819,884613504,Monday,3,15,False,False,0.4000000000000057,0.41,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-22,FEDERALBNK,96.0,97.45,94.05,95.7,37127819,550435456,Monday,4,16,True,True,-1.2999999999999972,-1.34,False,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-29,FEDERALBNK,95.9,98.55,92.0,97.65,34467944,1669254912,Monday,5,17,False,False,1.9500000000000028,2.04,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-05-06,FEDERALBNK,102.0,102.5,96.05,97.0,129797983,1625467776,Monday,1,18,False,True,-0.6500000000000057,-0.67,False,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-13,FEDERALBNK,97.0,99.7,95.55,98.6,59262575,1455968000,Monday,2,19,True,False,1.5999999999999943,1.65,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-20,FEDERALBNK,101.5,106.95,99.85,105.7,104901535,2360069632,Monday,3,20,False,True,7.1000000000000085,7.2,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-27,FEDERALBNK,105.95,109.0,105.2,107.35,63470272,1311139328,Monday,4,21,True,False,1.6499999999999915,1.56,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-06-03,FEDERALBNK,107.6,109.65,103.3,105.9,48378983,1290122240,Monday,1,22,False,True,-1.4499999999999886,-1.35,False,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-10,FEDERALBNK,106.35,107.85,104.3,106.0,40515229,945458944,Monday,2,23,True,False,0.09999999999999432,0.09,True,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-17,FEDERALBNK,106.35,106.9,100.85,102.85,50761049,1184639232,Monday,3,24,False,True,-3.1500000000000057,-2.97,False,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-24,FEDERALBNK,102.75,109.8,101.65,108.4,46096369,978995520,Monday,4,25,True,False,5.550000000000011,5.4,True,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-07-01,FEDERALBNK,108.6,110.4,107.0,107.35,33025317,800354240,Monday,1,26,False,True,-1.0500000000000114,-0.97,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-08,FEDERALBNK,106.5,107.85,103.55,106.25,33412394,656996480,Monday,2,27,True,False,-1.0999999999999943,-1.02,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-15,FEDERALBNK,106.8,108.8,98.3,98.8,105665825,1294928128,Monday,3,28,False,True,-7.450000000000003,-7.01,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-22,FEDERALBNK,98.8,98.8,91.65,95.3,60999031,1059334464,Monday,4,29,True,False,-3.5,-3.54,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-29,FEDERALBNK,95.75,95.9,86.9,87.3,57405788,1183839616,Monday,5,30,False,True,-8.0,-8.39,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-08-05,FEDERALBNK,86.9,90.3,85.0,87.9,57644152,1051401280,Monday,1,31,False,False,0.6000000000000085,0.69,True,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-12,FEDERALBNK,88.45,88.45,83.0,85.3,29802274,417874048,Monday,2,32,True,True,-2.6000000000000085,-2.96,False,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-19,FEDERALBNK,86.2,86.5,79.15,80.7,44901017,1405818368,Monday,3,33,False,False,-4.599999999999994,-5.39,False,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-26,FEDERALBNK,83.0,85.7,79.25,82.9,79535074,988353216,Monday,4,34,True,True,2.200000000000003,2.73,True,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-09-02,FEDERALBNK,82.35,83.4,79.75,83.15,36330759,658089792,Monday,1,35,False,False,0.25,0.3,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-09,FEDERALBNK,83.0,87.65,82.35,87.15,43154810,827945920,Monday,2,36,True,True,4.0,4.81,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-16,FEDERALBNK,86.45,95.7,82.55,94.8,57807922,3001902848,Monday,3,37,False,False,7.6499999999999915,8.78,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-23,FEDERALBNK,95.85,98.55,91.5,93.6,74487245,1012287168,Monday,4,38,True,True,-1.2000000000000028,-1.27,False,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-30,FEDERALBNK,93.8,94.0,80.0,85.75,64190130,1311769216,Monday,5,39,False,False,-7.849999999999994,-8.39,False,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-10-07,FEDERALBNK,85.8,86.45,83.4,84.15,44622991,1083889280,Monday,1,40,False,True,-1.5999999999999943,-1.87,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-14,FEDERALBNK,84.9,86.85,79.0,84.0,122077956,931957120,Monday,2,41,True,False,-0.15000000000000568,-0.18,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-21,FEDERALBNK,84.5,84.95,79.7,80.85,62805042,145522320,Monday,3,42,False,True,-3.1500000000000057,-3.75,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-28,FEDERALBNK,81.35,86.45,80.65,86.05,79875260,2194176256,Monday,4,43,True,False,5.200000000000003,6.43,True,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-11-04,FEDERALBNK,86.5,89.25,81.9,82.15,77949931,785210112,Monday,1,44,False,True,-3.8999999999999915,-4.53,False,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-11,FEDERALBNK,82.0,85.4,81.4,84.3,41113195,1106940032,Monday,2,45,True,False,2.1499999999999915,2.62,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-18,FEDERALBNK,84.45,89.6,84.3,87.8,57032564,633588288,Monday,3,46,False,True,3.5,4.15,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-25,FEDERALBNK,87.8,92.1,86.05,88.9,66958747,970106176,Monday,4,47,True,False,1.1000000000000085,1.25,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-12-02,FEDERALBNK,88.9,89.85,83.5,84.15,54597566,834990144,Monday,1,48,False,True,-4.75,-5.34,False,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-09,FEDERALBNK,84.05,87.7,83.0,86.95,40585777,1057236992,Monday,2,49,True,False,2.799999999999997,3.33,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-16,FEDERALBNK,87.1,88.15,85.25,87.5,30765271,493968288,Monday,3,50,False,True,0.5499999999999972,0.63,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-23,FEDERALBNK,87.35,88.7,85.1,88.2,26126181,871475392,Monday,4,51,True,False,0.7000000000000028,0.8,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-30,FEDERALBNK,88.3,92.8,86.9,90.95,42355482,856621184,Monday,5,52,False,True,2.75,3.12,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2020-01-06,FEDERALBNK,90.4,90.8,85.6,88.8,42007208,704358528,Monday,1,1,False,False,-2.1500000000000057,-2.36,False,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-13,FEDERALBNK,89.3,94.15,89.25,91.6,45341906,678311744,Monday,2,2,True,True,2.799999999999997,3.15,True,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-20,FEDERALBNK,92.4,96.95,88.05,96.0,109218058,950901760,Monday,3,3,False,False,4.400000000000006,4.8,True,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-27,FEDERALBNK,96.0,96.85,87.3,88.25,45567678,570207680,Monday,4,4,True,True,-7.75,-8.07,False,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-02-03,FEDERALBNK,88.35,93.7,87.05,91.25,50050336,1050197696,Monday,1,5,False,False,3.0,3.4,True,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-10,FEDERALBNK,91.55,91.55,86.75,87.15,28348963,636007360,Monday,2,6,True,True,-4.099999999999994,-4.49,False,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-17,FEDERALBNK,87.15,88.0,81.0,87.5,45508107,1067240768,Monday,3,7,False,False,0.3499999999999943,0.4,True,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-24,FEDERALBNK,86.9,89.7,84.6,85.9,48144679,1147616384,Monday,4,8,True,True,-1.5999999999999943,-1.83,False,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-03-02,FEDERALBNK,87.95,88.2,76.3,80.05,48995739,828892032,Monday,1,9,False,False,-5.8500000000000085,-6.81,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-09,FEDERALBNK,77.5,78.6,53.65,68.5,99771546,1548245248,Monday,2,10,True,True,-11.549999999999997,-14.43,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-16,FEDERALBNK,64.7,66.2,49.65,52.9,102720664,955435264,Monday,3,11,False,False,-15.600000000000001,-22.77,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-23,FEDERALBNK,47.65,47.75,35.7,44.45,134242507,1880461696,Monday,4,12,True,True,-8.449999999999996,-15.97,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-30,FEDERALBNK,42.0,43.5,39.35,39.9,70329991,545723392,Monday,5,13,False,False,-4.550000000000004,-10.24,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-04-06,FEDERALBNK,41.85,45.35,40.05,40.95,90685992,1409612160,Monday,1,14,False,True,1.0500000000000043,2.63,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-04-13,FEDERALBNK,40.9,46.4,39.7,46.0,105179682,1892944512,Monday,2,15,True,False,5.049999999999997,12.33,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-04-20,FEDERALBNK,47.5,47.5,42.0,43.1,111514603,611960704,Monday,3,16,False,True,-2.8999999999999986,-6.3,False,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-04-27,FEDERALBNK,43.55,50.75,43.0,48.8,125899420,2942018560,Monday,4,17,True,False,5.699999999999996,13.23,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-05-04,FEDERALBNK,46.3,46.4,41.95,42.65,109190717,638462400,Monday,1,18,False,True,-6.149999999999999,-12.6,False,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-11,FEDERALBNK,43.0,45.7,40.3,43.75,176178482,814934144,Monday,2,19,True,False,1.1000000000000014,2.58,True,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-18,FEDERALBNK,43.65,43.65,36.8,37.35,156577560,1305842048,Monday,3,20,False,True,-6.399999999999999,-14.63,False,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-25,FEDERALBNK,37.85,45.25,37.55,44.9,206709908,3318407936,Monday,4,21,True,False,7.549999999999997,20.21,True,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-06-01,FEDERALBNK,45.85,48.85,45.3,47.35,194154668,1521268736,Monday,1,22,False,True,2.450000000000003,5.46,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-08,FEDERALBNK,48.5,50.7,44.05,48.85,239580508,2445073408,Monday,2,23,True,False,1.5,3.17,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-15,FEDERALBNK,48.85,51.2,45.7,50.95,191094580,3148945152,Monday,3,24,False,True,2.1000000000000014,4.3,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-22,FEDERALBNK,51.95,58.1,51.1,53.45,270720932,2093886464,Monday,4,25,True,False,2.5,4.91,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-29,FEDERALBNK,52.95,54.25,50.7,53.0,115817137,864164928,Monday,5,26,False,True,-0.45000000000000284,-0.84,False,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-07-06,FEDERALBNK,53.9,56.25,52.25,54.2,149758708,1385893760,Monday,1,27,False,False,1.2000000000000028,2.26,True,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-13,FEDERALBNK,54.8,54.9,49.2,52.05,205586462,2241635072,Monday,2,28,True,True,-2.1500000000000057,-3.97,False,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-20,FEDERALBNK,52.75,58.6,52.3,57.55,222604332,2821327872,Monday,3,29,False,False,5.5,10.57,True,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-27,FEDERALBNK,57.55,57.65,53.1,53.9,133450772,1252095360,Monday,4,30,True,True,-3.6499999999999986,-6.34,False,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-08-03,FEDERALBNK,53.6,55.0,51.65,54.65,211637128,2852002048,Monday,1,31,False,False,0.75,1.39,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-10,FEDERALBNK,54.95,55.25,52.0,52.6,125440984,1416409344,Monday,2,32,True,True,-2.049999999999997,-3.75,False,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-17,FEDERALBNK,53.1,56.2,52.15,55.9,160144582,2506640896,Monday,3,33,False,False,3.299999999999997,6.27,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-24,FEDERALBNK,56.5,61.15,56.0,60.45,269728384,7935825920,Monday,4,34,True,True,4.550000000000004,8.14,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-31,FEDERALBNK,61.6,62.75,53.35,53.85,241545016,1875041024,Monday,5,35,False,False,-6.600000000000001,-10.92,False,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-09-07,FEDERALBNK,53.85,54.2,49.7,51.8,147672508,1197342720,Monday,1,36,False,True,-2.0500000000000043,-3.81,False,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-09-14,FEDERALBNK,52.4,55.0,51.0,51.9,163790342,1729389184,Monday,2,37,True,False,0.10000000000000142,0.19,True,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-09-21,FEDERALBNK,52.0,52.1,45.35,47.7,179481672,1539357056,Monday,3,38,False,True,-4.199999999999996,-8.09,False,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
