Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-27,FEDERALBNK,43.55,50.75,43.0,48.8,0.0,,Monday,4,17,True,False,5.699999999999996,13.23,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-05-04,FEDERALBNK,46.3,46.4,41.95,42.65,0.0,,Monday,1,18,False,True,-6.149999999999999,-12.6,False,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-11,FEDERALBNK,43.0,45.7,40.3,43.75,0.0,,Monday,2,19,True,False,1.1000000000000014,2.58,True,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-18,FEDERALBNK,43.65,43.65,36.8,37.35,0.0,,Monday,3,20,False,True,-6.399999999999999,-14.63,False,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-05-25,FEDERALBNK,37.85,45.25,37.55,44.9,0.0,,Monday,4,21,True,False,7.549999999999997,20.21,True,False,-3.8999999999999986,-7.99,False,True,-21.25,-24.16,False
2020-06-01,FEDERALBNK,45.85,48.85,45.3,47.35,0.0,,Monday,1,22,False,True,2.450000000000003,5.46,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-08,FEDERALBNK,48.5,50.7,44.05,48.85,0.0,,Monday,2,23,True,False,1.5,3.17,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-15,FEDERALBNK,48.85,51.2,45.7,50.95,0.0,,Monday,3,24,False,True,2.1000000000000014,4.3,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-22,FEDERALBNK,51.95,58.1,51.1,53.45,0.0,,Monday,4,25,True,False,2.5,4.91,True,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-06-29,FEDERALBNK,52.95,54.25,50.7,53.0,0.0,,Monday,5,26,False,True,-0.45000000000000284,-0.84,False,True,6.100000000000001,13.59,True,True,-21.25,-24.16,False
2020-07-06,FEDERALBNK,53.9,56.25,52.25,54.2,0.0,,Monday,1,27,False,False,1.2000000000000028,2.26,True,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-13,FEDERALBNK,54.8,54.9,49.2,52.05,0.0,,Monday,2,28,True,True,-2.1500000000000057,-3.97,False,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-20,FEDERALBNK,52.75,58.6,52.3,57.55,0.0,,Monday,3,29,False,False,5.5,10.57,True,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-07-27,FEDERALBNK,57.55,57.65,53.1,53.9,0.0,,Monday,4,30,True,True,-3.6499999999999986,-6.34,False,False,2.8999999999999986,5.69,True,True,-21.25,-24.16,False
2020-08-03,FEDERALBNK,53.6,55.0,51.65,54.65,0.0,,Monday,1,31,False,False,0.75,1.39,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-10,FEDERALBNK,54.95,55.25,52.0,52.6,0.0,,Monday,2,32,True,True,-2.049999999999997,-3.75,False,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-17,FEDERALBNK,53.1,56.2,52.15,55.9,0.0,,Monday,3,33,False,False,3.299999999999997,6.27,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-24,FEDERALBNK,56.5,61.15,56.0,60.45,0.0,,Monday,4,34,True,True,4.550000000000004,8.14,True,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-08-31,FEDERALBNK,61.6,62.75,53.35,53.85,0.0,,Monday,5,35,False,False,-6.600000000000001,-10.92,False,True,1.3999999999999986,2.6,True,True,-21.25,-24.16,False
2020-09-07,FEDERALBNK,53.85,54.2,49.7,51.8,0.0,,Monday,1,36,False,True,-2.0500000000000043,-3.81,False,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-09-14,FEDERALBNK,52.4,55.0,51.0,51.9,0.0,,Monday,2,37,True,False,0.10000000000000142,0.19,True,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-09-21,FEDERALBNK,52.0,52.1,45.35,47.7,0.0,,Monday,3,38,False,True,-4.199999999999996,-8.09,False,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-09-28,FEDERALBNK,48.7,50.9,48.0,50.5,0.0,,Monday,4,39,True,False,2.799999999999997,5.87,True,False,-6.699999999999996,-12.12,False,True,-21.25,-24.16,False
2020-10-05,FEDERALBNK,51.3,53.15,50.2,52.95,0.0,,Monday,1,40,False,True,2.450000000000003,4.85,True,True,1.8500000000000014,3.81,True,True,-21.25,-24.16,False
2020-10-12,FEDERALBNK,53.35,54.25,51.4,52.2,0.0,,Monday,2,41,True,False,-0.75,-1.42,False,True,1.8500000000000014,3.81,True,True,-21.25,-24.16,False
2020-10-19,FEDERALBNK,53.55,58.8,53.2,56.0,0.0,,Monday,3,42,False,True,3.799999999999997,7.28,True,True,1.8500000000000014,3.81,True,True,-21.25,-24.16,False
2020-10-26,FEDERALBNK,56.3,56.3,49.8,50.45,0.0,,Monday,4,43,True,False,-5.549999999999997,-9.91,False,True,1.8500000000000014,3.81,True,True,-21.25,-24.16,False
2020-11-02,FEDERALBNK,51.05,55.3,50.05,54.75,0.0,,Monday,1,44,False,True,4.299999999999997,8.52,True,False,12.349999999999994,24.48,True,True,-21.25,-24.16,False
2020-11-09,FEDERALBNK,55.5,59.45,54.7,56.6,0.0,,Monday,2,45,True,False,1.8500000000000014,3.38,True,False,12.349999999999994,24.48,True,True,-21.25,-24.16,False
2020-11-16,FEDERALBNK,57.0,62.5,56.9,58.45,0.0,,Monday,3,46,False,True,1.8500000000000014,3.27,True,False,12.349999999999994,24.48,True,True,-21.25,-24.16,False
2020-11-23,FEDERALBNK,59.1,63.5,57.3,62.8,0.0,,Monday,4,47,True,False,4.349999999999994,7.44,True,False,12.349999999999994,24.48,True,True,-21.25,-24.16,False
2020-11-30,FEDERALBNK,63.2,67.0,62.3,66.0,0.0,,Monday,5,48,False,True,3.200000000000003,5.1,True,False,12.349999999999994,24.48,True,True,-21.25,-24.16,False
2020-12-07,FEDERALBNK,66.1,67.6,64.8,66.25,0.0,,Monday,1,49,False,False,0.25,0.38,True,True,3.9000000000000057,6.21,True,True,-21.25,-24.16,False
2020-12-14,FEDERALBNK,66.55,69.1,65.3,66.35,0.0,,Monday,2,50,True,True,0.09999999999999432,0.15,True,True,3.9000000000000057,6.21,True,True,-21.25,-24.16,False
2020-12-21,FEDERALBNK,66.05,66.05,57.65,65.2,0.0,,Monday,3,51,False,False,-1.1499999999999915,-1.73,False,True,3.9000000000000057,6.21,True,True,-21.25,-24.16,False
2020-12-28,FEDERALBNK,65.85,68.25,65.85,68.05,0.0,,Monday,4,52,True,True,2.8499999999999943,4.37,True,True,3.9000000000000057,6.21,True,True,-21.25,-24.16,False
2021-01-04,FEDERALBNK,69.0,76.8,68.8,75.75,0.0,,Monday,1,1,False,False,7.700000000000003,11.32,True,False,5.599999999999994,8.4,True,False,16.299999999999997,24.44,True
2021-01-11,FEDERALBNK,76.25,78.0,71.8,73.35,0.0,,Monday,2,2,True,True,-2.4000000000000057,-3.17,False,False,5.599999999999994,8.4,True,False,16.299999999999997,24.44,True
2021-01-18,FEDERALBNK,72.95,78.85,71.1,73.3,0.0,,Monday,3,3,False,False,-0.04999999999999716,-0.07,False,False,5.599999999999994,8.4,True,False,16.299999999999997,24.44,True
2021-01-25,FEDERALBNK,74.05,74.8,69.05,72.3,0.0,,Monday,4,4,True,True,-1.0,-1.36,False,False,5.599999999999994,8.4,True,False,16.299999999999997,24.44,True
2021-02-01,FEDERALBNK,73.35,87.25,71.75,83.2,0.0,,Monday,1,5,False,False,10.900000000000006,15.08,True,True,11.25,15.56,True,False,16.299999999999997,24.44,True
2021-02-08,FEDERALBNK,83.95,85.45,81.8,83.15,0.0,,Monday,2,6,True,True,-0.04999999999999716,-0.06,False,True,11.25,15.56,True,False,16.299999999999997,24.44,True
2021-02-15,FEDERALBNK,83.65,88.2,82.65,83.45,0.0,,Monday,3,7,False,False,0.29999999999999716,0.36,True,True,11.25,15.56,True,False,16.299999999999997,24.44,True
2021-02-22,FEDERALBNK,83.75,88.15,79.5,83.55,0.0,,Monday,4,8,True,True,0.09999999999999432,0.12,True,True,11.25,15.56,True,False,16.299999999999997,24.44,True
2021-03-01,FEDERALBNK,84.65,92.5,82.05,87.35,0.0,,Monday,1,9,False,False,3.799999999999997,4.55,True,False,-7.75,-9.28,False,False,16.299999999999997,24.44,True
2021-03-08,FEDERALBNK,88.2,89.2,84.15,85.25,0.0,,Monday,2,10,True,True,-2.0999999999999943,-2.4,False,False,-7.75,-9.28,False,False,16.299999999999997,24.44,True
2021-03-15,FEDERALBNK,85.65,85.65,74.4,77.9,0.0,,Monday,3,11,False,False,-7.349999999999994,-8.62,False,False,-7.75,-9.28,False,False,16.299999999999997,24.44,True
2021-03-22,FEDERALBNK,78.0,79.6,72.6,76.75,0.0,,Monday,4,12,True,True,-1.1500000000000057,-1.48,False,False,-7.75,-9.28,False,False,16.299999999999997,24.44,True
2021-03-29,FEDERALBNK,78.0,79.5,75.4,78.85,0.0,,Monday,5,13,False,False,2.0999999999999943,2.74,True,False,-7.75,-9.28,False,False,16.299999999999997,24.44,True
2021-04-05,FEDERALBNK,78.85,80.35,74.35,77.7,0.0,,Monday,1,14,False,True,-1.1499999999999915,-1.46,False,True,4.299999999999997,5.67,True,False,16.299999999999997,24.44,True
2021-04-12,FEDERALBNK,75.0,77.6,70.35,76.4,0.0,,Monday,2,15,True,False,-1.2999999999999972,-1.67,False,True,4.299999999999997,5.67,True,False,16.299999999999997,24.44,True
2021-04-19,FEDERALBNK,73.75,74.5,70.2,72.05,0.0,,Monday,3,16,False,True,-4.3500000000000085,-5.69,False,True,4.299999999999997,5.67,True,False,16.299999999999997,24.44,True
2021-04-26,FEDERALBNK,72.75,82.9,72.75,80.1,0.0,,Monday,4,17,True,False,8.049999999999997,11.17,True,True,4.299999999999997,5.67,True,False,16.299999999999997,24.44,True
2021-05-03,FEDERALBNK,79.5,82.8,77.2,77.65,0.0,,Monday,1,18,False,True,-2.4499999999999886,-3.06,False,False,7.150000000000006,8.93,True,False,16.299999999999997,24.44,True
2021-05-10,FEDERALBNK,78.3,84.0,77.9,79.65,0.0,,Monday,2,19,True,False,2.0,2.58,True,False,7.150000000000006,8.93,True,False,16.299999999999997,24.44,True
2021-05-17,FEDERALBNK,80.8,86.4,77.65,85.15,0.0,,Monday,3,20,False,True,5.5,6.91,True,False,7.150000000000006,8.93,True,False,16.299999999999997,24.44,True
2021-05-24,FEDERALBNK,85.75,89.4,84.85,89.0,0.0,,Monday,4,21,True,False,3.8499999999999943,4.52,True,False,7.150000000000006,8.93,True,False,16.299999999999997,24.44,True
2021-05-31,FEDERALBNK,88.8,89.35,85.1,87.85,0.0,,Monday,5,22,False,True,-1.1500000000000057,-1.29,False,False,7.150000000000006,8.93,True,False,16.299999999999997,24.44,True
2021-06-07,FEDERALBNK,87.9,88.6,83.5,86.05,0.0,,Monday,1,23,False,False,-1.7999999999999972,-2.05,False,True,-0.15000000000000568,-0.17,False,False,16.299999999999997,24.44,True
2021-06-14,FEDERALBNK,86.05,87.2,81.25,83.85,0.0,,Monday,2,24,True,True,-2.200000000000003,-2.56,False,True,-0.15000000000000568,-0.17,False,False,16.299999999999997,24.44,True
2021-06-21,FEDERALBNK,82.7,86.6,81.9,85.75,0.0,,Monday,3,25,False,False,1.9000000000000057,2.27,True,True,-0.15000000000000568,-0.17,False,False,16.299999999999997,24.44,True
2021-06-28,FEDERALBNK,86.2,88.1,84.9,85.3,0.0,,Monday,4,26,True,True,-0.45000000000000284,-0.52,False,True,-0.15000000000000568,-0.17,False,False,16.299999999999997,24.44,True
2021-07-05,FEDERALBNK,85.65,88.5,85.0,85.6,0.0,,Monday,1,27,False,False,0.29999999999999716,0.35,True,False,0.3500000000000085,0.4,True,False,16.299999999999997,24.44,True
2021-07-12,FEDERALBNK,88.45,90.9,87.1,87.9,0.0,,Monday,2,28,True,True,2.3000000000000114,2.69,True,False,0.3500000000000085,0.4,True,False,16.299999999999997,24.44,True
2021-07-19,FEDERALBNK,86.5,87.4,82.95,85.4,0.0,,Monday,3,29,False,False,-2.5,-2.84,False,False,0.3500000000000085,0.4,True,False,16.299999999999997,24.44,True
2021-07-26,FEDERALBNK,85.65,88.45,84.65,87.45,0.0,,Monday,4,30,True,True,2.049999999999997,2.4,True,False,0.3500000000000085,0.4,True,False,16.299999999999997,24.44,True
2021-08-02,FEDERALBNK,87.9,90.0,85.45,87.15,0.0,,Monday,1,31,False,False,-0.29999999999999716,-0.34,False,True,-6.200000000000003,-7.09,False,False,16.299999999999997,24.44,True
2021-08-09,FEDERALBNK,87.0,88.2,84.05,85.3,0.0,,Monday,2,32,True,True,-1.8500000000000085,-2.12,False,True,-6.200000000000003,-7.09,False,False,16.299999999999997,24.44,True
2021-08-16,FEDERALBNK,85.3,85.5,79.55,79.9,0.0,,Monday,3,33,False,False,-5.3999999999999915,-6.33,False,True,-6.200000000000003,-7.09,False,False,16.299999999999997,24.44,True
2021-08-23,FEDERALBNK,80.5,80.95,77.5,77.95,0.0,,Monday,4,34,True,True,-1.9500000000000028,-2.44,False,True,-6.200000000000003,-7.09,False,False,16.299999999999997,24.44,True
2021-08-30,FEDERALBNK,78.9,84.45,78.25,82.85,0.0,,Monday,5,35,False,False,4.8999999999999915,6.29,True,True,-6.200000000000003,-7.09,False,False,16.299999999999997,24.44,True
2021-09-06,FEDERALBNK,83.5,83.5,80.65,82.4,0.0,,Monday,1,36,False,True,-0.44999999999998863,-0.54,False,False,3.049999999999997,3.75,True,False,16.299999999999997,24.44,True
2021-09-13,FEDERALBNK,82.4,86.7,81.65,83.3,0.0,,Monday,2,37,True,False,0.8999999999999915,1.09,True,False,3.049999999999997,3.75,True,False,16.299999999999997,24.44,True
2021-09-20,FEDERALBNK,83.0,83.0,78.15,80.85,0.0,,Monday,3,38,False,True,-2.450000000000003,-2.94,False,False,3.049999999999997,3.75,True,False,16.299999999999997,24.44,True
2021-09-27,FEDERALBNK,81.4,86.25,79.5,83.15,0.0,,Monday,4,39,True,False,2.3000000000000114,2.84,True,False,3.049999999999997,3.75,True,False,16.299999999999997,24.44,True
2021-10-04,FEDERALBNK,84.5,86.9,83.95,85.6,0.0,,Monday,1,40,False,True,2.4499999999999886,2.95,True,True,13.150000000000006,15.6,True,False,16.299999999999997,24.44,True
2021-10-11,FEDERALBNK,86.5,95.5,85.5,93.1,0.0,,Monday,2,41,True,False,7.5,8.76,True,True,13.150000000000006,15.6,True,False,16.299999999999997,24.44,True
2021-10-18,FEDERALBNK,95.0,105.7,91.0,103.9,0.0,,Monday,3,42,False,True,10.800000000000011,11.6,True,True,13.150000000000006,15.6,True,False,16.299999999999997,24.44,True
2021-10-25,FEDERALBNK,105.0,107.65,96.0,97.45,0.0,,Monday,4,43,True,False,-6.450000000000003,-6.21,False,True,13.150000000000006,15.6,True,False,16.299999999999997,24.44,True
2021-11-01,FEDERALBNK,98.0,102.7,96.85,101.1,0.0,,Monday,1,44,False,True,3.6499999999999915,3.75,True,False,-10.650000000000006,-10.93,False,False,16.299999999999997,24.44,True
2021-11-08,FEDERALBNK,101.6,103.35,99.3,100.1,0.0,,Monday,2,45,True,False,-1.0,-0.99,False,False,-10.650000000000006,-10.93,False,False,16.299999999999997,24.44,True
2021-11-15,FEDERALBNK,100.6,101.3,94.0,94.7,0.0,,Monday,3,46,False,True,-5.3999999999999915,-5.39,False,False,-10.650000000000006,-10.93,False,False,16.299999999999997,24.44,True
2021-11-22,FEDERALBNK,95.3,95.3,88.05,88.7,0.0,,Monday,4,47,True,False,-6.0,-6.34,False,False,-10.650000000000006,-10.93,False,False,16.299999999999997,24.44,True
2021-11-29,FEDERALBNK,88.0,90.2,84.7,89.2,0.0,,Monday,5,48,False,True,0.5,0.56,True,False,-10.650000000000006,-10.93,False,False,16.299999999999997,24.44,True
2021-12-06,FEDERALBNK,89.35,92.9,87.4,92.6,0.0,,Monday,1,49,False,False,3.3999999999999915,3.81,True,True,-3.799999999999997,-4.38,False,False,16.299999999999997,24.44,True
2021-12-13,FEDERALBNK,93.35,93.4,84.8,85.2,0.0,,Monday,2,50,True,True,-7.3999999999999915,-7.99,False,True,-3.799999999999997,-4.38,False,False,16.299999999999997,24.44,True
2021-12-20,FEDERALBNK,84.75,84.75,78.8,81.0,0.0,,Monday,3,51,False,False,-4.200000000000003,-4.93,False,True,-3.799999999999997,-4.38,False,False,16.299999999999997,24.44,True
2021-12-27,FEDERALBNK,80.25,83.5,78.6,83.0,0.0,,Monday,4,52,True,True,2.0,2.47,True,True,-3.799999999999997,-4.38,False,False,16.299999999999997,24.44,True
2022-01-03,FEDERALBNK,83.2,91.9,82.95,91.35,0.0,,Monday,1,1,False,False,8.349999999999994,10.06,True,False,17.599999999999994,21.2,True,True,56.05000000000001,67.53,True
2022-01-10,FEDERALBNK,91.85,101.9,91.6,99.5,0.0,,Monday,2,2,True,True,8.150000000000006,8.92,True,False,17.599999999999994,21.2,True,True,56.05000000000001,67.53,True
2022-01-17,FEDERALBNK,99.45,101.0,93.1,93.9,0.0,,Monday,3,3,False,False,-5.599999999999994,-5.63,False,False,17.599999999999994,21.2,True,True,56.05000000000001,67.53,True
2022-01-24,FEDERALBNK,93.9,102.75,90.25,100.2,0.0,,Monday,4,4,True,True,6.299999999999997,6.71,True,False,17.599999999999994,21.2,True,True,56.05000000000001,67.53,True
2022-01-31,FEDERALBNK,101.5,102.2,98.25,98.9,0.0,,Monday,5,5,False,False,-1.2999999999999972,-1.3,False,False,17.599999999999994,21.2,True,True,56.05000000000001,67.53,True
2022-02-07,FEDERALBNK,99.0,106.0,97.0,102.95,0.0,,Monday,1,6,False,True,4.049999999999997,4.1,True,True,-3.5999999999999943,-3.58,False,True,56.05000000000001,67.53,True
2022-02-14,FEDERALBNK,100.0,101.5,94.4,97.9,0.0,,Monday,2,7,True,False,-5.049999999999997,-4.91,False,True,-3.5999999999999943,-3.58,False,True,56.05000000000001,67.53,True
2022-02-21,FEDERALBNK,97.8,102.1,92.6,96.75,0.0,,Monday,3,8,False,True,-1.1500000000000057,-1.17,False,True,-3.5999999999999943,-3.58,False,True,56.05000000000001,67.53,True
2022-02-28,FEDERALBNK,96.1,97.75,92.85,93.25,0.0,,Monday,4,9,True,False,-3.5,-3.62,False,True,-3.5999999999999943,-3.58,False,True,56.05000000000001,67.53,True
2022-03-07,FEDERALBNK,92.0,97.25,86.0,95.3,0.0,,Monday,1,10,False,True,2.049999999999997,2.2,True,False,0.4000000000000057,0.41,True,True,56.05000000000001,67.53,True
2022-03-14,FEDERALBNK,95.35,100.3,93.0,98.05,0.0,,Monday,2,11,True,False,2.75,2.89,True,False,0.4000000000000057,0.41,True,True,56.05000000000001,67.53,True
2022-03-21,FEDERALBNK,98.45,100.0,96.5,97.5,0.0,,Monday,3,12,False,True,-0.5499999999999972,-0.56,False,False,0.4000000000000057,0.41,True,True,56.05000000000001,67.53,True
2022-03-28,FEDERALBNK,97.8,102.25,96.2,101.6,0.0,,Monday,4,13,True,False,4.099999999999994,4.21,True,False,0.4000000000000057,0.41,True,True,56.05000000000001,67.53,True
2022-04-04,FEDERALBNK,102.0,104.0,97.5,100.2,0.0,,Monday,1,14,False,True,-1.3999999999999915,-1.38,False,True,-1.4000000000000057,-1.44,False,True,56.05000000000001,67.53,True
2022-04-11,FEDERALBNK,100.0,101.35,97.25,98.95,0.0,,Monday,2,15,True,False,-1.25,-1.25,False,True,-1.4000000000000057,-1.44,False,True,56.05000000000001,67.53,True
2022-04-18,FEDERALBNK,98.7,98.85,95.0,95.75,0.0,,Monday,3,16,False,True,-3.200000000000003,-3.23,False,True,-1.4000000000000057,-1.44,False,True,56.05000000000001,67.53,True
2022-04-25,FEDERALBNK,95.0,98.6,93.7,96.0,0.0,,Monday,4,17,True,False,0.25,0.26,True,True,-1.4000000000000057,-1.44,False,True,56.05000000000001,67.53,True
2022-05-02,FEDERALBNK,94.0,97.75,88.65,91.1,0.0,,Monday,1,18,False,True,-4.900000000000006,-5.1,False,False,-7.150000000000006,-7.45,False,True,56.05000000000001,67.53,True
2022-05-09,FEDERALBNK,91.65,95.0,83.2,83.5,0.0,,Monday,2,19,True,False,-7.599999999999994,-8.34,False,False,-7.150000000000006,-7.45,False,True,56.05000000000001,67.53,True
2022-05-16,FEDERALBNK,84.9,87.75,82.7,85.3,0.0,,Monday,3,20,False,True,1.7999999999999972,2.16,True,False,-7.150000000000006,-7.45,False,True,56.05000000000001,67.53,True
2022-05-23,FEDERALBNK,86.2,87.45,82.5,86.9,0.0,,Monday,4,21,True,False,1.6000000000000085,1.88,True,False,-7.150000000000006,-7.45,False,True,56.05000000000001,67.53,True
2022-05-30,FEDERALBNK,87.9,93.4,87.6,90.15,0.0,,Monday,5,22,False,True,3.25,3.74,True,False,-7.150000000000006,-7.45,False,True,56.05000000000001,67.53,True
2022-06-06,FEDERALBNK,90.55,92.85,88.5,91.7,0.0,,Monday,1,23,False,False,1.5499999999999972,1.72,True,True,1.3500000000000085,1.52,True,True,56.05000000000001,67.53,True
2022-06-13,FEDERALBNK,90.0,91.4,85.5,87.3,0.0,,Monday,2,24,True,True,-4.400000000000006,-4.8,False,True,1.3500000000000085,1.52,True,True,56.05000000000001,67.53,True
2022-06-20,FEDERALBNK,87.5,89.65,84.0,89.35,0.0,,Monday,3,25,False,False,2.049999999999997,2.35,True,True,1.3500000000000085,1.52,True,True,56.05000000000001,67.53,True
2022-06-27,FEDERALBNK,90.75,94.35,89.3,93.65,0.0,,Monday,4,26,True,True,4.300000000000011,4.81,True,True,1.3500000000000085,1.52,True,True,56.05000000000001,67.53,True
2022-07-04,FEDERALBNK,94.25,98.25,93.15,97.5,0.0,,Monday,1,27,False,False,3.8499999999999943,4.11,True,False,16.450000000000003,18.24,True,True,56.05000000000001,67.53,True
2022-07-11,FEDERALBNK,96.95,100.7,96.15,98.75,0.0,,Monday,2,28,True,True,1.25,1.28,True,False,16.450000000000003,18.24,True,True,56.05000000000001,67.53,True
2022-07-18,FEDERALBNK,100.0,109.45,99.7,107.2,0.0,,Monday,3,29,False,False,8.450000000000003,8.56,True,False,16.450000000000003,18.24,True,True,56.05000000000001,67.53,True
2022-07-25,FEDERALBNK,107.2,109.25,105.05,106.65,0.0,,Monday,4,30,True,True,-0.5499999999999972,-0.51,False,False,16.450000000000003,18.24,True,True,56.05000000000001,67.53,True
2022-08-01,FEDERALBNK,106.75,111.95,105.75,108.95,0.0,,Monday,1,31,False,False,2.299999999999997,2.16,True,True,10.349999999999994,9.7,True,True,56.05000000000001,67.53,True
2022-08-08,FEDERALBNK,108.95,112.45,107.85,110.8,0.0,,Monday,2,32,True,True,1.8499999999999943,1.7,True,True,10.349999999999994,9.7,True,True,56.05000000000001,67.53,True
2022-08-15,FEDERALBNK,111.0,112.0,106.85,107.55,0.0,,Monday,3,33,False,False,-3.25,-2.93,False,True,10.349999999999994,9.7,True,True,56.05000000000001,67.53,True
2022-08-22,FEDERALBNK,107.0,116.1,105.2,113.9,0.0,,Monday,4,34,True,True,6.3500000000000085,5.9,True,True,10.349999999999994,9.7,True,True,56.05000000000001,67.53,True
2022-08-29,FEDERALBNK,110.0,122.8,108.6,119.55,0.0,,Monday,5,35,False,False,5.6499999999999915,4.96,True,True,10.349999999999994,9.7,True,True,56.05000000000001,67.53,True
2022-09-05,FEDERALBNK,120.4,129.75,115.65,119.55,0.0,,Monday,1,36,False,True,0.0,0.0,False,False,1.75,1.5,True,True,56.05000000000001,67.53,True
2022-09-12,FEDERALBNK,120.15,124.65,116.4,121.55,0.0,,Monday,2,37,True,False,2.0,1.67,True,False,1.75,1.5,True,True,56.05000000000001,67.53,True
2022-09-19,FEDERALBNK,121.55,124.6,115.9,116.75,0.0,,Monday,3,38,False,True,-4.799999999999997,-3.95,False,False,1.75,1.5,True,True,56.05000000000001,67.53,True
2022-09-26,FEDERALBNK,115.0,119.5,109.45,118.75,0.0,,Monday,4,39,True,False,2.0,1.71,True,False,1.75,1.5,True,True,56.05000000000001,67.53,True
2022-10-03,FEDERALBNK,119.35,123.2,115.9,122.85,0.0,,Monday,1,40,False,True,4.099999999999994,3.45,True,True,12.75,10.74,True,True,56.05000000000001,67.53,True
2022-10-10,FEDERALBNK,121.0,132.2,120.1,130.35,0.0,,Monday,2,41,True,False,7.5,6.11,True,True,12.75,10.74,True,True,56.05000000000001,67.53,True
2022-10-17,FEDERALBNK,132.0,134.8,129.1,132.6,0.0,,Monday,3,42,False,True,2.25,1.73,True,True,12.75,10.74,True,True,56.05000000000001,67.53,True
2022-10-24,FEDERALBNK,134.9,136.0,130.8,131.15,0.0,,Monday,4,43,True,False,-1.4499999999999886,-1.09,False,True,12.75,10.74,True,True,56.05000000000001,67.53,True
