Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-10-10,NIFTYCPSE,2646.85,2701.3,2618.45,2648.2,0,0,Monday,2,41,True,False,-22.40000000000009,-0.84,False,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-17,NIFTYCPSE,2641.55,2730.55,2626.75,2703.35,0,0,Monday,3,42,False,True,55.15000000000009,2.08,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-24,NIFTYCPSE,2732.55,2813.05,2701.4,2793.1,0,0,Monday,4,43,True,False,89.75,3.32,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-10-31,NIFTYCPSE,2791.9,2874.75,2775.85,2837.15,0,0,Monday,5,44,False,True,44.05000000000018,1.58,True,True,236.5,9.23,True,True,534.6000000000004,23.62,True
2022-11-07,NIFTYCPSE,2851.8,2885.75,2792.95,2816.1,0,0,Monday,1,45,False,False,-21.050000000000182,-0.74,False,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-14,NIFTYCPSE,2827.4,2845.95,2789.0,2804.55,0,0,Monday,2,46,True,True,-11.549999999999727,-0.41,False,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-21,NIFTYCPSE,2801.3,2869.1,2781.9,2857.7,0,0,Monday,3,47,False,False,53.149999999999636,1.9,True,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-11-28,NIFTYCPSE,2847.2,2878.55,2835.25,2852.1,0,0,Monday,4,48,True,True,-5.599999999999909,-0.2,False,False,60.44999999999982,2.16,True,True,534.6000000000004,23.62,True
2022-12-05,NIFTYCPSE,2860.7,2899.65,2823.05,2832.7,0,0,Monday,1,49,False,False,-19.40000000000009,-0.68,False,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-12,NIFTYCPSE,2828.25,2902.7,2810.65,2819.75,0,0,Monday,2,50,True,True,-12.949999999999818,-0.46,False,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-19,NIFTYCPSE,2820.95,2847.1,2697.6,2705.3,0,0,Monday,3,51,False,False,-114.44999999999982,-4.06,False,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2022-12-26,NIFTYCPSE,2706.6,2815.2,2692.9,2798.05,0,0,Monday,4,52,True,True,92.75,3.43,True,True,-62.04999999999973,-2.17,False,True,534.6000000000004,23.62,True
2023-01-02,NIFTYCPSE,2811.1,2831.5,2754.0,2765.35,0,0,Monday,1,1,False,False,-32.70000000000027,-1.17,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-09,NIFTYCPSE,2787.25,2799.8,2760.55,2783.85,0,0,Monday,2,2,True,True,18.5,0.67,True,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-16,NIFTYCPSE,2796.0,2887.65,2774.4,2875.4,0,0,Monday,3,3,False,False,91.55000000000018,3.29,True,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-23,NIFTYCPSE,2890.4,2895.55,2770.85,2803.05,0,0,Monday,4,4,True,True,-72.34999999999991,-2.52,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-01-30,NIFTYCPSE,2798.9,2858.25,2719.2,2765.45,0,0,Monday,5,5,False,False,-37.600000000000364,-1.34,False,False,14.099999999999909,0.5,True,False,255.75,9.14,True
2023-02-06,NIFTYCPSE,2747.95,2799.4,2745.95,2789.45,0,0,Monday,1,6,False,True,24.0,0.87,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-13,NIFTYCPSE,2797.1,2896.9,2785.75,2869.0,0,0,Monday,2,7,True,False,79.55000000000018,2.85,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-20,NIFTYCPSE,2877.1,2886.9,2832.55,2878.7,0,0,Monday,3,8,False,True,9.699999999999818,0.34,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-02-27,NIFTYCPSE,2879.1,2953.35,2860.25,2925.65,0,0,Monday,4,9,True,False,46.95000000000027,1.63,True,True,68.34999999999991,2.43,True,False,255.75,9.14,True
2023-03-06,NIFTYCPSE,2936.45,3011.25,2929.25,2978.15,0,0,Monday,1,10,False,True,52.5,1.79,True,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-13,NIFTYCPSE,2982.45,2992.85,2896.05,2948.1,0,0,Monday,2,11,True,False,-30.050000000000182,-1.01,False,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-20,NIFTYCPSE,2933.15,2945.25,2845.2,2851.5,0,0,Monday,3,12,False,True,-96.59999999999991,-3.28,False,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-03-27,NIFTYCPSE,2857.8,2938.25,2827.85,2916.95,0,0,Monday,4,13,True,False,65.44999999999982,2.3,True,False,36.44999999999982,1.27,True,False,255.75,9.14,True
2023-04-03,NIFTYCPSE,2944.95,2969.5,2934.6,2941.05,0,0,Monday,1,14,False,True,24.100000000000364,0.83,True,True,136.85000000000036,4.69,True,False,255.75,9.14,True
2023-04-10,NIFTYCPSE,2944.25,3026.55,2939.55,3008.55,0,0,Monday,2,15,True,False,67.5,2.3,True,True,136.85000000000036,4.69,True,False,255.75,9.14,True
2023-04-17,NIFTYCPSE,3012.0,3043.5,2997.9,3017.7,0,0,Monday,3,16,False,True,9.149999999999636,0.3,True,True,136.85000000000036,4.69,True,False,255.75,9.14,True
2023-04-24,NIFTYCPSE,3011.0,3058.1,3007.6,3053.8,0,0,Monday,4,17,True,False,36.100000000000364,1.2,True,True,136.85000000000036,4.69,True,False,255.75,9.14,True
