Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-03,JINDALSTEL,166.0,202.25,161.7,197.8,116480044,4531368448,Monday,1,5,False,False,30.650000000000006,18.34,True,True,-22.0,-12.51,False,True,98.75,58.88,True
2020-02-10,JINDALSTEL,196.5,202.4,189.4,190.5,68935424,2731902464,Monday,2,6,True,True,-7.300000000000011,-3.69,False,True,-22.0,-12.51,False,True,98.75,58.88,True
2020-02-17,JINDALSTEL,192.5,195.9,181.7,193.4,53206071,3227740416,Monday,3,7,False,False,2.9000000000000057,1.52,True,True,-22.0,-12.51,False,True,98.75,58.88,True
2020-02-24,JINDALSTEL,190.4,190.4,146.3,153.9,109612604,3530348288,Monday,4,8,True,True,-39.5,-20.42,False,True,-22.0,-12.51,False,True,98.75,58.88,True
2020-03-02,JINDALSTEL,161.1,163.95,140.0,146.3,109976318,2506660864,Monday,1,9,False,False,-7.599999999999994,-4.94,False,False,-71.7,-46.59,False,True,98.75,58.88,True
2020-03-09,JINDALSTEL,141.25,142.0,99.2,121.4,95996844,3060975872,Monday,2,10,True,True,-24.900000000000006,-17.02,False,False,-71.7,-46.59,False,True,98.75,58.88,True
2020-03-16,JINDALSTEL,112.3,116.8,91.45,104.55,96444653,2772310784,Monday,3,11,False,False,-16.85000000000001,-13.88,False,False,-71.7,-46.59,False,True,98.75,58.88,True
2020-03-23,JINDALSTEL,94.1,99.5,86.0,88.85,55135331,1244971648,Monday,4,12,True,True,-15.700000000000003,-15.02,False,False,-71.7,-46.59,False,True,98.75,58.88,True
2020-03-30,JINDALSTEL,84.25,87.3,62.0,63.15,125049543,2944055808,Monday,5,13,False,False,-25.699999999999996,-28.93,False,False,-71.7,-46.59,False,True,98.75,58.88,True
2020-04-06,JINDALSTEL,67.0,97.5,66.5,91.6,160613424,3571212032,Monday,1,14,False,True,28.449999999999996,45.05,True,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-04-13,JINDALSTEL,92.0,95.85,84.5,92.25,105865146,1684634240,Monday,2,15,True,False,0.6500000000000057,0.71,True,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-04-20,JINDALSTEL,93.25,93.6,78.25,79.15,113275594,1926445440,Monday,3,16,False,True,-13.099999999999994,-14.2,False,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-04-27,JINDALSTEL,81.1,96.15,79.6,95.0,89739416,3004663808,Monday,4,17,True,False,15.849999999999994,20.03,True,True,12.799999999999997,15.57,True,True,98.75,58.88,True
2020-05-04,JINDALSTEL,88.9,94.0,83.35,89.1,99392697,1465323520,Monday,1,18,False,True,-5.900000000000006,-6.21,False,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-11,JINDALSTEL,90.3,100.9,84.25,94.55,104080588,2142672896,Monday,2,19,True,False,5.450000000000003,6.12,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-18,JINDALSTEL,94.95,99.1,86.75,96.6,106468077,1853463424,Monday,3,20,False,True,2.049999999999997,2.17,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-05-25,JINDALSTEL,100.2,122.4,99.1,121.55,145828884,2760645632,Monday,4,21,True,False,24.950000000000003,25.83,True,False,26.549999999999997,27.95,True,True,98.75,58.88,True
2020-06-01,JINDALSTEL,123.2,147.2,123.15,145.45,132725798,5028591616,Monday,1,22,False,True,23.89999999999999,19.66,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-08,JINDALSTEL,149.45,150.85,131.2,141.65,74100343,1392137216,Monday,2,23,True,False,-3.799999999999983,-2.61,False,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-15,JINDALSTEL,142.7,148.05,135.1,145.7,67211044,1002281792,Monday,3,24,False,True,4.049999999999983,2.86,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-22,JINDALSTEL,146.0,158.35,143.0,153.2,69499365,2456593920,Monday,4,25,True,False,7.5,5.15,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-06-29,JINDALSTEL,152.0,164.9,148.75,153.7,95105203,1293813632,Monday,5,26,False,True,0.5,0.33,True,True,39.95,32.87,True,True,98.75,58.88,True
2020-07-06,JINDALSTEL,156.0,170.0,152.8,169.15,87574947,3498850048,Monday,1,27,False,False,15.450000000000017,10.05,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-13,JINDALSTEL,170.5,181.9,164.3,176.75,83456074,3866911744,Monday,2,28,True,True,7.599999999999994,4.49,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-20,JINDALSTEL,177.0,181.25,165.6,167.75,62929511,1200079616,Monday,3,29,False,False,-9.0,-5.09,False,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-07-27,JINDALSTEL,169.4,186.8,168.3,184.85,75728177,2248971776,Monday,4,30,True,True,17.099999999999994,10.19,True,False,23.349999999999994,14.46,True,True,98.75,58.88,True
2020-08-03,JINDALSTEL,185.5,201.0,183.6,199.4,60050043,2035270144,Monday,1,31,False,False,14.550000000000011,7.87,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-10,JINDALSTEL,200.0,222.4,196.8,212.05,85916343,4920069120,Monday,2,32,True,True,12.650000000000006,6.34,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-17,JINDALSTEL,215.0,238.75,213.15,223.6,67467916,3620094720,Monday,3,33,False,False,11.549999999999983,5.45,True,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-24,JINDALSTEL,226.45,230.65,213.55,216.3,56930920,2451540224,Monday,4,34,True,True,-7.299999999999983,-3.26,False,True,20.25,10.95,True,True,98.75,58.88,True
2020-08-31,JINDALSTEL,217.0,226.0,201.0,210.65,71318511,2730834176,Monday,5,35,False,False,-5.650000000000006,-2.61,False,True,20.25,10.95,True,True,98.75,58.88,True
2020-09-07,JINDALSTEL,211.4,212.4,185.5,201.85,49425894,1522925824,Monday,1,36,False,True,-8.800000000000011,-4.18,False,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-14,JINDALSTEL,211.0,211.5,197.1,198.3,28982290,1191765760,Monday,2,37,True,False,-3.549999999999983,-1.76,False,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-21,JINDALSTEL,197.9,198.55,159.6,175.85,110930173,3430717440,Monday,3,38,False,True,-22.450000000000017,-11.32,False,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-09-28,JINDALSTEL,176.05,194.9,175.85,190.3,52814756,2282829056,Monday,4,39,True,False,14.450000000000017,8.22,True,False,-18.25,-8.9,False,True,98.75,58.88,True
2020-10-05,JINDALSTEL,192.7,202.4,187.2,193.85,62419184,3278589696,Monday,1,40,False,True,3.549999999999983,1.87,True,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-12,JINDALSTEL,193.95,196.7,179.0,193.7,29095198,2105618304,Monday,2,41,True,False,-0.15000000000000568,-0.08,False,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-19,JINDALSTEL,194.2,214.2,190.75,206.25,62248080,3462537728,Monday,3,42,False,True,12.550000000000011,6.48,True,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-10-26,JINDALSTEL,204.65,204.65,184.5,191.5,79350924,4006042112,Monday,4,43,True,False,-14.75,-7.15,False,True,4.650000000000006,2.49,True,True,98.75,58.88,True
2020-11-02,JINDALSTEL,191.5,216.0,187.25,212.3,77397100,2191592960,Monday,1,44,False,True,20.80000000000001,10.86,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-09,JINDALSTEL,212.3,221.95,208.1,216.4,30691831,164885536,Monday,2,45,True,False,4.099999999999994,1.93,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-16,JINDALSTEL,217.0,245.0,217.0,236.55,45118513,4338141696,Monday,3,46,False,True,20.150000000000006,9.31,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-23,JINDALSTEL,239.0,252.25,232.0,244.0,54597261,2956445184,Monday,4,47,True,False,7.449999999999989,3.15,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-11-30,JINDALSTEL,246.0,271.45,243.6,267.3,61269058,4641884672,Monday,5,48,False,True,23.30000000000001,9.55,True,False,52.5,27.42,True,True,98.75,58.88,True
2020-12-07,JINDALSTEL,267.3,272.9,252.55,260.6,43827815,1683198976,Monday,1,49,False,False,-6.699999999999989,-2.51,False,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-14,JINDALSTEL,264.85,287.35,261.0,272.05,50917262,1898473088,Monday,2,50,True,True,11.449999999999989,4.39,True,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-21,JINDALSTEL,269.5,273.7,244.85,259.25,41491290,2724958976,Monday,3,51,False,False,-12.800000000000011,-4.71,False,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2020-12-28,JINDALSTEL,259.3,272.85,257.8,270.15,41882039,2173988096,Monday,4,52,True,True,10.899999999999977,4.2,True,True,22.44999999999999,9.2,True,True,98.75,58.88,True
2021-01-04,JINDALSTEL,273.3,304.65,272.7,293.8,63309287,2929237760,Monday,1,1,False,False,23.650000000000034,8.75,True,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-11,JINDALSTEL,295.0,307.0,284.9,299.0,49137349,3703408640,Monday,2,2,True,True,5.199999999999989,1.77,True,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-18,JINDALSTEL,299.0,310.5,278.1,281.65,69939166,6874192896,Monday,3,3,False,False,-17.350000000000023,-5.8,False,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-01-25,JINDALSTEL,287.0,290.8,258.2,261.75,45603696,2870297600,Monday,4,4,True,True,-19.899999999999977,-7.07,False,False,-4.699999999999989,-1.76,False,False,110.80000000000001,41.58,True
2021-02-01,JINDALSTEL,262.0,301.05,257.15,299.2,61442252,4372667392,Monday,1,5,False,False,37.44999999999999,14.31,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-08,JINDALSTEL,302.2,318.4,297.8,308.3,62587056,2018315136,Monday,2,6,True,True,9.100000000000023,3.04,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-15,JINDALSTEL,311.0,335.9,306.45,321.5,62614654,3778094080,Monday,3,7,False,False,13.199999999999989,4.28,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-02-22,JINDALSTEL,320.05,346.95,318.0,335.9,46307481,2973142528,Monday,4,8,True,True,14.399999999999977,4.48,True,True,74.14999999999998,28.33,True,False,110.80000000000001,41.58,True
2021-03-01,JINDALSTEL,338.0,354.8,313.5,322.35,44509650,4338328576,Monday,1,9,False,False,-13.549999999999955,-4.03,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-08,JINDALSTEL,325.6,332.5,309.4,317.65,29708242,2751264768,Monday,2,10,True,True,-4.7000000000000455,-1.46,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-15,JINDALSTEL,320.45,328.9,296.7,313.05,38061684,4013192960,Monday,3,11,False,False,-4.599999999999966,-1.45,False,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-22,JINDALSTEL,313.0,327.8,297.25,324.2,46016081,3158895872,Monday,4,12,True,True,11.149999999999977,3.56,True,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-03-29,JINDALSTEL,329.6,373.5,328.2,370.9,30438864,5247133696,Monday,5,13,False,False,46.69999999999999,14.4,True,False,7.7000000000000455,2.29,True,False,110.80000000000001,41.58,True
2021-04-05,JINDALSTEL,370.9,427.5,359.25,412.35,80693572,5992511488,Monday,1,14,False,True,41.450000000000045,11.18,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-12,JINDALSTEL,404.9,424.7,384.3,414.0,45221802,3812689152,Monday,2,15,True,False,1.6499999999999773,0.4,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-19,JINDALSTEL,403.0,449.5,398.1,437.05,61587775,6648503808,Monday,3,16,False,True,23.05000000000001,5.57,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-04-26,JINDALSTEL,441.0,459.25,432.4,441.5,83177393,7380059136,Monday,4,17,True,False,4.449999999999989,1.02,True,True,97.89999999999998,28.49,True,False,110.80000000000001,41.58,True
2021-05-03,JINDALSTEL,438.0,485.0,433.2,479.9,64768860,8336049152,Monday,1,18,False,True,38.39999999999998,8.7,True,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-10,JINDALSTEL,488.95,501.7,388.55,417.3,92699186,22455287808,Monday,2,19,True,False,-62.599999999999966,-13.04,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-17,JINDALSTEL,421.0,456.3,390.0,403.15,96556446,4282926848,Monday,3,20,False,True,-14.150000000000034,-3.39,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-24,JINDALSTEL,401.95,417.5,381.2,396.1,71535689,5680751104,Monday,4,21,True,False,-7.0499999999999545,-1.75,False,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-05-31,JINDALSTEL,395.8,410.9,390.25,398.6,46506986,2695084032,Monday,5,22,False,True,2.5,0.63,True,False,-34.30000000000001,-7.77,False,False,110.80000000000001,41.58,True
2021-06-07,JINDALSTEL,401.25,422.4,394.45,421.1,54271721,7249976832,Monday,1,23,False,False,22.5,5.64,True,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-14,JINDALSTEL,424.0,429.6,365.0,388.35,71468458,8736918528,Monday,2,24,True,True,-32.75,-7.78,False,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-21,JINDALSTEL,376.0,401.9,373.45,395.6,50081365,4317814272,Monday,3,25,False,False,7.25,1.87,True,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-06-28,JINDALSTEL,398.0,410.7,387.25,388.15,40085687,2243845888,Monday,4,26,True,True,-7.4500000000000455,-1.88,False,True,-9.75,-2.39,False,False,110.80000000000001,41.58,True
2021-07-05,JINDALSTEL,391.35,402.6,383.4,394.75,39222154,3066634752,Monday,1,27,False,False,6.600000000000023,1.7,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-12,JINDALSTEL,398.25,408.8,391.1,405.95,35766876,4268883456,Monday,2,28,True,True,11.199999999999989,2.84,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-19,JINDALSTEL,400.0,404.55,378.6,397.7,37967509,3364261376,Monday,3,29,False,False,-8.25,-2.03,False,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-07-26,JINDALSTEL,437.45,447.0,402.35,431.75,89786185,4502032896,Monday,4,30,True,True,34.05000000000001,8.56,True,False,34.30000000000001,8.63,True,False,110.80000000000001,41.58,True
2021-08-02,JINDALSTEL,435.0,435.0,410.0,421.7,38272328,2199668736,Monday,1,31,False,False,-10.050000000000011,-2.33,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-09,JINDALSTEL,424.05,432.5,396.35,424.25,52115691,4319845376,Monday,2,32,True,True,2.5500000000000114,0.6,True,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-16,JINDALSTEL,422.7,434.95,374.0,376.85,45388667,5944205312,Monday,3,33,False,False,-47.39999999999998,-11.17,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-23,JINDALSTEL,383.65,385.5,357.6,371.5,49704241,2486819840,Monday,4,34,True,True,-5.350000000000023,-1.42,False,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-08-30,JINDALSTEL,376.05,394.0,368.5,392.6,45788956,4531752960,Monday,5,35,False,False,21.100000000000023,5.68,True,True,-54.80000000000001,-12.69,False,False,110.80000000000001,41.58,True
2021-09-06,JINDALSTEL,396.9,404.8,386.15,400.35,33204733,2431211776,Monday,1,36,False,True,7.75,1.97,True,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-13,JINDALSTEL,402.3,408.3,378.3,386.6,36558196,4989474816,Monday,2,37,True,False,-13.75,-3.43,False,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-20,JINDALSTEL,378.5,378.5,347.1,359.15,51791775,2838281472,Monday,3,38,False,True,-27.450000000000045,-7.1,False,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-09-27,JINDALSTEL,360.5,409.5,354.05,401.7,58146441,6906442752,Monday,4,39,True,False,42.55000000000001,11.85,True,False,12.300000000000011,3.26,True,False,110.80000000000001,41.58,True
2021-10-04,JINDALSTEL,404.8,427.8,402.5,415.85,48201816,4082162176,Monday,1,40,False,True,14.150000000000034,3.52,True,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-11,JINDALSTEL,420.05,453.8,408.55,446.5,37408324,4775504896,Monday,2,41,True,False,30.649999999999977,7.37,True,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-18,JINDALSTEL,451.6,472.65,420.9,425.1,43249107,2419708672,Monday,3,42,False,True,-21.399999999999977,-4.79,False,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-10-25,JINDALSTEL,427.15,448.9,406.8,417.3,29928362,2496632832,Monday,4,43,True,False,-7.800000000000011,-1.83,False,True,28.05000000000001,7.21,True,False,110.80000000000001,41.58,True
2021-11-01,JINDALSTEL,421.0,438.55,417.2,423.2,23065351,178179472,Monday,1,44,False,True,5.899999999999977,1.41,True,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-08,JINDALSTEL,426.0,431.0,393.05,398.5,40431913,2788290048,Monday,2,45,True,False,-24.69999999999999,-5.84,False,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-15,JINDALSTEL,401.6,401.6,367.5,370.05,23242833,2609937920,Monday,3,46,False,True,-28.44999999999999,-7.14,False,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-22,JINDALSTEL,371.0,391.2,352.35,354.4,32140044,3150074368,Monday,4,47,True,False,-15.650000000000034,-4.23,False,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-11-29,JINDALSTEL,354.4,366.95,340.0,359.45,38568809,2134402176,Monday,5,48,False,True,5.050000000000011,1.42,True,False,-73.75,-17.67,False,False,110.80000000000001,41.58,True
2021-12-06,JINDALSTEL,358.5,398.4,352.9,395.45,37654981,2734949888,Monday,1,49,False,False,36.0,10.02,True,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-13,JINDALSTEL,409.0,409.0,382.5,386.05,28050934,2280922112,Monday,2,50,True,True,-9.399999999999977,-2.38,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-20,JINDALSTEL,380.0,389.8,357.1,384.3,23751126,1265661312,Monday,3,51,False,False,-1.75,-0.45,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2021-12-27,JINDALSTEL,382.0,385.7,368.75,377.25,12945643,1026609280,Monday,4,52,True,True,-7.050000000000011,-1.83,False,True,33.69999999999999,9.81,True,False,110.80000000000001,41.58,True
2022-01-03,JINDALSTEL,379.25,411.1,377.05,406.6,25730649,1573106944,Monday,1,1,False,False,29.350000000000023,7.78,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-10,JINDALSTEL,410.4,421.4,382.6,418.65,35375642,2810981376,Monday,2,2,True,True,12.049999999999955,2.96,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-17,JINDALSTEL,420.0,423.6,398.35,405.15,29295371,2621198848,Monday,3,3,False,False,-13.5,-3.22,False,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-24,JINDALSTEL,402.0,402.65,361.15,382.6,26322047,2305350656,Monday,4,4,True,True,-22.549999999999955,-5.57,False,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-01-31,JINDALSTEL,388.85,431.5,382.65,424.4,34192875,3030437376,Monday,5,5,False,False,41.799999999999955,10.93,True,False,8.75,2.32,True,True,203.35000000000002,53.9,True
2022-02-07,JINDALSTEL,426.0,444.8,401.25,436.4,52766255,4363273728,Monday,1,6,False,True,12.0,2.83,True,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-14,JINDALSTEL,422.35,429.0,393.0,413.15,34236820,1500847488,Monday,2,7,True,False,-23.25,-5.33,False,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-21,JINDALSTEL,410.05,423.65,367.75,399.75,1797067617,3823358208,Monday,3,8,False,True,-13.399999999999977,-3.24,False,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-02-28,JINDALSTEL,394.0,462.7,392.1,435.75,46740835,4785082368,Monday,4,9,True,False,36.0,9.01,True,True,38.85000000000002,10.06,True,True,203.35000000000002,53.9,True
2022-03-07,JINDALSTEL,435.75,481.6,426.2,479.25,47895510,5688856064,Monday,1,10,False,True,43.5,9.98,True,False,108.0,25.42,True,True,203.35000000000002,53.9,True
