Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-03-21,MARICO,347.45,347.9,336.0,338.85,7218776,620267968.0,Thursday,2019-03-15,3,12,False,True,-7.649999999999977,-2.21,False,False,6.949999999999989,2.05,True,False,-31.799999999999955,-8.52,False
2019-03-28,MARICO,338.25,344.2,330.5,337.6,9381740,904773440.0,Thursday,2019-03-22,4,13,True,False,-1.25,-0.37,False,False,6.949999999999989,2.05,True,False,-31.799999999999955,-8.52,False
2019-04-04,MARICO,339.0,360.0,336.45,354.85,12126624,537874560.0,Thursday,2019-03-29,1,14,False,True,17.25,5.11,True,True,12.75,3.68,True,False,-31.799999999999955,-8.52,False
2019-04-11,MARICO,355.0,362.5,350.4,358.45,6368009,171129408.0,Thursday,2019-04-05,2,15,True,False,3.599999999999966,1.01,True,True,12.75,3.68,True,False,-31.799999999999955,-8.52,False
2019-04-18,MARICO,357.0,368.4,354.35,366.1,6350133,652634048.0,Thursday,2019-04-12,3,16,False,True,7.650000000000034,2.13,True,True,12.75,3.68,True,False,-31.799999999999955,-8.52,False
2019-04-25,MARICO,366.0,369.3,355.5,356.45,5616138,873452928.0,Thursday,2019-04-19,4,17,True,False,-9.650000000000034,-2.64,False,True,12.75,3.68,True,False,-31.799999999999955,-8.52,False
2019-05-02,MARICO,356.0,366.5,353.85,355.2,3125765,179198768.0,Thursday,2019-04-26,1,18,False,True,-1.25,-0.35,False,False,12.550000000000011,3.49,True,False,-31.799999999999955,-8.52,False
2019-05-09,MARICO,355.0,367.35,337.55,355.65,28638148,541856960.0,Thursday,2019-05-03,2,19,True,False,0.44999999999998863,0.13,True,False,12.550000000000011,3.49,True,False,-31.799999999999955,-8.52,False
2019-05-16,MARICO,353.5,358.65,347.65,352.1,8716559,330619104.0,Thursday,2019-05-10,3,20,False,True,-3.5499999999999545,-1.0,False,False,12.550000000000011,3.49,True,False,-31.799999999999955,-8.52,False
2019-05-23,MARICO,352.0,369.4,351.7,360.75,11095973,698975104.0,Thursday,2019-05-17,4,21,True,False,8.649999999999977,2.46,True,False,12.550000000000011,3.49,True,False,-31.799999999999955,-8.52,False
2019-05-30,MARICO,364.6,370.4,359.0,364.5,12631445,1194083456.0,Thursday,2019-05-24,5,22,False,True,3.75,1.04,True,False,12.550000000000011,3.49,True,False,-31.799999999999955,-8.52,False
2019-06-06,MARICO,366.5,380.45,366.5,374.85,7860619,730775360.0,Thursday,2019-05-31,1,23,False,False,10.350000000000023,2.84,True,True,-1.3999999999999773,-0.38,False,False,-31.799999999999955,-8.52,False
2019-06-13,MARICO,374.7,380.0,371.3,377.05,5338947,335034176.0,Thursday,2019-06-07,2,24,True,True,2.1999999999999886,0.59,True,True,-1.3999999999999773,-0.38,False,False,-31.799999999999955,-8.52,False
2019-06-20,MARICO,376.1,378.5,360.6,367.0,3414209,265784336.0,Thursday,2019-06-14,3,25,False,False,-10.050000000000011,-2.67,False,True,-1.3999999999999773,-0.38,False,False,-31.799999999999955,-8.52,False
2019-06-27,MARICO,367.3,374.45,365.75,370.85,7343815,262897056.0,Thursday,2019-06-21,4,26,True,True,3.8500000000000227,1.05,True,True,-1.3999999999999773,-0.38,False,False,-31.799999999999955,-8.52,False
2019-07-04,MARICO,371.0,377.75,368.35,374.2,6182983,737362624.0,Thursday,2019-06-28,1,27,False,False,3.349999999999966,0.9,True,False,-3.75,-1.01,False,False,-31.799999999999955,-8.52,False
2019-07-11,MARICO,375.05,382.7,367.25,368.1,6822604,162038352.0,Thursday,2019-07-05,2,28,True,True,-6.099999999999966,-1.63,False,False,-3.75,-1.01,False,False,-31.799999999999955,-8.52,False
2019-07-18,MARICO,368.15,376.1,366.05,370.35,4778045,395397504.0,Thursday,2019-07-12,3,29,False,False,2.25,0.61,True,False,-3.75,-1.01,False,False,-31.799999999999955,-8.52,False
2019-07-25,MARICO,370.55,372.95,354.85,361.5,6040567,522153504.0,Thursday,2019-07-19,4,30,True,True,-8.850000000000023,-2.39,False,False,-3.75,-1.01,False,False,-31.799999999999955,-8.52,False
2019-08-01,MARICO,361.0,371.4,350.4,362.6,9082469,1904478976.0,Thursday,2019-07-26,1,31,False,False,1.1000000000000227,0.3,True,True,24.30000000000001,6.62,True,False,-31.799999999999955,-8.52,False
2019-08-08,MARICO,364.8,383.95,361.9,383.0,15327344,838682304.0,Thursday,2019-08-02,2,32,True,True,20.399999999999977,5.63,True,True,24.30000000000001,6.62,True,False,-31.799999999999955,-8.52,False
2019-08-15,MARICO,383.9,395.5,382.5,392.75,6953357,489925760.0,Thursday,2019-08-09,3,33,False,False,9.75,2.55,True,True,24.30000000000001,6.62,True,False,-31.799999999999955,-8.52,False
2019-08-22,MARICO,392.4,401.75,388.0,391.6,7487926,470083712.0,Thursday,2019-08-16,4,34,True,True,-1.1499999999999773,-0.29,False,True,24.30000000000001,6.62,True,False,-31.799999999999955,-8.52,False
2019-08-29,MARICO,390.0,392.95,372.05,388.8,13541528,639000576.0,Thursday,2019-08-23,5,35,False,False,-2.8000000000000114,-0.72,False,True,24.30000000000001,6.62,True,False,-31.799999999999955,-8.52,False
2019-09-05,MARICO,390.0,393.6,376.9,384.9,8007482,931850176.0,Thursday,2019-08-30,1,36,False,True,-3.900000000000034,-1.0,False,False,3.1499999999999773,0.81,True,False,-31.799999999999955,-8.52,False
2019-09-12,MARICO,386.0,390.5,380.25,385.75,5050276,285138688.0,Thursday,2019-09-06,2,37,True,False,0.8500000000000227,0.22,True,False,3.1499999999999773,0.81,True,False,-31.799999999999955,-8.52,False
2019-09-19,MARICO,385.25,385.3,375.3,380.0,8190461,479425856.0,Thursday,2019-09-13,3,38,False,True,-5.75,-1.49,False,False,3.1499999999999773,0.81,True,False,-31.799999999999955,-8.52,False
2019-09-26,MARICO,381.85,404.0,369.0,388.1,13186649,733385984.0,Thursday,2019-09-20,4,39,True,False,8.100000000000023,2.13,True,False,3.1499999999999773,0.81,True,False,-31.799999999999955,-8.52,False
2019-10-03,MARICO,388.1,397.9,379.5,384.0,8040858,767811072.0,Thursday,2019-09-27,1,40,False,True,-4.100000000000023,-1.06,False,True,-28.399999999999977,-7.2,False,False,-31.799999999999955,-8.52,False
2019-10-10,MARICO,384.6,388.35,375.0,384.5,5132155,474898272.0,Thursday,2019-10-04,2,41,True,False,0.5,0.13,True,True,-28.399999999999977,-7.2,False,False,-31.799999999999955,-8.52,False
2019-10-17,MARICO,385.7,389.9,377.55,387.55,7406878,557394176.0,Thursday,2019-10-11,3,42,False,True,3.0500000000000114,0.79,True,True,-28.399999999999977,-7.2,False,False,-31.799999999999955,-8.52,False
2019-10-24,MARICO,387.75,400.9,385.5,394.45,6891850,688726656.0,Thursday,2019-10-18,4,43,True,False,6.899999999999977,1.78,True,True,-28.399999999999977,-7.2,False,False,-31.799999999999955,-8.52,False
2019-10-31,MARICO,395.4,396.0,362.25,365.85,17270417,1576625152.0,Thursday,2019-10-25,5,44,False,True,-28.599999999999966,-7.25,False,True,-28.399999999999977,-7.2,False,False,-31.799999999999955,-8.52,False
2019-11-07,MARICO,367.1,373.9,360.5,369.8,11190938,1390908416.0,Thursday,2019-11-01,1,45,False,False,3.9499999999999886,1.08,True,False,-5.9500000000000455,-1.63,False,False,-31.799999999999955,-8.52,False
2019-11-14,MARICO,370.0,375.0,354.0,356.55,9327670,1333072640.0,Thursday,2019-11-08,2,46,True,True,-13.25,-3.58,False,False,-5.9500000000000455,-1.63,False,False,-31.799999999999955,-8.52,False
2019-11-21,MARICO,357.45,361.3,352.05,356.85,7462639,435336320.0,Thursday,2019-11-15,3,47,False,False,0.30000000000001137,0.08,True,False,-5.9500000000000455,-1.63,False,False,-31.799999999999955,-8.52,False
2019-11-28,MARICO,355.2,361.9,348.3,361.15,8535251,299061824.0,Thursday,2019-11-22,4,48,True,True,4.2999999999999545,1.2,True,False,-5.9500000000000455,-1.63,False,False,-31.799999999999955,-8.52,False
2019-12-05,MARICO,358.2,361.75,345.5,348.0,6788838,524802432.0,Thursday,2019-11-29,1,49,False,False,-13.149999999999977,-3.64,False,True,-18.299999999999955,-5.08,False,False,-31.799999999999955,-8.52,False
2019-12-12,MARICO,348.5,349.75,330.5,331.1,8839289,527121152.0,Thursday,2019-12-06,2,50,True,True,-16.899999999999977,-4.86,False,True,-18.299999999999955,-5.08,False,False,-31.799999999999955,-8.52,False
2019-12-19,MARICO,331.9,340.5,327.6,334.6,10191781,784932160.0,Thursday,2019-12-13,3,51,False,False,3.5,1.06,True,True,-18.299999999999955,-5.08,False,False,-31.799999999999955,-8.52,False
2019-12-26,MARICO,334.8,340.35,331.55,339.25,8814906,1145103744.0,Thursday,2019-12-20,4,52,True,True,4.649999999999977,1.39,True,True,-18.299999999999955,-5.08,False,False,-31.799999999999955,-8.52,False
2020-01-02,MARICO,340.0,347.4,336.1,337.2,10126086,874348480.0,Thursday,2019-12-27,1,1,False,False,-2.0500000000000114,-0.6,False,False,-26.25,-7.68,False,True,61.049999999999955,17.87,True
2020-01-09,MARICO,335.6,336.95,329.3,333.1,7938763,575788032.0,Thursday,2020-01-03,2,2,True,True,-4.099999999999966,-1.22,False,False,-26.25,-7.68,False,True,61.049999999999955,17.87,True
2020-01-16,MARICO,334.4,350.7,333.55,349.15,8526197,409629056.0,Thursday,2020-01-10,3,3,False,False,16.049999999999955,4.82,True,False,-26.25,-7.68,False,True,61.049999999999955,17.87,True
2020-01-23,MARICO,349.0,353.95,332.0,333.3,7088841,586797312.0,Thursday,2020-01-17,4,4,True,True,-15.849999999999966,-4.54,False,False,-26.25,-7.68,False,True,61.049999999999955,17.87,True
2020-01-30,MARICO,332.85,349.7,332.85,337.7,8585710,838635456.0,Thursday,2020-01-24,5,5,False,False,4.399999999999977,1.32,True,False,-26.25,-7.68,False,True,61.049999999999955,17.87,True
2020-02-06,MARICO,340.75,341.15,299.2,305.95,29571435,971334080.0,Thursday,2020-01-31,1,6,False,True,-31.75,-9.4,False,True,-16.600000000000023,-5.26,False,True,61.049999999999955,17.87,True
2020-02-13,MARICO,306.3,315.35,302.5,303.4,11328960,477625920.0,Thursday,2020-02-07,2,7,True,False,-2.5500000000000114,-0.83,False,True,-16.600000000000023,-5.26,False,True,61.049999999999955,17.87,True
2020-02-20,MARICO,304.4,307.0,292.15,306.2,14357658,1123084032.0,Thursday,2020-02-14,3,8,False,True,2.8000000000000114,0.92,True,True,-16.600000000000023,-5.26,False,True,61.049999999999955,17.87,True
2020-02-27,MARICO,307.0,308.25,299.9,306.4,11358264,662481856.0,Thursday,2020-02-21,4,9,True,False,0.19999999999998863,0.07,True,True,-16.600000000000023,-5.26,False,True,61.049999999999955,17.87,True
2020-03-05,MARICO,301.8,311.4,290.0,293.25,16586312,488755072.0,Thursday,2020-02-28,1,10,False,True,-13.149999999999977,-4.29,False,False,-23.899999999999977,-8.0,False,True,61.049999999999955,17.87,True
2020-03-12,MARICO,290.0,290.0,248.3,259.85,20581608,1995395712.0,Thursday,2020-03-06,2,11,True,False,-33.39999999999998,-11.39,False,False,-23.899999999999977,-8.0,False,True,61.049999999999955,17.87,True
2020-03-19,MARICO,245.85,272.25,236.05,248.3,18913580,759630400.0,Thursday,2020-03-13,3,12,False,True,-11.550000000000011,-4.44,False,False,-23.899999999999977,-8.0,False,True,61.049999999999955,17.87,True
2020-03-26,MARICO,250.55,271.0,234.0,266.85,16533292,824552384.0,Thursday,2020-03-20,4,13,True,False,18.55000000000001,7.47,True,False,-23.899999999999977,-8.0,False,True,61.049999999999955,17.87,True
2020-04-02,MARICO,271.0,284.3,247.2,265.5,11464414,760547072.0,Thursday,2020-03-27,1,14,False,True,-1.3500000000000227,-0.51,False,True,12.149999999999977,4.42,True,True,61.049999999999955,17.87,True
2020-04-09,MARICO,263.0,305.65,257.0,296.6,18485104,1319481728.0,Thursday,2020-04-03,2,15,True,False,31.100000000000023,11.71,True,True,12.149999999999977,4.42,True,True,61.049999999999955,17.87,True
2020-04-16,MARICO,296.6,313.25,285.5,306.85,14414442,1859070464.0,Thursday,2020-04-10,3,16,False,True,10.25,3.46,True,True,12.149999999999977,4.42,True,True,61.049999999999955,17.87,True
2020-04-23,MARICO,314.0,315.55,293.0,301.7,17087459,1617186944.0,Thursday,2020-04-17,4,17,True,False,-5.150000000000034,-1.68,False,True,12.149999999999977,4.42,True,True,61.049999999999955,17.87,True
2020-04-30,MARICO,300.9,309.55,283.15,287.0,20927795,1318903936.0,Thursday,2020-04-24,5,18,False,True,-14.699999999999989,-4.87,False,True,12.149999999999977,4.42,True,True,61.049999999999955,17.87,True
2020-05-07,MARICO,280.95,305.95,277.1,298.95,36173803,1467655040.0,Thursday,2020-05-01,1,19,False,False,11.949999999999989,4.16,True,False,56.80000000000001,19.79,True,True,61.049999999999955,17.87,True
2020-05-14,MARICO,302.9,321.0,297.55,318.25,17480642,1830173056.0,Thursday,2020-05-08,2,20,True,True,19.30000000000001,6.46,True,False,56.80000000000001,19.79,True,True,61.049999999999955,17.87,True
2020-05-21,MARICO,321.0,322.0,304.1,316.75,14346879,640936960.0,Thursday,2020-05-15,3,21,False,False,-1.5,-0.47,False,False,56.80000000000001,19.79,True,True,61.049999999999955,17.87,True
2020-05-28,MARICO,314.0,334.0,311.4,330.15,13122188,1227627392.0,Thursday,2020-05-22,4,22,True,True,13.399999999999977,4.23,True,False,56.80000000000001,19.79,True,True,61.049999999999955,17.87,True
2020-06-04,MARICO,317.0,352.0,317.0,333.15,21057627,953472640.0,Thursday,2020-05-29,1,23,False,False,3.0,0.91,True,True,8.099999999999966,2.36,True,True,61.049999999999955,17.87,True
2020-06-11,MARICO,335.15,342.45,325.5,330.65,14084442,463118624.0,Thursday,2020-06-05,2,24,True,True,-2.5,-0.75,False,True,8.099999999999966,2.36,True,True,61.049999999999955,17.87,True
2020-06-18,MARICO,320.0,340.6,315.0,332.05,13469241,496987520.0,Thursday,2020-06-12,3,25,False,False,1.400000000000034,0.42,True,True,8.099999999999966,2.36,True,True,61.049999999999955,17.87,True
2020-06-25,MARICO,335.0,343.7,329.3,341.65,12703224,722335552.0,Thursday,2020-06-19,4,26,True,True,9.599999999999966,2.89,True,True,8.099999999999966,2.36,True,True,61.049999999999955,17.87,True
2020-07-02,MARICO,345.0,359.65,342.0,357.65,17325829,1437034752.0,Thursday,2020-06-26,1,27,False,False,16.0,4.68,True,False,11.550000000000011,3.28,True,True,61.049999999999955,17.87,True
2020-07-09,MARICO,355.1,359.85,341.95,343.05,15114161,826017344.0,Thursday,2020-07-03,2,28,True,True,-14.599999999999966,-4.08,False,False,11.550000000000011,3.28,True,True,61.049999999999955,17.87,True
2020-07-16,MARICO,344.3,352.9,338.75,347.05,8203268,541790464.0,Thursday,2020-07-10,3,29,False,False,4.0,1.17,True,False,11.550000000000011,3.28,True,True,61.049999999999955,17.87,True
2020-07-23,MARICO,348.6,359.65,348.0,349.7,12437936,890006144.0,Thursday,2020-07-17,4,30,True,True,2.6499999999999773,0.76,True,False,11.550000000000011,3.28,True,True,61.049999999999955,17.87,True
2020-07-30,MARICO,352.0,368.9,347.25,364.5,24399364,879425152.0,Thursday,2020-07-24,5,31,False,False,14.800000000000011,4.23,True,False,11.550000000000011,3.28,True,True,61.049999999999955,17.87,True
2020-08-06,MARICO,364.5,373.45,361.1,369.45,13338363,893089600.0,Thursday,2020-07-31,1,32,False,True,4.949999999999989,1.36,True,True,5.449999999999989,1.5,True,True,61.049999999999955,17.87,True
2020-08-13,MARICO,369.0,378.4,362.25,366.1,15457532,942950272.0,Thursday,2020-08-07,2,33,True,False,-3.349999999999966,-0.91,False,True,5.449999999999989,1.5,True,True,61.049999999999955,17.87,True
2020-08-20,MARICO,366.8,376.7,363.4,373.2,9523780,463102400.0,Thursday,2020-08-14,3,34,False,True,7.099999999999966,1.94,True,True,5.449999999999989,1.5,True,True,61.049999999999955,17.87,True
2020-08-27,MARICO,374.3,380.7,366.6,374.65,10294753,544990592.0,Thursday,2020-08-21,4,35,True,False,1.4499999999999886,0.39,True,True,5.449999999999989,1.5,True,True,61.049999999999955,17.87,True
2020-09-03,MARICO,374.65,382.8,363.45,379.35,16195640,1078243584.0,Thursday,2020-08-28,1,36,False,True,4.7000000000000455,1.25,True,False,-5.899999999999977,-1.6,False,True,61.049999999999955,17.87,True
2020-09-10,MARICO,379.0,379.0,360.2,363.3,8592127,469204480.0,Thursday,2020-09-04,2,37,True,False,-16.05000000000001,-4.23,False,False,-5.899999999999977,-1.6,False,True,61.049999999999955,17.87,True
2020-09-17,MARICO,362.35,371.7,360.55,361.65,7972244,656911552.0,Thursday,2020-09-11,3,38,False,True,-1.650000000000034,-0.45,False,False,-5.899999999999977,-1.6,False,True,61.049999999999955,17.87,True
2020-09-24,MARICO,363.65,364.0,333.0,342.6,13361687,1068283328.0,Thursday,2020-09-18,4,39,True,False,-19.049999999999955,-5.27,False,False,-5.899999999999977,-1.6,False,True,61.049999999999955,17.87,True
2020-10-01,MARICO,345.0,366.35,343.1,361.9,18363216,857642880.0,Thursday,2020-09-25,1,40,False,True,19.299999999999955,5.63,True,True,-6.350000000000023,-1.75,False,True,61.049999999999955,17.87,True
2020-10-08,MARICO,362.1,379.45,362.05,371.65,18589788,1039312512.0,Thursday,2020-10-02,2,41,True,False,9.75,2.69,True,True,-6.350000000000023,-1.75,False,True,61.049999999999955,17.87,True
2020-10-15,MARICO,372.0,378.05,360.0,362.85,16151146,1113119744.0,Thursday,2020-10-09,3,42,False,True,-8.799999999999955,-2.37,False,True,-6.350000000000023,-1.75,False,True,61.049999999999955,17.87,True
2020-10-22,MARICO,362.2,369.25,355.85,356.7,13915710,1193771904.0,Thursday,2020-10-16,4,43,True,False,-6.150000000000034,-1.69,False,True,-6.350000000000023,-1.75,False,True,61.049999999999955,17.87,True
2020-10-29,MARICO,358.5,365.0,345.75,362.25,28395155,2226698240.0,Thursday,2020-10-23,5,44,False,True,5.550000000000011,1.56,True,True,-6.350000000000023,-1.75,False,True,61.049999999999955,17.87,True
2020-11-05,MARICO,363.45,377.8,355.0,374.75,17392386,935674688.0,Thursday,2020-10-30,1,45,False,False,12.5,3.45,True,False,11.050000000000011,3.1,True,True,61.049999999999955,17.87,True
2020-11-12,MARICO,373.95,389.75,364.3,374.3,18976598,1185668992.0,Thursday,2020-11-06,2,46,True,True,-0.44999999999998863,-0.12,False,False,11.050000000000011,3.1,True,True,61.049999999999955,17.87,True
2020-11-19,MARICO,374.0,381.0,365.75,367.35,12446667,1532375936.0,Thursday,2020-11-13,3,47,False,False,-6.949999999999989,-1.86,False,False,11.050000000000011,3.1,True,True,61.049999999999955,17.87,True
2020-11-26,MARICO,371.7,380.0,367.2,373.95,11887861,875296960.0,Thursday,2020-11-20,4,48,True,True,6.599999999999966,1.8,True,False,11.050000000000011,3.1,True,True,61.049999999999955,17.87,True
2020-12-03,MARICO,375.3,392.0,361.9,389.65,17202221,1416007552.0,Thursday,2020-11-27,1,49,False,False,15.699999999999989,4.2,True,True,34.94999999999999,9.51,True,True,61.049999999999955,17.87,True
2020-12-10,MARICO,392.1,405.8,390.8,404.15,15500407,1608496000.0,Thursday,2020-12-04,2,50,True,True,14.5,3.72,True,True,34.94999999999999,9.51,True,True,61.049999999999955,17.87,True
2020-12-17,MARICO,407.5,420.8,405.3,413.3,17071074,735977728.0,Thursday,2020-12-11,3,51,False,False,9.150000000000034,2.26,True,True,34.94999999999999,9.51,True,True,61.049999999999955,17.87,True
2020-12-24,MARICO,414.1,419.0,389.05,401.3,12748378,1019055552.0,Thursday,2020-12-18,4,52,True,True,-12.0,-2.9,False,True,34.94999999999999,9.51,True,True,61.049999999999955,17.87,True
2020-12-31,MARICO,404.4,410.5,401.0,402.65,6125207,704408000.0,Thursday,2020-12-25,5,53,False,False,1.349999999999966,0.34,True,True,34.94999999999999,9.51,True,True,61.049999999999955,17.87,True
2021-01-07,MARICO,403.6,424.9,401.8,417.8,13005629,663557888.0,Thursday,2021-01-01,1,1,False,False,15.150000000000034,3.76,True,False,12.950000000000045,3.22,True,False,110.0,27.32,True
2021-01-14,MARICO,418.8,432.5,415.1,418.95,12031544,1064878336.0,Thursday,2021-01-08,2,2,True,True,1.1499999999999773,0.28,True,False,12.950000000000045,3.22,True,False,110.0,27.32,True
2021-01-21,MARICO,421.6,424.2,405.1,416.55,10437166,686131136.0,Thursday,2021-01-15,3,3,False,False,-2.3999999999999773,-0.57,False,False,12.950000000000045,3.22,True,False,110.0,27.32,True
2021-01-28,MARICO,416.0,424.0,402.25,411.45,13019322,1429316864.0,Thursday,2021-01-22,4,4,True,True,-5.100000000000023,-1.22,False,False,12.950000000000045,3.22,True,False,110.0,27.32,True
2021-02-04,MARICO,416.0,430.45,412.55,414.0,15386921,653402944.0,Thursday,2021-01-29,1,5,False,False,2.5500000000000114,0.62,True,True,-18.05000000000001,-4.34,False,False,110.0,27.32,True
2021-02-11,MARICO,415.35,419.0,406.0,416.6,8562139,771345344.0,Thursday,2021-02-05,2,6,True,True,2.6000000000000227,0.63,True,True,-18.05000000000001,-4.34,False,False,110.0,27.32,True
