Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-06-22,HDFCBANK,1039.45,1063.0,1007.0,1056.45,104287757,21114923008,Monday,4,25,True,False,23.100000000000136,2.24,True,True,114.19999999999993,12.0,True,True,164.20000000000005,12.91,True
2020-06-29,HDFCBANK,1037.0,1111.25,1037.0,1073.95,90576545,14819305472,Monday,5,26,False,True,17.5,1.66,True,True,114.19999999999993,12.0,True,True,164.20000000000005,12.91,True
2020-07-06,HDFCBANK,1107.95,1129.7,1093.05,1105.1,63822402,9704550400,Monday,1,27,False,False,31.149999999999864,2.9,True,False,-33.049999999999955,-3.1,False,True,164.20000000000005,12.91,True
2020-07-13,HDFCBANK,1109.9,1113.0,1034.1,1098.45,64789641,15601211392,Monday,2,28,True,True,-6.649999999999864,-0.6,False,False,-33.049999999999955,-3.1,False,True,164.20000000000005,12.91,True
2020-07-20,HDFCBANK,1135.0,1157.95,1101.25,1119.1,88552883,10966308864,Monday,3,29,False,False,20.649999999999864,1.88,True,False,-33.049999999999955,-3.1,False,True,164.20000000000005,12.91,True
2020-07-27,HDFCBANK,1099.85,1103.0,1020.05,1032.8,85924331,19484010496,Monday,4,30,True,True,-86.29999999999995,-7.71,False,False,-33.049999999999955,-3.1,False,True,164.20000000000005,12.91,True
2020-08-03,HDFCBANK,1025.95,1061.05,993.0,1043.85,91898269,12963381248,Monday,1,31,False,False,11.049999999999955,1.07,True,True,83.04999999999995,8.04,True,True,164.20000000000005,12.91,True
2020-08-10,HDFCBANK,1044.0,1071.35,1027.3,1034.45,51896557,10822777856,Monday,2,32,True,True,-9.399999999999864,-0.9,False,True,83.04999999999995,8.04,True,True,164.20000000000005,12.91,True
2020-08-17,HDFCBANK,1047.0,1088.8,1020.2,1085.65,54730037,15700927488,Monday,3,33,False,False,51.200000000000045,4.95,True,True,83.04999999999995,8.04,True,True,164.20000000000005,12.91,True
2020-08-24,HDFCBANK,1086.0,1131.75,1085.65,1114.5,74458114,21564536832,Monday,4,34,True,True,28.84999999999991,2.66,True,True,83.04999999999995,8.04,True,True,164.20000000000005,12.91,True
2020-08-31,HDFCBANK,1129.5,1148.8,1100.7,1119.3,65317911,13242087424,Monday,5,35,False,False,4.7999999999999545,0.43,True,True,83.04999999999995,8.04,True,True,164.20000000000005,12.91,True
2020-09-07,HDFCBANK,1116.3,1119.5,1071.0,1078.65,41976523,11215311872,Monday,1,36,False,True,-40.649999999999864,-3.63,False,False,-37.25,-3.34,False,True,164.20000000000005,12.91,True
2020-09-14,HDFCBANK,1088.0,1096.0,1047.2,1057.3,49333868,12413642752,Monday,2,37,True,False,-21.350000000000136,-1.98,False,False,-37.25,-3.34,False,True,164.20000000000005,12.91,True
2020-09-21,HDFCBANK,1055.0,1071.35,1025.0,1044.0,47337383,10607849472,Monday,3,38,False,True,-13.299999999999955,-1.26,False,False,-37.25,-3.34,False,True,164.20000000000005,12.91,True
2020-09-28,HDFCBANK,1048.95,1110.0,1042.65,1106.95,34407089,11735402496,Monday,4,39,True,False,62.950000000000045,6.03,True,False,-37.25,-3.34,False,True,164.20000000000005,12.91,True
2020-10-05,HDFCBANK,1112.0,1237.0,1111.0,1233.55,68797217,27737872384,Monday,1,40,False,True,126.59999999999991,11.44,True,True,104.95000000000005,9.73,True,True,164.20000000000005,12.91,True
2020-10-12,HDFCBANK,1231.55,1242.75,1164.0,1199.35,57113893,15485477888,Monday,2,41,True,False,-34.200000000000045,-2.77,False,True,104.95000000000005,9.73,True,True,164.20000000000005,12.91,True
2020-10-19,HDFCBANK,1235.0,1251.0,1192.6,1235.8,71596116,9803757568,Monday,3,42,False,True,36.450000000000045,3.04,True,True,104.95000000000005,9.73,True,True,164.20000000000005,12.91,True
2020-10-26,HDFCBANK,1229.8,1242.0,1176.35,1183.55,47522192,6818988032,Monday,4,43,True,False,-52.25,-4.23,False,True,104.95000000000005,9.73,True,True,164.20000000000005,12.91,True
2020-11-02,HDFCBANK,1194.35,1310.0,1177.5,1307.65,65317392,23345295360,Monday,1,44,False,True,124.10000000000014,10.49,True,False,257.29999999999995,21.74,True,True,164.20000000000005,12.91,True
2020-11-09,HDFCBANK,1315.2,1414.8,1315.2,1369.7,77641741,1256744960,Monday,2,45,True,False,62.049999999999955,4.75,True,False,257.29999999999995,21.74,True,True,164.20000000000005,12.91,True
2020-11-16,HDFCBANK,1385.8,1419.0,1365.05,1403.65,45297460,14320993280,Monday,3,46,False,True,33.950000000000045,2.48,True,False,257.29999999999995,21.74,True,True,164.20000000000005,12.91,True
2020-11-23,HDFCBANK,1415.0,1464.4,1375.35,1440.85,67745672,12963744768,Monday,4,47,True,False,37.19999999999982,2.65,True,False,257.29999999999995,21.74,True,True,164.20000000000005,12.91,True
2020-11-30,HDFCBANK,1440.85,1449.0,1373.3,1385.6,49942635,18644856832,Monday,5,48,False,True,-55.25,-3.83,False,False,257.29999999999995,21.74,True,True,164.20000000000005,12.91,True
2020-12-07,HDFCBANK,1375.0,1410.05,1358.1,1382.8,53463819,14765804544,Monday,1,49,False,False,-2.7999999999999545,-0.2,False,True,-4.5499999999999545,-0.32,False,True,164.20000000000005,12.91,True
2020-12-14,HDFCBANK,1383.0,1445.0,1366.0,1411.35,50267987,16227644416,Monday,2,50,True,True,28.549999999999955,2.06,True,True,-4.5499999999999545,-0.32,False,True,164.20000000000005,12.91,True
2020-12-21,HDFCBANK,1417.5,1423.85,1345.0,1397.1,38516482,10444851200,Monday,3,51,False,False,-14.25,-1.01,False,True,-4.5499999999999545,-0.32,False,True,164.20000000000005,12.91,True
2020-12-28,HDFCBANK,1405.0,1444.0,1404.0,1425.05,36683977,6278013952,Monday,4,52,True,True,27.950000000000045,2.0,True,True,-4.5499999999999545,-0.32,False,True,164.20000000000005,12.91,True
2021-01-04,HDFCBANK,1438.0,1442.0,1399.0,1431.65,42962336,9856025600,Monday,1,1,False,False,6.600000000000136,0.46,True,False,-45.799999999999955,-3.19,False,False,43.100000000000136,3.0,True
2021-01-11,HDFCBANK,1450.0,1496.9,1436.3,1466.65,40558300,10387722240,Monday,2,2,True,True,35.0,2.44,True,False,-45.799999999999955,-3.19,False,False,43.100000000000136,3.0,True
2021-01-18,HDFCBANK,1469.9,1511.65,1440.15,1443.55,57628678,11109823488,Monday,3,3,False,False,-23.100000000000136,-1.58,False,False,-45.799999999999955,-3.19,False,False,43.100000000000136,3.0,True
2021-01-25,HDFCBANK,1465.1,1481.0,1342.0,1390.5,57654972,19956805632,Monday,4,4,True,True,-53.049999999999955,-3.67,False,False,-45.799999999999955,-3.19,False,False,43.100000000000136,3.0,True
2021-02-01,HDFCBANK,1410.25,1618.25,1401.0,1597.6,70283703,21611307008,Monday,1,5,False,False,207.0999999999999,14.89,True,True,143.9000000000001,10.35,True,False,43.100000000000136,3.0,True
2021-02-08,HDFCBANK,1620.0,1631.65,1564.2,1581.95,39607838,7838645760,Monday,2,6,True,True,-15.649999999999864,-0.98,False,True,143.9000000000001,10.35,True,False,43.100000000000136,3.0,True
2021-02-15,HDFCBANK,1600.1,1641.0,1533.0,1539.1,34453548,13189707776,Monday,3,7,False,False,-42.850000000000136,-2.71,False,True,143.9000000000001,10.35,True,False,43.100000000000136,3.0,True
2021-02-22,HDFCBANK,1545.05,1636.25,1516.25,1534.4,55014246,21414735872,Monday,4,8,True,True,-4.699999999999818,-0.31,False,True,143.9000000000001,10.35,True,False,43.100000000000136,3.0,True
2021-03-01,HDFCBANK,1564.0,1596.0,1521.1,1530.0,37302863,13346054144,Monday,1,9,False,False,-4.400000000000091,-0.29,False,False,-40.75,-2.66,False,False,43.100000000000136,3.0,True
2021-03-08,HDFCBANK,1542.0,1600.0,1512.5,1551.95,28434983,12129423360,Monday,2,10,True,True,21.950000000000045,1.43,True,False,-40.75,-2.66,False,False,43.100000000000136,3.0,True
2021-03-15,HDFCBANK,1548.4,1548.4,1474.05,1497.5,43158919,15899721728,Monday,3,11,False,False,-54.450000000000045,-3.51,False,False,-40.75,-2.66,False,False,43.100000000000136,3.0,True
2021-03-22,HDFCBANK,1494.9,1507.45,1450.25,1491.3,43065787,8963651584,Monday,4,12,True,True,-6.2000000000000455,-0.41,False,False,-40.75,-2.66,False,False,43.100000000000136,3.0,True
2021-03-29,HDFCBANK,1506.65,1562.55,1465.0,1486.75,46073165,26585884672,Monday,5,13,False,False,-4.5499999999999545,-0.31,False,False,-40.75,-2.66,False,False,43.100000000000136,3.0,True
2021-04-05,HDFCBANK,1480.0,1485.0,1415.1,1421.75,50970954,20016687104,Monday,1,14,False,True,-65.0,-4.37,False,True,-81.35000000000014,-5.45,False,False,43.100000000000136,3.0,True
2021-04-12,HDFCBANK,1393.0,1445.0,1353.0,1428.65,45600660,11148132352,Monday,2,15,True,False,6.900000000000091,0.49,True,True,-81.35000000000014,-5.45,False,False,43.100000000000136,3.0,True
2021-04-19,HDFCBANK,1390.0,1434.6,1371.05,1414.15,54227176,16060168192,Monday,3,16,False,True,-14.5,-1.01,False,True,-81.35000000000014,-5.45,False,False,43.100000000000136,3.0,True
2021-04-26,HDFCBANK,1413.0,1503.65,1402.75,1412.3,67089627,24879716352,Monday,4,17,True,False,-1.8500000000001364,-0.13,False,True,-81.35000000000014,-5.45,False,False,43.100000000000136,3.0,True
2021-05-03,HDFCBANK,1393.0,1424.95,1377.3,1414.75,40953509,8522690048,Monday,1,18,False,True,2.4500000000000455,0.17,True,False,103.54999999999995,7.33,True,False,43.100000000000136,3.0,True
2021-05-10,HDFCBANK,1427.0,1430.0,1382.35,1386.85,24979076,7353177088,Monday,2,19,True,False,-27.90000000000009,-1.97,False,False,103.54999999999995,7.33,True,False,43.100000000000136,3.0,True
2021-05-17,HDFCBANK,1395.15,1501.9,1381.3,1497.3,38721359,14480123904,Monday,3,20,False,True,110.45000000000005,7.96,True,False,103.54999999999995,7.33,True,False,43.100000000000136,3.0,True
2021-05-24,HDFCBANK,1503.25,1520.45,1462.45,1503.45,45928291,13343133696,Monday,4,21,True,False,6.150000000000091,0.41,True,False,103.54999999999995,7.33,True,False,43.100000000000136,3.0,True
2021-05-31,HDFCBANK,1500.0,1527.0,1487.5,1500.95,28513484,7072833536,Monday,5,22,False,True,-2.5,-0.17,False,False,103.54999999999995,7.33,True,False,43.100000000000136,3.0,True
2021-06-07,HDFCBANK,1510.0,1514.0,1472.05,1486.35,23438582,5355299840,Monday,1,23,False,False,-14.600000000000136,-0.97,False,True,-17.949999999999818,-1.18,False,False,43.100000000000136,3.0,True
2021-06-14,HDFCBANK,1478.25,1496.0,1455.0,1479.8,22687763,8832970752,Monday,2,24,True,True,-6.5499999999999545,-0.44,False,True,-17.949999999999818,-1.18,False,False,43.100000000000136,3.0,True
2021-06-21,HDFCBANK,1461.35,1522.0,1459.0,1515.1,27320182,7865775104,Monday,3,25,False,False,35.299999999999955,2.39,True,True,-17.949999999999818,-1.18,False,False,43.100000000000136,3.0,True
2021-06-28,HDFCBANK,1520.0,1523.0,1477.0,1480.4,30872989,10974971904,Monday,4,26,True,True,-34.69999999999982,-2.29,False,True,-17.949999999999818,-1.18,False,False,43.100000000000136,3.0,True
2021-07-05,HDFCBANK,1489.95,1545.35,1484.55,1502.0,26894434,8032577536,Monday,1,27,False,False,21.59999999999991,1.46,True,False,-71.45000000000005,-4.77,False,False,43.100000000000136,3.0,True
2021-07-12,HDFCBANK,1502.0,1529.95,1484.0,1522.35,29017522,3935752704,Monday,2,28,True,True,20.34999999999991,1.35,True,False,-71.45000000000005,-4.77,False,False,43.100000000000136,3.0,True
2021-07-19,HDFCBANK,1487.0,1488.85,1435.3,1442.75,37809824,9469261824,Monday,3,29,False,False,-79.59999999999991,-5.23,False,False,-71.45000000000005,-4.77,False,False,43.100000000000136,3.0,True
2021-07-26,HDFCBANK,1430.0,1449.9,1404.0,1426.45,40798328,8312985088,Monday,4,30,True,True,-16.299999999999955,-1.13,False,False,-71.45000000000005,-4.77,False,False,43.100000000000136,3.0,True
2021-08-02,HDFCBANK,1435.0,1507.05,1410.0,1492.65,39753766,9955430400,Monday,1,31,False,False,66.20000000000005,4.64,True,True,154.95000000000005,10.86,True,False,43.100000000000136,3.0,True
2021-08-09,HDFCBANK,1492.0,1531.0,1476.0,1526.2,31839141,12712045568,Monday,2,32,True,True,33.549999999999955,2.25,True,True,154.95000000000005,10.86,True,False,43.100000000000136,3.0,True
2021-08-16,HDFCBANK,1526.15,1565.35,1486.05,1514.75,25335891,9959788544,Monday,3,33,False,False,-11.450000000000045,-0.75,False,True,154.95000000000005,10.86,True,False,43.100000000000136,3.0,True
2021-08-23,HDFCBANK,1529.85,1571.0,1508.65,1548.45,27226741,4941210624,Monday,4,34,True,True,33.700000000000045,2.22,True,True,154.95000000000005,10.86,True,False,43.100000000000136,3.0,True
2021-08-30,HDFCBANK,1555.6,1598.0,1551.6,1576.05,26944079,8459712000,Monday,5,35,False,False,27.59999999999991,1.78,True,True,154.95000000000005,10.86,True,False,43.100000000000136,3.0,True
2021-09-06,HDFCBANK,1579.95,1582.0,1555.2,1568.6,15048710,6471218176,Monday,1,36,False,True,-7.4500000000000455,-0.47,False,False,13.549999999999955,0.86,True,False,43.100000000000136,3.0,True
2021-09-13,HDFCBANK,1562.0,1589.0,1535.0,1582.15,32149660,16215536640,Monday,2,37,True,False,13.550000000000182,0.86,True,False,13.549999999999955,0.86,True,False,43.100000000000136,3.0,True
2021-09-20,HDFCBANK,1564.0,1607.95,1528.95,1601.55,34304907,16661487616,Monday,3,38,False,True,19.399999999999864,1.23,True,False,13.549999999999955,0.86,True,False,43.100000000000136,3.0,True
2021-09-27,HDFCBANK,1615.7,1635.5,1565.25,1582.7,36278116,8806614016,Monday,4,39,True,False,-18.84999999999991,-1.18,False,False,13.549999999999955,0.86,True,False,43.100000000000136,3.0,True
2021-10-04,HDFCBANK,1589.0,1627.7,1576.25,1602.65,27210161,5806050304,Monday,1,40,False,True,19.950000000000045,1.26,True,True,-12.100000000000136,-0.76,False,False,43.100000000000136,3.0,True
2021-10-11,HDFCBANK,1599.9,1690.0,1599.0,1687.4,21120363,12450723840,Monday,2,41,True,False,84.75,5.29,True,True,-12.100000000000136,-0.76,False,False,43.100000000000136,3.0,True
2021-10-18,HDFCBANK,1705.0,1725.0,1660.85,1680.75,35333154,10232031232,Monday,3,42,False,True,-6.650000000000091,-0.39,False,True,-12.100000000000136,-0.76,False,False,43.100000000000136,3.0,True
2021-10-25,HDFCBANK,1690.0,1690.0,1560.0,1582.85,35985844,9819110400,Monday,4,43,True,False,-97.90000000000009,-5.82,False,True,-12.100000000000136,-0.76,False,False,43.100000000000136,3.0,True
2021-11-01,HDFCBANK,1585.0,1622.0,1575.55,1593.95,16332094,874128576,Monday,1,44,False,True,11.100000000000136,0.7,True,False,-89.29999999999995,-5.64,False,False,43.100000000000136,3.0,True
2021-11-08,HDFCBANK,1592.1,1604.7,1535.6,1553.0,34133339,11580792832,Monday,2,45,True,False,-40.950000000000045,-2.57,False,False,-89.29999999999995,-5.64,False,False,43.100000000000136,3.0,True
2021-11-15,HDFCBANK,1562.1,1571.85,1525.25,1539.4,17265376,7044966912,Monday,3,46,False,True,-13.599999999999909,-0.88,False,False,-89.29999999999995,-5.64,False,False,43.100000000000136,3.0,True
2021-11-22,HDFCBANK,1546.0,1552.7,1485.0,1489.9,43087680,13874646016,Monday,4,47,True,False,-49.5,-3.22,False,False,-89.29999999999995,-5.64,False,False,43.100000000000136,3.0,True
2021-11-29,HDFCBANK,1494.8,1535.95,1462.0,1513.55,33108988,6148565504,Monday,5,48,False,True,23.649999999999864,1.59,True,False,-89.29999999999995,-5.64,False,False,43.100000000000136,3.0,True
2021-12-06,HDFCBANK,1513.0,1555.05,1497.35,1522.55,27139864,5922250752,Monday,1,49,False,False,9.0,0.59,True,True,-14.149999999999864,-0.95,False,False,43.100000000000136,3.0,True
2021-12-13,HDFCBANK,1526.0,1537.65,1467.7,1473.05,28916795,11044021248,Monday,2,50,True,True,-49.5,-3.25,False,True,-14.149999999999864,-0.95,False,False,43.100000000000136,3.0,True
2021-12-20,HDFCBANK,1452.0,1458.0,1414.1,1438.9,27096546,4000878592,Monday,3,51,False,False,-34.149999999999864,-2.32,False,True,-14.149999999999864,-0.95,False,False,43.100000000000136,3.0,True
2021-12-27,HDFCBANK,1428.9,1484.8,1422.15,1479.4,15683066,4679147008,Monday,4,52,True,True,40.5,2.81,True,True,-14.149999999999864,-0.95,False,False,43.100000000000136,3.0,True
2022-01-03,HDFCBANK,1485.0,1572.0,1480.5,1550.55,26533744,8667097088,Monday,1,1,False,False,71.14999999999986,4.81,True,False,6.2999999999999545,0.43,True,True,148.75,10.05,True
2022-01-10,HDFCBANK,1558.0,1576.65,1519.0,1545.15,45752044,8659768320,Monday,2,2,True,True,-5.399999999999864,-0.35,False,False,6.2999999999999545,0.43,True,True,148.75,10.05,True
2022-01-17,HDFCBANK,1530.0,1556.0,1485.6,1521.6,38191845,8777877504,Monday,3,3,False,False,-23.550000000000182,-1.52,False,False,6.2999999999999545,0.43,True,True,148.75,10.05,True
2022-01-24,HDFCBANK,1509.95,1521.25,1435.0,1463.25,39502901,18235906048,Monday,4,4,True,True,-58.34999999999991,-3.83,False,False,6.2999999999999545,0.43,True,True,148.75,10.05,True
2022-01-31,HDFCBANK,1472.75,1539.95,1466.8,1524.0,31848020,8823927808,Monday,5,5,False,False,60.75,4.15,True,False,6.2999999999999545,0.43,True,True,148.75,10.05,True
2022-02-07,HDFCBANK,1512.1,1535.5,1444.55,1518.85,31291574,8134280192,Monday,1,6,False,True,-5.150000000000091,-0.34,False,True,-59.450000000000045,-4.0,False,True,148.75,10.05,True
2022-02-14,HDFCBANK,1490.0,1534.75,1469.3,1512.35,26485643,5895237120,Monday,2,7,True,False,-6.5,-0.43,False,True,-59.450000000000045,-4.0,False,True,148.75,10.05,True
2022-02-21,HDFCBANK,1504.0,1530.7,1407.15,1456.1,6851964905,13336895488,Monday,3,8,False,True,-56.25,-3.72,False,True,-59.450000000000045,-4.0,False,True,148.75,10.05,True
2022-02-28,HDFCBANK,1426.0,1438.55,1336.9,1366.5,51066839,14498130944,Monday,4,9,True,False,-89.59999999999991,-6.15,False,True,-59.450000000000045,-4.0,False,True,148.75,10.05,True
2022-03-07,HDFCBANK,1318.5,1427.0,1292.0,1396.8,63412815,10581305344,Monday,1,10,False,True,30.299999999999955,2.22,True,False,44.09999999999991,3.09,True,True,148.75,10.05,True
2022-03-14,HDFCBANK,1415.0,1489.8,1411.75,1480.05,36037058,10970096640,Monday,2,11,True,False,83.25,5.96,True,False,44.09999999999991,3.09,True,True,148.75,10.05,True
2022-03-21,HDFCBANK,1487.0,1518.8,1419.0,1430.9,45217226,11709385728,Monday,3,12,False,True,-49.149999999999864,-3.32,False,False,44.09999999999991,3.09,True,True,148.75,10.05,True
2022-03-28,HDFCBANK,1430.9,1510.0,1401.6,1506.0,38553173,0,Monday,4,13,True,False,75.09999999999991,5.25,True,False,44.09999999999991,3.09,True,True,148.75,10.05,True
2022-04-04,HDFCBANK,1580.0,1722.1,1497.3,1514.65,118719731,0,Monday,1,14,False,True,8.650000000000091,0.57,True,True,-85.75,-5.83,False,True,148.75,10.05,True
2022-04-11,HDFCBANK,1506.0,1510.0,1462.65,1464.95,38563494,0,Monday,2,15,True,False,-49.700000000000045,-3.28,False,True,-85.75,-5.83,False,True,148.75,10.05,True
2022-04-18,HDFCBANK,1418.85,1431.65,1327.0,1355.6,121073778,0,Monday,3,16,False,True,-109.35000000000014,-7.46,False,True,-85.75,-5.83,False,True,148.75,10.05,True
2022-04-25,HDFCBANK,1350.0,1404.75,1322.25,1384.6,52590931,0,Monday,4,17,True,False,29.0,2.14,True,True,-85.75,-5.83,False,True,148.75,10.05,True
2022-05-02,HDFCBANK,1362.05,1406.45,1313.0,1317.6,46572206,0,Monday,1,18,False,True,-67.0,-4.84,False,False,4.350000000000136,0.31,True,True,148.75,10.05,True
2022-05-09,HDFCBANK,1300.0,1355.0,1287.0,1291.35,54564849,0,Monday,2,19,True,False,-26.25,-1.99,False,False,4.350000000000136,0.31,True,True,148.75,10.05,True
2022-05-16,HDFCBANK,1299.0,1333.3,1278.3,1320.95,38317520,0,Monday,3,20,False,True,29.600000000000136,2.29,True,False,4.350000000000136,0.31,True,True,148.75,10.05,True
2022-05-23,HDFCBANK,1314.0,1394.7,1296.9,1392.05,48134187,0,Monday,4,21,True,False,71.09999999999991,5.38,True,False,4.350000000000136,0.31,True,True,148.75,10.05,True
2022-05-30,HDFCBANK,1410.25,1420.5,1376.3,1380.3,28317111,0,Monday,5,22,False,True,-11.75,-0.84,False,False,4.350000000000136,0.31,True,True,148.75,10.05,True
2022-06-06,HDFCBANK,1376.3,1387.0,1343.6,1351.1,19440533,0,Monday,1,23,False,False,-29.200000000000045,-2.12,False,True,-40.950000000000045,-2.95,False,True,148.75,10.05,True
2022-06-13,HDFCBANK,1323.6,1330.0,1271.6,1289.75,30733256,0,Monday,2,24,True,True,-61.34999999999991,-4.54,False,True,-40.950000000000045,-2.95,False,True,148.75,10.05,True
2022-06-20,HDFCBANK,1304.7,1361.65,1294.15,1353.8,22666664,0,Monday,3,25,False,False,64.04999999999995,4.97,True,True,-40.950000000000045,-2.95,False,True,148.75,10.05,True
2022-06-27,HDFCBANK,1370.0,1376.0,1330.05,1353.75,26758529,0,Monday,4,26,True,True,-0.049999999999954525,-0.0,False,True,-40.950000000000045,-2.95,False,True,148.75,10.05,True
2022-07-04,HDFCBANK,1353.7,1410.0,1342.25,1397.1,34039724,0,Monday,1,27,False,False,43.34999999999991,3.2,True,False,86.20000000000005,6.39,True,True,148.75,10.05,True
