Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-01-09,BRITANNIA,3045.0,3060.0,2995.0,3001.1,1137064,1303287680.0,Thursday,2020-01-03,2,2,True,True,-52.30000000000018,-1.71,False,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-16,BRITANNIA,3014.95,3160.0,2978.05,3150.25,2808177,2422139136.0,Thursday,2020-01-10,3,3,False,False,149.1500000000001,4.97,True,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-23,BRITANNIA,3155.0,3169.0,3068.1,3112.95,1169728,632028480.0,Thursday,2020-01-17,4,4,True,True,-37.30000000000018,-1.18,False,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-01-30,BRITANNIA,3113.15,3245.5,3112.05,3210.7,1967947,1084734976.0,Thursday,2020-01-24,5,5,False,False,97.75,3.14,True,False,172.89999999999964,5.71,True,True,548.5499999999997,18.12,True
2020-02-06,BRITANNIA,3242.7,3318.0,3080.0,3252.2,2709805,1335454080.0,Thursday,2020-01-31,1,6,False,True,41.5,1.29,True,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-13,BRITANNIA,3256.0,3296.0,3105.2,3135.2,2915266,1001448704.0,Thursday,2020-02-07,2,7,True,False,-117.0,-3.6,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-20,BRITANNIA,3116.0,3159.0,3020.0,3059.4,1682233,828240768.0,Thursday,2020-02-14,3,8,False,True,-75.79999999999973,-2.42,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-02-27,BRITANNIA,3059.0,3100.0,2960.0,3026.05,1796454,1974149632.0,Thursday,2020-02-21,4,9,True,False,-33.34999999999991,-1.09,False,True,-230.5,-7.2,False,True,548.5499999999997,18.12,True
2020-03-05,BRITANNIA,2983.0,3165.0,2917.0,3127.15,2456025,2251860736.0,Thursday,2020-02-28,1,10,False,True,101.09999999999991,3.34,True,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-12,BRITANNIA,3084.9,3100.0,2785.05,2810.65,2509491,2176182272.0,Thursday,2020-03-06,2,11,True,False,-316.5,-10.12,False,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-19,BRITANNIA,2700.0,3049.9,2260.0,2318.15,3902800,1824052480.0,Thursday,2020-03-13,3,12,False,True,-492.5,-17.52,False,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-03-26,BRITANNIA,2341.3,2668.8,2100.0,2588.45,4478239,2443796992.0,Thursday,2020-03-20,4,13,True,False,270.2999999999997,11.66,True,False,-281.25,-9.47,False,True,548.5499999999997,18.12,True
2020-04-02,BRITANNIA,2690.0,2780.0,2442.75,2564.85,3076316,2993564672.0,Thursday,2020-03-27,1,14,False,True,-23.59999999999991,-0.91,False,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-09,BRITANNIA,2588.95,2990.0,2475.0,2801.7,3720827,2502220544.0,Thursday,2020-04-03,2,15,True,False,236.8499999999999,9.23,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-16,BRITANNIA,2800.0,2908.5,2697.35,2836.8,2189131,1917412992.0,Thursday,2020-04-10,3,16,False,True,35.100000000000364,1.25,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-23,BRITANNIA,2884.0,3245.0,2733.15,2947.4,6666745,10098862080.0,Thursday,2020-04-17,4,17,True,False,110.59999999999991,3.9,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-04-30,BRITANNIA,2980.0,3290.0,2956.0,3165.75,8185350,3234104832.0,Thursday,2020-04-24,5,18,False,True,218.3499999999999,7.41,True,True,476.8000000000002,17.73,True,True,548.5499999999997,18.12,True
2020-05-07,BRITANNIA,3109.0,3160.0,2867.0,2915.35,3487242,2899755776.0,Thursday,2020-05-01,1,19,False,False,-250.4000000000001,-7.91,False,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-14,BRITANNIA,2945.0,3188.0,2923.45,3118.7,5156334,2424031488.0,Thursday,2020-05-08,2,20,True,True,203.3499999999999,6.98,True,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-21,BRITANNIA,3146.9,3196.0,3086.05,3110.95,3151290,1786696320.0,Thursday,2020-05-15,3,21,False,False,-7.75,-0.25,False,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-05-28,BRITANNIA,3104.0,3363.25,3080.0,3323.25,3541556,4830390272.0,Thursday,2020-05-22,4,22,True,True,212.30000000000018,6.82,True,False,213.0999999999999,6.73,True,True,548.5499999999997,18.12,True
2020-06-04,BRITANNIA,3289.9,3708.0,3289.9,3450.35,8053515,4519168512.0,Thursday,2020-05-29,1,23,False,False,127.09999999999991,3.82,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-11,BRITANNIA,3475.0,3513.25,3330.0,3370.35,3838284,2268599552.0,Thursday,2020-06-05,2,24,True,True,-80.0,-2.32,False,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-18,BRITANNIA,3333.0,3457.0,3305.75,3404.25,4682650,3057084672.0,Thursday,2020-06-12,3,25,False,False,33.90000000000009,1.01,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-06-25,BRITANNIA,3417.9,3504.9,3382.0,3450.4,3403220,1885605632.0,Thursday,2020-06-19,4,26,True,True,46.15000000000009,1.36,True,True,224.95000000000027,6.66,True,True,548.5499999999997,18.12,True
2020-07-02,BRITANNIA,3457.3,3615.0,3444.3,3535.1,3633619,1492939904.0,Thursday,2020-06-26,1,27,False,False,84.69999999999982,2.45,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-09,BRITANNIA,3549.5,3712.5,3515.0,3673.6,2454425,1459708672.0,Thursday,2020-07-03,2,28,True,True,138.5,3.92,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-16,BRITANNIA,3669.6,3880.25,3655.35,3854.75,3707784,3805486336.0,Thursday,2020-07-10,3,29,False,False,181.1500000000001,4.93,True,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-23,BRITANNIA,3900.0,4010.0,3766.8,3827.6,11979945,3030578944.0,Thursday,2020-07-17,4,30,True,True,-27.15000000000009,-0.7,False,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-07-30,BRITANNIA,3824.95,3874.4,3762.4,3805.95,3429626,3256150016.0,Thursday,2020-07-24,5,31,False,False,-21.65000000000009,-0.57,False,False,219.79999999999973,6.1,True,True,548.5499999999997,18.12,True
2020-08-06,BRITANNIA,3811.0,3912.0,3768.1,3857.65,3048913,3032355840.0,Thursday,2020-07-31,1,32,False,True,51.70000000000027,1.36,True,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-13,BRITANNIA,3865.0,4005.0,3792.05,3808.25,3443361,1954637568.0,Thursday,2020-08-07,2,33,True,False,-49.40000000000009,-1.28,False,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-20,BRITANNIA,3828.0,3949.0,3752.0,3868.1,3323730,2026319744.0,Thursday,2020-08-14,3,34,False,True,59.84999999999991,1.57,True,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-08-27,BRITANNIA,3896.0,3929.95,3799.1,3816.6,2198476,1472997760.0,Thursday,2020-08-21,4,35,True,False,-51.5,-1.33,False,True,-97.54999999999973,-2.55,False,True,548.5499999999997,18.12,True
2020-09-03,BRITANNIA,3819.0,3827.6,3684.0,3746.85,2220272,1551795456.0,Thursday,2020-08-28,1,36,False,True,-69.75,-1.83,False,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-10,BRITANNIA,3730.0,3809.0,3655.0,3719.25,2267256,1331219968.0,Thursday,2020-09-04,2,37,True,False,-27.59999999999991,-0.74,False,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-17,BRITANNIA,3724.0,3890.95,3711.0,3815.65,3252102,2827434752.0,Thursday,2020-09-11,3,38,False,True,96.40000000000009,2.59,True,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-09-24,BRITANNIA,3837.7,3839.75,3540.05,3612.75,3145800,1868933376.0,Thursday,2020-09-18,4,39,True,False,-202.9000000000001,-5.32,False,False,72.09999999999991,1.94,True,True,548.5499999999997,18.12,True
2020-10-01,BRITANNIA,3640.0,3827.95,3615.0,3808.6,2219431,1280915968.0,Thursday,2020-09-25,1,40,False,True,195.8499999999999,5.42,True,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-08,BRITANNIA,3815.0,3879.95,3752.0,3794.7,2090035,1409712000.0,Thursday,2020-10-02,2,41,True,False,-13.900000000000091,-0.36,False,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-15,BRITANNIA,3807.0,3835.95,3702.65,3731.0,2075399,1964039424.0,Thursday,2020-10-09,3,42,False,True,-63.69999999999982,-1.68,False,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-22,BRITANNIA,3748.95,3795.0,3382.0,3458.35,9729681,7837472256.0,Thursday,2020-10-16,4,43,True,False,-272.6500000000001,-7.31,False,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-10-29,BRITANNIA,3480.0,3599.8,3442.05,3532.65,4991325,2311246848.0,Thursday,2020-10-23,5,44,False,True,74.30000000000018,2.15,True,True,-324.9000000000001,-8.55,False,True,548.5499999999997,18.12,True
2020-11-05,BRITANNIA,3540.0,3549.85,3390.0,3499.25,3578226,3498816000.0,Thursday,2020-10-30,1,45,False,False,-33.40000000000009,-0.95,False,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-12,BRITANNIA,3510.0,3572.0,3445.85,3515.3,3881992,2162809344.0,Thursday,2020-11-06,2,46,True,True,16.050000000000182,0.46,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-19,BRITANNIA,3517.0,3550.0,3445.0,3511.35,2878114,2595122944.0,Thursday,2020-11-13,3,47,False,False,-3.950000000000273,-0.11,False,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-11-26,BRITANNIA,3524.95,3599.0,3490.0,3548.75,4030369,2632462848.0,Thursday,2020-11-20,4,48,True,True,37.40000000000009,1.07,True,False,164.69999999999982,4.74,True,True,548.5499999999997,18.12,True
2020-12-03,BRITANNIA,3563.85,3702.5,3503.1,3635.95,7557435,1638206336.0,Thursday,2020-11-27,1,49,False,False,87.19999999999982,2.46,True,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-10,BRITANNIA,3637.0,3747.0,3612.0,3739.75,3267123,5399006208.0,Thursday,2020-12-04,2,50,True,True,103.80000000000018,2.85,True,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-17,BRITANNIA,3746.85,3797.7,3701.5,3729.75,2985527,1822997376.0,Thursday,2020-12-11,3,51,False,False,-10.0,-0.27,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-24,BRITANNIA,3738.0,3759.8,3534.85,3618.25,3406834,2097741952.0,Thursday,2020-12-18,4,52,True,True,-111.5,-2.99,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2020-12-31,BRITANNIA,3635.0,3646.15,3562.1,3576.35,1745481,1642914432.0,Thursday,2020-12-25,5,53,False,False,-41.90000000000009,-1.16,False,True,-61.59999999999991,-1.69,False,True,548.5499999999997,18.12,True
2021-01-07,BRITANNIA,3575.0,3605.0,3510.0,3552.8,3597838,2208018944.0,Thursday,2021-01-01,1,1,False,False,-23.549999999999727,-0.66,False,False,-75.25,-2.1,False,False,29.65000000000009,0.83,True
2021-01-14,BRITANNIA,3574.0,3704.9,3532.85,3665.45,4888869,4369487360.0,Thursday,2021-01-08,2,2,True,True,112.64999999999964,3.17,True,False,-75.25,-2.1,False,False,29.65000000000009,0.83,True
2021-01-21,BRITANNIA,3680.0,3685.0,3571.0,3630.8,3460090,3029655808.0,Thursday,2021-01-15,3,3,False,False,-34.649999999999636,-0.95,False,False,-75.25,-2.1,False,False,29.65000000000009,0.83,True
2021-01-28,BRITANNIA,3649.0,3690.0,3559.25,3603.75,2549284,2320209664.0,Thursday,2021-01-22,4,4,True,True,-27.050000000000182,-0.75,False,False,-75.25,-2.1,False,False,29.65000000000009,0.83,True
2021-02-04,BRITANNIA,3605.2,3620.8,3480.2,3580.0,3893094,3432206848.0,Thursday,2021-01-29,1,5,False,False,-23.75,-0.66,False,True,-137.3499999999999,-3.92,False,False,29.65000000000009,0.83,True
2021-02-11,BRITANNIA,3616.0,3616.9,3417.05,3462.75,6266040,3025654016.0,Thursday,2021-02-05,2,6,True,True,-117.25,-3.28,False,True,-137.3499999999999,-3.92,False,False,29.65000000000009,0.83,True
2021-02-18,BRITANNIA,3480.0,3489.0,3340.1,3359.45,3308810,2069945216.0,Thursday,2021-02-12,3,7,False,False,-103.30000000000018,-2.98,False,True,-137.3499999999999,-3.92,False,False,29.65000000000009,0.83,True
2021-02-25,BRITANNIA,3359.0,3425.7,3317.3,3405.0,3015658,1996545536.0,Thursday,2021-02-19,4,8,True,True,45.55000000000018,1.36,True,True,-137.3499999999999,-3.92,False,False,29.65000000000009,0.83,True
2021-03-04,BRITANNIA,3389.0,3514.8,3343.0,3501.9,2457330,1881511296.0,Thursday,2021-02-26,1,9,False,False,96.90000000000009,2.85,True,False,261.3000000000002,7.77,True,False,29.65000000000009,0.83,True
2021-03-11,BRITANNIA,3486.0,3508.95,3397.35,3480.35,1936905,942972992.0,Thursday,2021-03-05,2,10,True,True,-21.550000000000182,-0.62,False,False,261.3000000000002,7.77,True,False,29.65000000000009,0.83,True
2021-03-18,BRITANNIA,3491.9,3500.0,3399.0,3439.65,1846684,1479620480.0,Thursday,2021-03-12,3,11,False,False,-40.69999999999982,-1.17,False,False,261.3000000000002,7.77,True,False,29.65000000000009,0.83,True
2021-03-25,BRITANNIA,3424.6,3578.0,3379.0,3443.85,3560640,1675488128.0,Thursday,2021-03-19,4,12,True,True,4.199999999999818,0.12,True,False,261.3000000000002,7.77,True,False,29.65000000000009,0.83,True
2021-04-01,BRITANNIA,3455.35,3670.0,3455.35,3618.5,1742724,1666891008.0,Thursday,2021-03-26,1,13,False,False,174.6500000000001,5.07,True,True,-176.05000000000018,-4.86,False,False,29.65000000000009,0.83,True
2021-04-08,BRITANNIA,3635.0,3834.0,3630.0,3816.75,2517354,2341148672.0,Thursday,2021-04-02,2,14,True,True,198.25,5.48,True,True,-176.05000000000018,-4.86,False,False,29.65000000000009,0.83,True
2021-04-15,BRITANNIA,3816.75,3850.0,3673.0,3692.7,2541968,1825907200.0,Thursday,2021-04-09,3,15,False,False,-124.05000000000018,-3.25,False,True,-176.05000000000018,-4.86,False,False,29.65000000000009,0.83,True
2021-04-22,BRITANNIA,3695.5,3766.0,3653.05,3752.0,1567986,1592236288.0,Thursday,2021-04-16,4,16,True,True,59.30000000000018,1.61,True,True,-176.05000000000018,-4.86,False,False,29.65000000000009,0.83,True
2021-04-29,BRITANNIA,3755.0,3760.9,3447.0,3468.9,4446116,2119799680.0,Thursday,2021-04-23,5,17,False,False,-283.0999999999999,-7.55,False,True,-176.05000000000018,-4.86,False,False,29.65000000000009,0.83,True
2021-05-06,BRITANNIA,3460.0,3491.5,3420.0,3452.05,1962613,1327140608.0,Thursday,2021-04-30,1,18,False,True,-16.84999999999991,-0.49,False,False,-1.150000000000091,-0.03,False,False,29.65000000000009,0.83,True
2021-05-13,BRITANNIA,3484.7,3484.7,3396.05,3439.55,1591066,868476096.0,Thursday,2021-05-07,2,19,True,False,-12.5,-0.36,False,False,-1.150000000000091,-0.03,False,False,29.65000000000009,0.83,True
2021-05-20,BRITANNIA,3450.0,3555.0,3415.0,3422.55,3224825,3581835520.0,Thursday,2021-05-14,3,20,False,True,-17.0,-0.49,False,False,-1.150000000000091,-0.03,False,False,29.65000000000009,0.83,True
2021-05-27,BRITANNIA,3449.0,3459.0,3371.4,3414.65,4301978,1517972352.0,Thursday,2021-05-21,4,21,True,False,-7.900000000000091,-0.23,False,False,-1.150000000000091,-0.03,False,False,29.65000000000009,0.83,True
2021-06-03,BRITANNIA,3417.0,3499.5,3410.0,3496.25,1639881,1331707648.0,Thursday,2021-05-28,1,22,False,True,81.59999999999991,2.39,True,True,201.80000000000018,5.85,True,False,29.65000000000009,0.83,True
2021-06-10,BRITANNIA,3500.0,3622.0,3478.5,3576.3,2358745,1269915520.0,Thursday,2021-06-04,2,23,True,False,80.05000000000018,2.29,True,True,201.80000000000018,5.85,True,False,29.65000000000009,0.83,True
2021-06-17,BRITANNIA,3575.0,3663.0,3510.45,3658.15,1597533,1098121728.0,Thursday,2021-06-11,3,24,False,True,81.84999999999991,2.29,True,True,201.80000000000018,5.85,True,False,29.65000000000009,0.83,True
2021-06-24,BRITANNIA,3661.4,3704.85,3581.1,3689.1,1963224,1421742336.0,Thursday,2021-06-18,4,25,True,False,30.949999999999818,0.85,True,True,201.80000000000018,5.85,True,False,29.65000000000009,0.83,True
2021-07-01,BRITANNIA,3709.9,3709.9,3580.65,3595.8,1756893,2203067648.0,Thursday,2021-06-25,1,26,False,True,-93.29999999999973,-2.53,False,False,-226.25,-6.2,False,False,29.65000000000009,0.83,True
2021-07-08,BRITANNIA,3609.0,3609.0,3473.25,3491.4,2245740,2189900288.0,Thursday,2021-07-02,2,27,True,False,-104.40000000000009,-2.9,False,False,-226.25,-6.2,False,False,29.65000000000009,0.83,True
2021-07-15,BRITANNIA,3491.0,3518.0,3454.15,3460.85,1647955,915754752.0,Thursday,2021-07-09,3,28,False,True,-30.550000000000182,-0.88,False,False,-226.25,-6.2,False,False,29.65000000000009,0.83,True
2021-07-22,BRITANNIA,3460.0,3472.7,3415.0,3425.3,1168148,1334007040.0,Thursday,2021-07-16,4,29,True,False,-35.54999999999973,-1.03,False,False,-226.25,-6.2,False,False,29.65000000000009,0.83,True
2021-07-29,BRITANNIA,3427.0,3504.85,3402.0,3405.6,1565750,1094597376.0,Thursday,2021-07-23,5,30,False,True,-19.700000000000273,-0.58,False,False,-226.25,-6.2,False,False,29.65000000000009,0.83,True
2021-08-05,BRITANNIA,3424.0,3617.7,3378.0,3611.15,5177876,1795268736.0,Thursday,2021-07-30,1,31,False,False,205.55000000000018,6.04,True,True,574.0999999999999,16.77,True,False,29.65000000000009,0.83,True
2021-08-12,BRITANNIA,3611.15,3649.0,3571.1,3620.8,1418665,843541440.0,Thursday,2021-08-06,2,32,True,True,9.650000000000091,0.27,True,True,574.0999999999999,16.77,True,False,29.65000000000009,0.83,True
2021-08-19,BRITANNIA,3620.8,3730.0,3553.05,3720.75,1678113,1588176128.0,Thursday,2021-08-13,3,33,False,False,99.94999999999982,2.76,True,True,574.0999999999999,16.77,True,False,29.65000000000009,0.83,True
2021-08-26,BRITANNIA,3640.0,3967.5,3635.3,3930.9,4124519,4379942400.0,Thursday,2021-08-20,4,34,True,True,210.1500000000001,5.65,True,True,574.0999999999999,16.77,True,False,29.65000000000009,0.83,True
2021-09-02,BRITANNIA,3944.7,4104.0,3911.75,4086.1,2508801,2147981056.0,Thursday,2021-08-27,1,35,False,False,155.19999999999982,3.95,True,False,-48.55000000000018,-1.21,False,False,29.65000000000009,0.83,True
2021-09-09,BRITANNIA,4105.0,4149.3,4015.7,4070.8,1529936,1201431552.0,Thursday,2021-09-03,2,36,True,True,-15.299999999999727,-0.37,False,False,-48.55000000000018,-1.21,False,False,29.65000000000009,0.83,True
2021-09-16,BRITANNIA,4070.8,4153.0,4039.8,4073.05,1052441,992341632.0,Thursday,2021-09-10,3,37,False,False,2.25,0.06,True,False,-48.55000000000018,-1.21,False,False,29.65000000000009,0.83,True
2021-09-23,BRITANNIA,4077.4,4115.0,4000.0,4042.35,1919667,1305105024.0,Thursday,2021-09-17,4,38,True,True,-30.700000000000273,-0.75,False,False,-48.55000000000018,-1.21,False,False,29.65000000000009,0.83,True
2021-09-30,BRITANNIA,4040.0,4098.95,3940.3,3948.95,1527407,858900544.0,Thursday,2021-09-24,5,39,False,False,-93.40000000000009,-2.31,False,False,-48.55000000000018,-1.21,False,False,29.65000000000009,0.83,True
2021-10-07,BRITANNIA,3958.8,3993.15,3865.5,3900.6,1283796,731580928.0,Thursday,2021-10-01,1,40,False,True,-48.34999999999991,-1.22,False,True,-273.1999999999998,-6.92,False,False,29.65000000000009,0.83,True
2021-10-14,BRITANNIA,3915.0,3929.0,3815.0,3894.85,1296483,1164864000.0,Thursday,2021-10-08,2,41,True,False,-5.75,-0.15,False,True,-273.1999999999998,-6.92,False,False,29.65000000000009,0.83,True
2021-10-21,BRITANNIA,3960.0,3960.0,3680.0,3714.35,1398360,1246494976.0,Thursday,2021-10-15,3,42,False,True,-180.5,-4.63,False,True,-273.1999999999998,-6.92,False,False,29.65000000000009,0.83,True
2021-10-28,BRITANNIA,3734.0,3760.0,3605.85,3681.9,1442557,713029376.0,Thursday,2021-10-22,4,43,True,False,-32.44999999999982,-0.87,False,True,-273.1999999999998,-6.92,False,False,29.65000000000009,0.83,True
2021-11-04,BRITANNIA,3681.0,3708.95,3618.05,3652.6,783795,86376688.0,Thursday,2021-10-29,1,44,False,True,-29.300000000000182,-0.8,False,False,-130.25,-3.54,False,False,29.65000000000009,0.83,True
2021-11-11,BRITANNIA,3666.0,3728.85,3535.15,3643.4,2741412,1088010368.0,Thursday,2021-11-05,2,45,True,False,-9.199999999999818,-0.25,False,False,-130.25,-3.54,False,False,29.65000000000009,0.83,True
2021-11-18,BRITANNIA,3668.6,3760.0,3555.0,3571.6,1294732,888714112.0,Thursday,2021-11-12,3,46,False,True,-71.80000000000018,-1.97,False,False,-130.25,-3.54,False,False,29.65000000000009,0.83,True
2021-11-25,BRITANNIA,3589.0,3674.0,3566.0,3573.4,1112134,831830336.0,Thursday,2021-11-19,4,47,True,False,1.800000000000182,0.05,True,False,-130.25,-3.54,False,False,29.65000000000009,0.83,True
2021-12-02,BRITANNIA,3560.0,3635.1,3469.1,3578.5,1976885,1349241216.0,Thursday,2021-11-26,1,48,False,True,5.099999999999909,0.14,True,True,60.5,1.71,True,False,29.65000000000009,0.83,True
2021-12-09,BRITANNIA,3557.0,3634.45,3467.0,3623.9,1344727,1029611584.0,Thursday,2021-12-03,2,49,True,False,45.40000000000009,1.27,True,True,60.5,1.71,True,False,29.65000000000009,0.83,True
2021-12-16,BRITANNIA,3623.9,3658.35,3521.5,3560.6,1074011,433616992.0,Thursday,2021-12-10,3,50,False,True,-63.30000000000018,-1.75,False,True,60.5,1.71,True,False,29.65000000000009,0.83,True
2021-12-23,BRITANNIA,3546.0,3560.0,3430.1,3554.6,1333433,580434176.0,Thursday,2021-12-17,4,51,True,False,-6.0,-0.17,False,True,60.5,1.71,True,False,29.65000000000009,0.83,True
