Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-09,HAVELLS,584.0,605.65,575.1,587.45,9704782,1033822144,Thursday,2020-07-03,2,28,True,True,6.400000000000091,1.1,True,False,3.6499999999999773,0.63,True,True,269.0,41.57,True
2020-07-16,HAVELLS,588.0,589.25,562.2,573.45,6349199,739325568,Thursday,2020-07-10,3,29,False,False,-14.0,-2.38,False,False,3.6499999999999773,0.63,True,True,269.0,41.57,True
2020-07-23,HAVELLS,575.55,612.0,572.1,605.65,13735202,2332323840,Thursday,2020-07-17,4,30,True,True,32.19999999999993,5.62,True,False,3.6499999999999773,0.63,True,True,269.0,41.57,True
2020-07-30,HAVELLS,604.0,612.65,568.4,578.5,17141706,1108463232,Thursday,2020-07-24,5,31,False,False,-27.149999999999977,-4.48,False,False,3.6499999999999773,0.63,True,True,269.0,41.57,True
2020-08-06,HAVELLS,578.5,611.75,575.05,606.15,10023836,1357619712,Thursday,2020-07-31,1,32,False,True,27.649999999999977,4.78,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-13,HAVELLS,606.15,620.9,601.1,612.5,7828354,960198464,Thursday,2020-08-07,2,33,True,False,6.350000000000023,1.05,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-20,HAVELLS,618.0,643.55,602.65,638.4,9846877,1200423808,Thursday,2020-08-14,3,34,False,True,25.899999999999977,4.23,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-08-27,HAVELLS,643.85,667.9,630.3,653.1,8562462,609205760,Thursday,2020-08-21,4,35,True,False,14.700000000000045,2.3,True,True,32.39999999999998,5.56,True,True,269.0,41.57,True
2020-09-03,HAVELLS,658.0,659.6,608.45,645.4,7721316,1044207552,Thursday,2020-08-28,1,36,False,True,-7.7000000000000455,-1.18,False,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-10,HAVELLS,645.0,653.9,619.1,643.45,6844262,725482176,Thursday,2020-09-04,2,37,True,False,-1.9499999999999318,-0.3,False,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-17,HAVELLS,644.0,688.7,643.45,681.85,10032164,982342592,Thursday,2020-09-11,3,38,False,True,38.39999999999998,5.97,True,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-09-24,HAVELLS,683.55,688.5,645.0,664.2,8281955,1252614144,Thursday,2020-09-18,4,39,True,False,-17.649999999999977,-2.59,False,False,62.30000000000007,10.12,True,True,269.0,41.57,True
2020-10-01,HAVELLS,667.1,693.0,650.7,666.05,7151724,578632896,Thursday,2020-09-25,1,40,False,True,1.849999999999909,0.28,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-08,HAVELLS,669.3,698.95,665.0,687.05,6396582,544192384,Thursday,2020-10-02,2,41,True,False,21.0,3.15,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-15,HAVELLS,688.3,712.95,681.15,684.15,10593090,757357504,Thursday,2020-10-09,3,42,False,True,-2.8999999999999773,-0.42,False,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-22,HAVELLS,689.0,727.8,681.7,723.85,6747849,982766016,Thursday,2020-10-16,4,43,True,False,39.700000000000045,5.8,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-10-29,HAVELLS,725.0,736.0,712.35,725.15,9229660,2702051072,Thursday,2020-10-23,5,44,False,True,1.2999999999999545,0.18,True,True,50.049999999999955,7.38,True,True,269.0,41.57,True
2020-11-05,HAVELLS,727.5,827.0,711.8,817.85,31653522,2816206592,Thursday,2020-10-30,1,45,False,False,92.70000000000005,12.78,True,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-12,HAVELLS,817.75,844.3,806.0,811.5,13679779,1804895232,Thursday,2020-11-06,2,46,True,True,-6.350000000000023,-0.78,False,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-19,HAVELLS,811.4,855.0,810.1,827.8,10133524,2074605824,Thursday,2020-11-13,3,47,False,False,16.299999999999955,2.01,True,False,73.5,10.1,True,True,269.0,41.57,True
2020-11-26,HAVELLS,830.55,840.0,798.4,803.2,7649009,1555499648,Thursday,2020-11-20,4,48,True,True,-24.59999999999991,-2.97,False,False,73.5,10.1,True,True,269.0,41.57,True
2020-12-03,HAVELLS,808.5,841.9,796.0,832.3,13400186,2325754112,Thursday,2020-11-27,1,49,False,False,29.09999999999991,3.62,True,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-10,HAVELLS,832.9,844.6,813.0,827.4,7011340,1283617664,Thursday,2020-12-04,2,50,True,True,-4.899999999999977,-0.59,False,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-17,HAVELLS,829.6,926.0,821.2,911.05,24511986,6735728640,Thursday,2020-12-11,3,51,False,False,83.64999999999998,10.11,True,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-24,HAVELLS,907.6,928.5,857.0,895.9,11971631,1369758592,Thursday,2020-12-18,4,52,True,True,-15.149999999999977,-1.66,False,True,114.75,14.32,True,True,269.0,41.57,True
2020-12-31,HAVELLS,898.0,920.0,893.05,916.15,4597617,939440384,Thursday,2020-12-25,5,53,False,False,20.25,2.26,True,True,114.75,14.32,True,True,269.0,41.57,True
2021-01-07,HAVELLS,919.8,977.95,904.75,971.25,9829669,2063647872,Thursday,2021-01-01,1,1,False,False,55.10000000000002,6.01,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-14,HAVELLS,976.1,1041.75,974.1,1003.05,11413273,2098311424,Thursday,2021-01-08,2,2,True,True,31.799999999999955,3.27,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-21,HAVELLS,999.0,1147.0,969.0,1131.95,32852977,26535327744,Thursday,2021-01-15,3,3,False,False,128.9000000000001,12.85,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-01-28,HAVELLS,1142.0,1194.85,1098.25,1181.75,25396762,17347659776,Thursday,2021-01-22,4,4,True,True,49.799999999999955,4.4,True,False,128.60000000000002,14.04,True,False,480.85,52.49,True
2021-02-04,HAVELLS,1181.9,1181.9,1033.05,1134.05,28013945,2074912384,Thursday,2021-01-29,1,5,False,False,-47.700000000000045,-4.04,False,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-11,HAVELLS,1140.0,1169.65,1106.35,1155.35,9585435,1319272192,Thursday,2021-02-05,2,6,True,True,21.299999999999955,1.88,True,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-18,HAVELLS,1158.8,1231.9,1128.05,1165.9,11815130,2205009664,Thursday,2021-02-12,3,7,False,False,10.550000000000182,0.91,True,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-02-25,HAVELLS,1170.5,1195.9,1115.05,1175.8,9157479,2983166976,Thursday,2021-02-19,4,8,True,True,9.899999999999864,0.85,True,True,60.799999999999955,5.82,True,False,480.85,52.49,True
2021-03-04,HAVELLS,1161.85,1196.45,1096.0,1171.6,13413206,2221757696,Thursday,2021-02-26,1,9,False,False,-4.2000000000000455,-0.36,False,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-11,HAVELLS,1140.0,1163.0,1089.0,1120.3,11619010,2119100160,Thursday,2021-03-05,2,10,True,True,-51.299999999999955,-4.38,False,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-18,HAVELLS,1128.4,1140.0,1015.1,1024.05,9327200,2395470080,Thursday,2021-03-12,3,11,False,False,-96.25,-8.59,False,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-03-25,HAVELLS,1010.05,1057.0,986.5,1026.15,8905903,1419967872,Thursday,2021-03-19,4,12,True,True,2.1000000000001364,0.21,True,False,-55.149999999999864,-4.99,False,False,480.85,52.49,True
2021-04-01,HAVELLS,1030.55,1078.0,1026.3,1058.45,4937010,1093293056,Thursday,2021-03-26,1,13,False,False,32.299999999999955,3.15,True,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-08,HAVELLS,1060.0,1070.0,1015.45,1059.75,4200288,1260828032,Thursday,2021-04-02,2,14,True,True,1.2999999999999545,0.12,True,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-15,HAVELLS,1059.0,1099.95,980.65,1010.2,7027703,1482030080,Thursday,2021-04-09,3,15,False,False,-49.549999999999955,-4.68,False,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-22,HAVELLS,1014.55,1032.0,971.1,1004.6,4054097,797044608,Thursday,2021-04-16,4,16,True,True,-5.600000000000023,-0.55,False,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-04-29,HAVELLS,1005.7,1044.0,990.05,1009.35,6129589,713968768,Thursday,2021-04-23,5,17,False,False,4.75,0.47,True,True,-60.15000000000009,-5.73,False,False,480.85,52.49,True
2021-05-06,HAVELLS,1000.2,1035.55,970.0,1006.75,5438941,600953216,Thursday,2021-04-30,1,18,False,True,-2.6000000000000227,-0.26,False,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-13,HAVELLS,1013.2,1035.05,994.05,1007.85,3113249,865942656,Thursday,2021-05-07,2,19,True,False,1.1000000000000227,0.11,True,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-20,HAVELLS,1011.3,1088.0,983.5,1072.35,9762179,2023734528,Thursday,2021-05-14,3,20,False,True,64.49999999999989,6.4,True,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-05-27,HAVELLS,1072.45,1073.0,990.0,1019.8,14808834,3200795136,Thursday,2021-05-21,4,21,True,False,-52.549999999999955,-4.9,False,False,40.549999999999955,4.09,True,False,480.85,52.49,True
2021-06-03,HAVELLS,1028.0,1081.0,1011.0,1072.55,7020589,2310471168,Thursday,2021-05-28,1,22,False,True,52.75,5.17,True,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-10,HAVELLS,1080.0,1084.8,1020.0,1023.8,6784806,1509750784,Thursday,2021-06-04,2,23,True,False,-48.75,-4.55,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-17,HAVELLS,1025.1,1031.95,991.0,997.75,6555574,1331847552,Thursday,2021-06-11,3,24,False,True,-26.049999999999955,-2.54,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-06-24,HAVELLS,1001.0,1009.8,958.0,991.55,7060271,712447488,Thursday,2021-06-18,4,25,True,False,-6.2000000000000455,-0.62,False,True,-50.59999999999991,-4.91,False,False,480.85,52.49,True
2021-07-01,HAVELLS,992.0,1009.8,977.0,989.0,4696367,1195280640,Thursday,2021-06-25,1,26,False,True,-2.5499999999999545,-0.26,False,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-08,HAVELLS,995.0,1035.9,984.0,1028.5,7666692,1913931520,Thursday,2021-07-02,2,27,True,False,39.5,3.99,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-15,HAVELLS,1028.0,1049.95,1015.05,1039.85,4957291,1253476736,Thursday,2021-07-09,3,28,False,True,11.349999999999909,1.1,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-22,HAVELLS,1047.0,1184.0,1044.0,1151.3,23015219,14916605952,Thursday,2021-07-16,4,29,True,False,111.45000000000005,10.72,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-07-29,HAVELLS,1158.9,1184.9,1116.5,1178.75,8382627,1535666048,Thursday,2021-07-23,5,30,False,True,27.450000000000045,2.38,True,False,193.45000000000005,19.74,True,False,480.85,52.49,True
2021-08-05,HAVELLS,1179.55,1246.9,1167.65,1216.25,12060021,1210493440,Thursday,2021-07-30,1,31,False,False,37.5,3.18,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-12,HAVELLS,1224.0,1259.95,1196.85,1231.9,10422551,2789962752,Thursday,2021-08-06,2,32,True,True,15.650000000000091,1.29,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-19,HAVELLS,1230.0,1266.0,1216.5,1234.15,6964764,3281112576,Thursday,2021-08-13,3,33,False,False,2.25,0.18,True,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-08-26,HAVELLS,1229.0,1289.5,1191.0,1215.0,11191921,1717121792,Thursday,2021-08-20,4,34,True,True,-19.15000000000009,-1.55,False,True,94.79999999999995,8.08,True,False,480.85,52.49,True
2021-09-02,HAVELLS,1218.0,1398.0,1215.0,1392.25,15174572,4137613824,Thursday,2021-08-27,1,35,False,False,177.25,14.59,True,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-09,HAVELLS,1399.0,1462.65,1387.0,1453.95,8576577,2538526720,Thursday,2021-09-03,2,36,True,True,61.700000000000045,4.43,True,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-16,HAVELLS,1456.55,1477.0,1435.05,1453.1,4296596,1552051712,Thursday,2021-09-10,3,37,False,False,-0.8500000000001364,-0.06,False,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-23,HAVELLS,1458.0,1482.7,1392.05,1438.25,7934444,1636587520,Thursday,2021-09-17,4,38,True,True,-14.849999999999909,-1.02,False,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-09-30,HAVELLS,1442.0,1448.9,1351.0,1373.1,4916657,1250855680,Thursday,2021-09-24,5,39,False,False,-65.15000000000009,-4.53,False,False,104.64999999999986,8.25,True,False,480.85,52.49,True
2021-10-07,HAVELLS,1373.1,1410.55,1334.25,1394.2,4022606,1015977216,Thursday,2021-10-01,1,40,False,True,21.100000000000136,1.54,True,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-14,HAVELLS,1400.8,1479.8,1366.15,1474.1,5995089,2693693696,Thursday,2021-10-08,2,41,True,False,79.89999999999986,5.73,True,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-21,HAVELLS,1486.65,1504.45,1210.3,1285.8,12052283,10560879616,Thursday,2021-10-15,3,42,False,True,-188.29999999999995,-12.77,False,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-10-28,HAVELLS,1290.0,1319.75,1256.45,1263.75,6001417,1192379776,Thursday,2021-10-22,4,43,True,False,-22.049999999999955,-1.71,False,True,-110.14999999999986,-8.02,False,False,480.85,52.49,True
2021-11-04,HAVELLS,1251.25,1303.7,1243.75,1294.45,3524276,73322824,Thursday,2021-10-29,1,44,False,True,30.700000000000045,2.43,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-11,HAVELLS,1306.8,1355.45,1285.3,1345.8,2929018,1110916224,Thursday,2021-11-05,2,45,True,False,51.34999999999991,3.97,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-18,HAVELLS,1356.45,1404.95,1340.35,1372.95,4619175,1059241920,Thursday,2021-11-12,3,46,False,True,27.15000000000009,2.02,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-11-25,HAVELLS,1385.2,1424.35,1358.0,1389.45,5764563,1542427008,Thursday,2021-11-19,4,47,True,False,16.5,1.2,True,False,97.39999999999986,7.71,True,False,480.85,52.49,True
2021-12-02,HAVELLS,1379.0,1409.95,1291.8,1379.15,12249355,2123328256,Thursday,2021-11-26,1,48,False,True,-10.299999999999955,-0.74,False,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-09,HAVELLS,1368.15,1429.4,1368.15,1389.0,5301501,1479464192,Thursday,2021-12-03,2,49,True,False,9.849999999999909,0.71,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-16,HAVELLS,1389.0,1398.0,1340.0,1361.0,4923073,1118869888,Thursday,2021-12-10,3,50,False,True,-28.0,-2.02,False,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-23,HAVELLS,1355.0,1394.0,1253.4,1372.8,6397997,1730028672,Thursday,2021-12-17,4,51,True,False,11.799999999999955,0.87,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2021-12-30,HAVELLS,1384.8,1411.8,1350.35,1387.1,3350349,928940864,Thursday,2021-12-24,5,52,False,True,14.299999999999955,1.04,True,True,36.65000000000009,2.69,True,False,480.85,52.49,True
2022-01-06,HAVELLS,1376.65,1419.0,1370.3,1386.25,1885725,567473920,Thursday,2021-12-31,1,1,False,False,-0.849999999999909,-0.06,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-13,HAVELLS,1387.0,1418.95,1320.3,1326.9,3910909,1188484480,Thursday,2022-01-07,2,2,True,True,-59.34999999999991,-4.28,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-20,HAVELLS,1326.9,1350.0,1294.0,1310.3,3415312,997020352,Thursday,2022-01-14,3,3,False,False,-16.600000000000136,-1.25,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-01-27,HAVELLS,1282.1,1306.5,1117.0,1145.25,9977167,2595151360,Thursday,2022-01-21,4,4,True,True,-165.04999999999995,-12.6,False,False,-212.5999999999999,-15.22,False,True,-297.04999999999995,-21.26,False
2022-02-03,HAVELLS,1151.0,1218.8,1135.65,1206.65,4643035,976346368,Thursday,2022-01-28,1,5,False,False,61.40000000000009,5.36,True,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-10,HAVELLS,1208.0,1229.55,1175.0,1219.3,3816654,859293184,Thursday,2022-02-04,2,6,True,True,12.649999999999864,1.05,True,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-17,HAVELLS,1206.5,1219.3,1141.0,1206.95,5107359,1022241920,Thursday,2022-02-11,3,7,False,False,-12.349999999999909,-1.01,False,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-02-24,HAVELLS,1197.0,1217.45,1140.05,1147.4,761610823,1903014528,Thursday,2022-02-18,4,8,True,True,-59.549999999999955,-4.93,False,True,1.2999999999999545,0.11,True,True,-297.04999999999995,-21.26,False
2022-03-03,HAVELLS,1155.3,1191.8,1088.6,1104.35,6257432,1910374144,Thursday,2022-02-25,1,9,False,False,-43.05000000000018,-3.75,False,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-10,HAVELLS,1092.0,1134.2,1037.4,1127.7,6819878,1714487296,Thursday,2022-03-04,2,10,True,True,23.350000000000136,2.11,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-17,HAVELLS,1120.0,1177.0,1072.6,1147.1,6954621,2243089664,Thursday,2022-03-11,3,11,False,False,19.399999999999864,1.72,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-24,HAVELLS,1148.6,1164.25,1096.0,1146.15,4660098,961199232,Thursday,2022-03-18,4,12,True,True,-0.9499999999998181,-0.08,False,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-03-31,HAVELLS,1150.5,1170.0,1114.35,1152.55,3884526,630958912,Thursday,2022-03-25,5,13,False,False,6.399999999999864,0.56,True,False,-33.15000000000009,-2.8,False,True,-297.04999999999995,-21.26,False
2022-04-07,HAVELLS,1154.2,1282.8,1153.0,1249.2,6751665,0,Thursday,2022-04-01,1,14,False,True,96.65000000000009,8.39,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-14,HAVELLS,1265.5,1286.95,1247.75,1273.7,2949153,0,Thursday,2022-04-08,2,15,True,False,24.5,1.96,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-21,HAVELLS,1268.95,1329.95,1260.7,1320.75,3715763,0,Thursday,2022-04-15,3,16,False,True,47.049999999999955,3.69,True,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-04-28,HAVELLS,1319.0,1344.7,1287.0,1317.1,4586507,0,Thursday,2022-04-22,4,17,True,False,-3.650000000000091,-0.28,False,True,159.25,13.82,True,True,-297.04999999999995,-21.26,False
2022-05-05,HAVELLS,1324.0,1326.0,1227.05,1249.1,4279945,0,Thursday,2022-04-29,1,18,False,True,-68.0,-5.16,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-12,HAVELLS,1225.55,1253.75,1190.5,1199.55,4220430,0,Thursday,2022-05-06,2,19,True,False,-49.549999999999955,-3.97,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-19,HAVELLS,1215.0,1276.2,1196.3,1215.05,3378196,0,Thursday,2022-05-13,3,20,False,True,15.5,1.29,True,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-05-26,HAVELLS,1223.0,1274.0,1165.8,1172.75,3688121,0,Thursday,2022-05-20,4,21,True,False,-42.299999999999955,-3.48,False,False,-110.0,-8.39,False,True,-297.04999999999995,-21.26,False
2022-06-02,HAVELLS,1172.8,1226.9,1150.0,1171.2,5938631,0,Thursday,2022-05-27,1,22,False,True,-1.5499999999999545,-0.13,False,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-09,HAVELLS,1181.0,1184.7,1092.3,1132.05,6636466,0,Thursday,2022-06-03,2,23,True,False,-39.15000000000009,-3.34,False,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-16,HAVELLS,1124.0,1141.6,1078.7,1093.4,3738452,0,Thursday,2022-06-10,3,24,False,True,-38.649999999999864,-3.41,False,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-23,HAVELLS,1082.0,1111.0,1057.45,1096.65,2741465,0,Thursday,2022-06-17,4,25,True,False,3.25,0.3,True,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-06-30,HAVELLS,1104.95,1119.95,1075.2,1098.2,6252072,0,Thursday,2022-06-24,5,26,False,True,1.5499999999999545,0.14,True,True,-103.59999999999991,-8.62,False,True,-297.04999999999995,-21.26,False
2022-07-07,HAVELLS,1099.85,1231.8,1092.25,1222.05,6383042,0,Thursday,2022-07-01,1,27,False,False,123.84999999999991,11.28,True,False,151.14999999999986,13.76,True,True,-297.04999999999995,-21.26,False
