Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-08-02,TATAMOTORS,259.1,271.65,250.0,260.85,103806638,4544391168,Thursday,2018-07-27,1,31,False,False,2.6000000000000227,1.01,True,True,3.3999999999999773,1.29,True,True,-259.15000000000003,-60.01,False
2018-08-09,TATAMOTORS,262.15,263.85,250.55,257.85,58810407,2005484928,Thursday,2018-08-03,2,32,True,True,-3.0,-1.15,False,True,3.3999999999999773,1.29,True,True,-259.15000000000003,-60.01,False
2018-08-16,TATAMOTORS,257.25,258.65,243.1,251.3,51803317,3555479552,Thursday,2018-08-10,3,33,False,False,-6.550000000000011,-2.54,False,True,3.3999999999999773,1.29,True,True,-259.15000000000003,-60.01,False
2018-08-23,TATAMOTORS,253.7,274.7,253.0,256.9,79867584,4795712000,Thursday,2018-08-17,4,34,True,True,5.599999999999966,2.23,True,True,3.3999999999999773,1.29,True,True,-259.15000000000003,-60.01,False
2018-08-30,TATAMOTORS,257.0,263.5,255.0,259.35,34789154,1642611456,Thursday,2018-08-24,5,35,False,False,2.4500000000000455,0.95,True,True,3.3999999999999773,1.29,True,True,-259.15000000000003,-60.01,False
2018-09-06,TATAMOTORS,259.1,273.0,255.4,269.95,66554331,3978041088,Thursday,2018-08-31,1,36,False,True,10.599999999999966,4.09,True,False,-43.80000000000001,-16.37,False,True,-259.15000000000003,-60.01,False
2018-09-13,TATAMOTORS,269.55,282.0,258.85,262.4,75412428,3793325824,Thursday,2018-09-07,2,37,True,False,-7.550000000000011,-2.8,False,False,-43.80000000000001,-16.37,False,True,-259.15000000000003,-60.01,False
2018-09-20,TATAMOTORS,265.0,269.6,250.6,252.6,39572110,1981811200,Thursday,2018-09-14,3,38,False,True,-9.799999999999983,-3.73,False,False,-43.80000000000001,-16.37,False,True,-259.15000000000003,-60.01,False
2018-09-27,TATAMOTORS,255.05,257.7,223.1,225.25,71708726,3926283264,Thursday,2018-09-21,4,39,True,False,-27.349999999999994,-10.83,False,False,-43.80000000000001,-16.37,False,True,-259.15000000000003,-60.01,False
2018-10-04,TATAMOTORS,227.9,232.8,219.5,223.25,46933582,3102947072,Thursday,2018-09-28,1,40,False,True,-2.0,-0.89,False,True,-44.599999999999994,-19.94,False,True,-259.15000000000003,-60.01,False
2018-10-11,TATAMOTORS,222.75,226.45,170.3,182.95,220079876,3535237120,Thursday,2018-10-05,2,41,True,False,-40.30000000000001,-18.05,False,True,-44.599999999999994,-19.94,False,True,-259.15000000000003,-60.01,False
2018-10-18,TATAMOTORS,185.95,188.4,179.1,179.95,51373572,2160214016,Thursday,2018-10-12,3,42,False,True,-3.0,-1.64,False,True,-44.599999999999994,-19.94,False,True,-259.15000000000003,-60.01,False
2018-10-25,TATAMOTORS,178.95,179.75,164.6,165.35,68077904,2459921408,Thursday,2018-10-19,4,43,True,False,-14.599999999999994,-8.11,False,True,-44.599999999999994,-19.94,False,True,-259.15000000000003,-60.01,False
2018-11-01,TATAMOTORS,166.0,186.05,165.9,179.45,90886402,5194682880,Thursday,2018-10-26,1,44,False,True,14.099999999999994,8.53,True,False,-7.150000000000006,-3.99,False,True,-259.15000000000003,-60.01,False
2018-11-08,TATAMOTORS,180.95,199.95,180.9,194.85,83515871,766324224,Thursday,2018-11-02,2,45,True,False,15.400000000000006,8.58,True,False,-7.150000000000006,-3.99,False,True,-259.15000000000003,-60.01,False
2018-11-15,TATAMOTORS,192.9,200.75,176.25,180.2,99856897,3376997632,Thursday,2018-11-09,3,46,False,True,-14.650000000000006,-7.52,False,False,-7.150000000000006,-3.99,False,True,-259.15000000000003,-60.01,False
2018-11-22,TATAMOTORS,180.9,188.3,177.85,182.55,54893350,1667750784,Thursday,2018-11-16,4,47,True,False,2.3500000000000227,1.3,True,False,-7.150000000000006,-3.99,False,True,-259.15000000000003,-60.01,False
2018-11-29,TATAMOTORS,183.9,184.55,173.45,177.25,54902567,3703238912,Thursday,2018-11-23,5,48,False,True,-5.300000000000011,-2.9,False,False,-7.150000000000006,-3.99,False,True,-259.15000000000003,-60.01,False
2018-12-06,TATAMOTORS,172.0,178.75,161.6,162.65,74332366,2509367296,Thursday,2018-11-30,1,49,False,False,-14.599999999999994,-8.24,False,True,0.75,0.44,True,True,-259.15000000000003,-60.01,False
2018-12-13,TATAMOTORS,162.25,168.0,154.65,166.85,73857057,2041493120,Thursday,2018-12-07,2,50,True,True,4.199999999999989,2.58,True,True,0.75,0.44,True,True,-259.15000000000003,-60.01,False
2018-12-20,TATAMOTORS,166.0,177.6,164.85,176.4,83992816,2790472448,Thursday,2018-12-14,3,51,False,False,9.550000000000011,5.72,True,True,0.75,0.44,True,True,-259.15000000000003,-60.01,False
2018-12-27,TATAMOTORS,177.0,180.5,167.6,168.25,62392720,2562713600,Thursday,2018-12-21,4,52,True,True,-8.150000000000006,-4.62,False,True,0.75,0.44,True,True,-259.15000000000003,-60.01,False
2019-01-03,TATAMOTORS,169.4,174.2,165.1,166.05,46628461,1547891840,Thursday,2018-12-28,1,1,False,False,-2.1999999999999886,-1.31,False,False,8.5,4.92,True,False,12.450000000000017,7.21,True
2019-01-10,TATAMOTORS,169.0,186.85,168.5,185.75,93648608,3150670592,Thursday,2019-01-04,2,2,True,True,19.69999999999999,11.86,True,False,8.5,4.92,True,False,12.450000000000017,7.21,True
2019-01-17,TATAMOTORS,186.55,198.3,177.45,184.9,79614673,1731728256,Thursday,2019-01-11,3,3,False,False,-0.8499999999999943,-0.46,False,False,8.5,4.92,True,False,12.450000000000017,7.21,True
2019-01-24,TATAMOTORS,185.65,185.65,173.7,175.4,46731776,2361103872,Thursday,2019-01-18,4,4,True,True,-9.5,-5.14,False,False,8.5,4.92,True,False,12.450000000000017,7.21,True
2019-01-31,TATAMOTORS,175.95,183.9,169.4,181.2,56480995,4036709376,Thursday,2019-01-25,5,5,False,False,5.799999999999983,3.31,True,False,8.5,4.92,True,False,12.450000000000017,7.21,True
2019-02-07,TATAMOTORS,182.0,185.9,171.9,182.85,65337515,2953525248,Thursday,2019-02-01,1,6,False,True,1.6500000000000057,0.91,True,True,-3.75,-2.07,False,False,12.450000000000017,7.21,True
2019-02-14,TATAMOTORS,164.6,164.6,129.0,159.85,174282285,2613276928,Thursday,2019-02-08,2,7,True,False,-23.0,-12.58,False,True,-3.75,-2.07,False,False,12.450000000000017,7.21,True
2019-02-21,TATAMOTORS,159.8,170.6,153.15,169.7,75164835,2513549312,Thursday,2019-02-15,3,8,False,True,9.849999999999994,6.16,True,True,-3.75,-2.07,False,False,12.450000000000017,7.21,True
2019-02-28,TATAMOTORS,170.0,186.1,167.85,177.45,98841715,3316961280,Thursday,2019-02-22,4,9,True,False,7.75,4.57,True,True,-3.75,-2.07,False,False,12.450000000000017,7.21,True
2019-03-07,TATAMOTORS,178.65,198.35,177.35,189.3,128198674,5120848896,Thursday,2019-03-01,1,10,False,True,11.850000000000023,6.68,True,False,-3.1999999999999886,-1.8,False,False,12.450000000000017,7.21,True
2019-03-14,TATAMOTORS,187.8,187.95,177.65,179.55,97847201,2825592832,Thursday,2019-03-08,2,11,True,False,-9.75,-5.15,False,False,-3.1999999999999886,-1.8,False,False,12.450000000000017,7.21,True
2019-03-21,TATAMOTORS,180.2,184.7,177.6,180.2,50043112,1359384320,Thursday,2019-03-15,3,12,False,True,0.6499999999999773,0.36,True,False,-3.1999999999999886,-1.8,False,False,12.450000000000017,7.21,True
2019-03-28,TATAMOTORS,181.95,182.0,167.55,170.55,54442384,2251929856,Thursday,2019-03-22,4,13,True,False,-9.649999999999977,-5.36,False,False,-3.1999999999999886,-1.8,False,False,12.450000000000017,7.21,True
2019-04-04,TATAMOTORS,171.15,208.95,171.0,206.15,288052480,8507585024,Thursday,2019-03-29,1,14,False,True,35.599999999999994,20.87,True,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-04-11,TATAMOTORS,208.0,219.2,198.15,218.2,196755588,9133821952,Thursday,2019-04-05,2,15,True,False,12.049999999999983,5.85,True,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-04-18,TATAMOTORS,218.95,239.3,215.0,236.25,163176632,10029090816,Thursday,2019-04-12,3,16,False,True,18.05000000000001,8.27,True,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-04-25,TATAMOTORS,235.0,239.35,217.6,221.85,126707894,6019436032,Thursday,2019-04-19,4,17,True,False,-14.400000000000006,-6.1,False,True,40.05000000000001,22.98,True,False,12.450000000000017,7.21,True
2019-05-02,TATAMOTORS,221.9,221.9,206.5,207.3,69313216,4557699584,Thursday,2019-04-26,1,18,False,True,-14.549999999999983,-6.56,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-09,TATAMOTORS,205.0,213.65,182.3,186.35,159073784,6120035328,Thursday,2019-05-03,2,19,True,False,-20.950000000000017,-10.11,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-16,TATAMOTORS,187.0,190.6,167.4,175.4,127433252,5316066304,Thursday,2019-05-10,3,20,False,True,-10.949999999999989,-5.88,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-23,TATAMOTORS,174.95,192.0,170.2,175.15,158029944,4013055232,Thursday,2019-05-17,4,21,True,False,-0.25,-0.14,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-05-30,TATAMOTORS,177.0,185.3,173.1,175.15,93842369,3166488832,Thursday,2019-05-24,5,22,False,True,0.0,0.0,False,False,-41.70000000000002,-19.46,False,False,12.450000000000017,7.21,True
2019-06-06,TATAMOTORS,177.8,177.85,168.4,169.7,77079746,2863656960,Thursday,2019-05-31,1,23,False,False,-5.450000000000017,-3.11,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-13,TATAMOTORS,169.9,172.2,163.55,167.4,83002580,2535158272,Thursday,2019-06-07,2,24,True,True,-2.299999999999983,-1.36,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-20,TATAMOTORS,167.5,167.5,152.15,159.25,83810330,3065235712,Thursday,2019-06-14,3,25,False,False,-8.150000000000006,-4.87,False,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-06-27,TATAMOTORS,155.0,168.0,154.5,165.85,94952570,4413763584,Thursday,2019-06-21,4,26,True,True,6.599999999999994,4.14,True,True,-10.049999999999983,-5.82,False,False,12.450000000000017,7.21,True
2019-07-04,TATAMOTORS,165.2,169.4,161.35,165.2,89105930,3223537408,Thursday,2019-06-28,1,27,False,False,-0.6500000000000057,-0.39,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-11,TATAMOTORS,165.15,166.95,149.1,156.8,101473206,3778863872,Thursday,2019-07-05,2,28,True,True,-8.399999999999977,-5.08,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-18,TATAMOTORS,155.9,172.35,154.0,160.75,130548956,3063094784,Thursday,2019-07-12,3,29,False,False,3.9499999999999886,2.52,True,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-07-25,TATAMOTORS,161.45,162.4,143.75,144.3,98549116,4958729728,Thursday,2019-07-19,4,30,True,True,-16.44999999999999,-10.23,False,False,-26.950000000000017,-16.58,False,False,12.450000000000017,7.21,True
2019-08-01,TATAMOTORS,138.1,150.15,127.55,129.55,224491680,5051339264,Thursday,2019-07-26,1,31,False,False,-14.75,-10.22,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-08,TATAMOTORS,128.5,133.2,116.5,124.05,187422784,4450447360,Thursday,2019-08-02,2,32,True,True,-5.500000000000014,-4.25,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-15,TATAMOTORS,124.5,126.5,118.6,120.9,104879714,3643463936,Thursday,2019-08-09,3,33,False,False,-3.1499999999999915,-2.54,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-22,TATAMOTORS,119.9,124.8,106.2,107.7,235390930,6312588288,Thursday,2019-08-16,4,34,True,True,-13.200000000000003,-10.92,False,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-08-29,TATAMOTORS,108.9,124.0,106.8,114.3,281917472,5497698304,Thursday,2019-08-23,5,35,False,False,6.599999999999994,6.13,True,True,-18.89999999999999,-13.94,False,False,12.450000000000017,7.21,True
2019-09-05,TATAMOTORS,115.6,119.35,106.0,118.05,231263512,8946987008,Thursday,2019-08-30,1,36,False,True,3.75,3.28,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-12,TATAMOTORS,118.35,135.35,116.55,127.95,287711656,9223172096,Thursday,2019-09-06,2,37,True,False,9.900000000000006,8.39,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-19,TATAMOTORS,129.2,130.95,120.5,124.2,261753116,6335671296,Thursday,2019-09-13,3,38,False,True,-3.75,-2.93,False,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-09-26,TATAMOTORS,125.0,138.4,121.5,124.5,275348700,5710366720,Thursday,2019-09-20,4,39,True,False,0.29999999999999716,0.24,True,False,0.75,0.64,True,False,12.450000000000017,7.21,True
2019-10-03,TATAMOTORS,122.0,123.5,112.65,122.4,183370824,7968651264,Thursday,2019-09-27,1,40,False,True,-2.0999999999999943,-1.69,False,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-10,TATAMOTORS,122.8,123.8,115.45,116.8,147078888,3647569664,Thursday,2019-10-04,2,41,True,False,-5.6000000000000085,-4.58,False,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-17,TATAMOTORS,118.05,144.35,117.25,139.5,266081222,9476739072,Thursday,2019-10-11,3,42,False,True,22.700000000000003,19.43,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-24,TATAMOTORS,139.0,141.8,127.25,133.5,210661836,5600547840,Thursday,2019-10-18,4,43,True,False,-6.0,-4.3,False,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-10-31,TATAMOTORS,132.0,179.65,125.7,177.7,438947220,14463471616,Thursday,2019-10-25,5,44,False,True,44.19999999999999,33.11,True,True,60.249999999999986,51.3,True,False,12.450000000000017,7.21,True
2019-11-07,TATAMOTORS,175.2,178.45,167.6,171.5,185072730,6624253952,Thursday,2019-11-01,1,45,False,False,-6.199999999999989,-3.49,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-14,TATAMOTORS,170.75,178.9,165.5,167.05,120655600,4248662784,Thursday,2019-11-08,2,46,True,True,-4.449999999999989,-2.59,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-21,TATAMOTORS,169.0,173.4,163.0,164.15,109380308,3547137024,Thursday,2019-11-15,3,47,False,False,-2.9000000000000057,-1.74,False,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-11-28,TATAMOTORS,164.9,169.3,159.9,164.8,118990731,2737291008,Thursday,2019-11-22,4,48,True,True,0.6500000000000057,0.4,True,False,-16.19999999999999,-9.12,False,False,12.450000000000017,7.21,True
2019-12-05,TATAMOTORS,164.8,172.2,157.4,166.1,164480490,5279842304,Thursday,2019-11-29,1,49,False,False,1.299999999999983,0.79,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-12,TATAMOTORS,167.0,174.9,157.4,173.35,172200158,11465181184,Thursday,2019-12-06,2,50,True,True,7.25,4.36,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-19,TATAMOTORS,177.25,184.5,170.45,179.15,274811132,9578599424,Thursday,2019-12-13,3,51,False,False,5.800000000000011,3.35,True,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2019-12-26,TATAMOTORS,180.4,181.7,174.1,174.6,115355848,3279919104,Thursday,2019-12-20,4,52,True,True,-4.550000000000011,-2.54,False,True,23.650000000000006,14.64,True,False,12.450000000000017,7.21,True
2020-01-02,TATAMOTORS,176.0,194.7,174.85,193.75,189172405,11099911168,Thursday,2019-12-27,1,1,False,False,19.150000000000006,10.97,True,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-09,TATAMOTORS,192.9,195.65,180.2,192.0,173854816,7834203648,Thursday,2020-01-03,2,2,True,True,-1.75,-0.9,False,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-16,TATAMOTORS,192.0,201.7,190.0,197.55,197259938,5554738688,Thursday,2020-01-10,3,3,False,False,5.550000000000011,2.89,True,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-23,TATAMOTORS,197.25,201.45,183.8,188.4,134023658,6223244800,Thursday,2020-01-17,4,4,True,True,-9.150000000000006,-4.63,False,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-01-30,TATAMOTORS,188.0,192.55,174.9,186.2,222694084,13201688576,Thursday,2020-01-24,5,5,False,False,-2.200000000000017,-1.17,False,False,-8.550000000000011,-4.62,False,True,-1.3000000000000114,-0.7,False
2020-02-06,TATAMOTORS,186.3,188.35,159.55,178.85,388591244,11056711680,Thursday,2020-01-31,1,6,False,True,-7.349999999999994,-3.95,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-13,TATAMOTORS,177.4,178.15,168.0,169.5,181014652,4245949184,Thursday,2020-02-07,2,7,True,False,-9.349999999999994,-5.23,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-20,TATAMOTORS,172.0,176.2,153.05,158.5,275556250,8611018752,Thursday,2020-02-14,3,8,False,True,-11.0,-6.49,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-02-27,TATAMOTORS,154.0,155.9,141.1,145.25,191359940,7455414272,Thursday,2020-02-21,4,9,True,False,-13.25,-8.36,False,True,-47.650000000000006,-26.98,False,True,-1.3000000000000114,-0.7,False
2020-03-05,TATAMOTORS,138.85,139.6,120.55,125.75,478163440,11040303104,Thursday,2020-02-28,1,10,False,True,-19.5,-13.43,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-12,TATAMOTORS,115.0,117.3,84.1,88.0,420221544,12632488960,Thursday,2020-03-06,2,11,True,False,-37.75,-30.02,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-19,TATAMOTORS,81.9,94.15,68.75,72.95,389968720,4969684480,Thursday,2020-03-13,3,12,False,True,-15.049999999999997,-17.1,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-03-26,TATAMOTORS,74.0,79.6,63.5,70.8,291321084,4518661632,Thursday,2020-03-20,4,13,True,False,-2.1500000000000057,-2.95,False,False,-57.89999999999999,-44.9,False,True,-1.3000000000000114,-0.7,False
2020-04-02,TATAMOTORS,72.05,75.9,67.25,67.95,178437336,2593514240,Thursday,2020-03-27,1,14,False,True,-2.8499999999999943,-4.03,False,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-09,TATAMOTORS,66.9,76.25,64.8,74.6,272280376,8405983744,Thursday,2020-04-03,2,15,True,False,6.6499999999999915,9.79,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-16,TATAMOTORS,76.0,78.7,71.0,74.65,199450916,3576523008,Thursday,2020-04-10,3,16,False,True,0.05000000000001137,0.07,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-23,TATAMOTORS,78.3,83.4,72.55,75.65,348916068,3810688768,Thursday,2020-04-17,4,17,True,False,1.0,1.34,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-04-30,TATAMOTORS,75.0,93.75,74.0,93.25,314145360,15912668160,Thursday,2020-04-24,5,18,False,True,17.599999999999994,23.27,True,True,22.200000000000003,31.25,True,True,-1.3000000000000114,-0.7,False
2020-05-07,TATAMOTORS,87.0,87.2,80.35,82.5,233190420,2570755328,Thursday,2020-05-01,1,19,False,False,-10.75,-11.53,False,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-14,TATAMOTORS,84.5,92.5,80.55,83.8,379935560,3883435008,Thursday,2020-05-08,2,20,True,True,1.2999999999999972,1.58,True,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-21,TATAMOTORS,84.7,85.65,79.6,84.1,221837672,3136165632,Thursday,2020-05-15,3,21,False,False,0.29999999999999716,0.36,True,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-05-28,TATAMOTORS,83.4,88.15,82.0,87.0,221413616,8367961600,Thursday,2020-05-22,4,22,True,True,2.9000000000000057,3.45,True,False,-6.25,-6.7,False,True,-1.3000000000000114,-0.7,False
2020-06-04,TATAMOTORS,85.55,101.45,84.65,98.5,439992096,7099977728,Thursday,2020-05-29,1,23,False,False,11.5,13.22,True,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
2020-06-11,TATAMOTORS,100.45,119.15,99.05,106.15,543163496,5890148864,Thursday,2020-06-05,2,24,True,True,7.650000000000006,7.77,True,True,11.25,12.93,True,True,-1.3000000000000114,-0.7,False
