Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-06-25,MFSL,452.15,461.25,416.25,432.55,2634862,193727456.0,Monday,4,26,True,True,-17.399999999999977,-3.87,False,True,-57.55000000000001,-11.74,False,True,-146.5,-24.73,False
2018-07-02,MFSL,437.0,437.5,403.25,417.0,2779372,82066432.0,Monday,1,27,False,False,-15.550000000000011,-3.59,False,False,64.64999999999998,14.95,True,True,-146.5,-24.73,False
2018-07-09,MFSL,423.0,478.8,416.25,444.55,4610599,259799904.0,Monday,2,28,True,True,27.55000000000001,6.61,True,False,64.64999999999998,14.95,True,True,-146.5,-24.73,False
2018-07-16,MFSL,444.0,462.45,423.55,456.75,2139276,314751456.0,Monday,3,29,False,False,12.199999999999989,2.74,True,False,64.64999999999998,14.95,True,True,-146.5,-24.73,False
2018-07-23,MFSL,456.3,499.5,448.0,495.25,4119381,1000072704.0,Monday,4,30,True,True,38.5,8.43,True,False,64.64999999999998,14.95,True,True,-146.5,-24.73,False
2018-07-30,MFSL,499.4,524.7,463.35,518.75,4782990,249312800.0,Monday,5,31,False,False,23.5,4.75,True,False,64.64999999999998,14.95,True,True,-146.5,-24.73,False
2018-08-06,MFSL,519.95,534.0,484.2,487.05,3487405,275730208.0,Monday,1,32,False,True,-31.69999999999999,-6.11,False,True,-49.14999999999998,-9.89,False,True,-146.5,-24.73,False
2018-08-13,MFSL,486.0,488.9,456.0,463.75,1385062,97114352.0,Monday,2,33,True,False,-23.30000000000001,-4.78,False,True,-49.14999999999998,-9.89,False,True,-146.5,-24.73,False
2018-08-20,MFSL,468.25,493.5,464.2,469.7,1497250,119681440.0,Monday,3,34,False,True,5.949999999999989,1.28,True,True,-49.14999999999998,-9.89,False,True,-146.5,-24.73,False
2018-08-27,MFSL,473.0,497.45,447.0,448.05,2421474,287925888.0,Monday,4,35,True,False,-21.649999999999977,-4.61,False,True,-49.14999999999998,-9.89,False,True,-146.5,-24.73,False
2018-09-03,MFSL,451.25,479.0,430.3,473.45,2325339,238198384.0,Monday,1,36,False,True,25.399999999999977,5.67,True,False,-39.75,-8.87,False,True,-146.5,-24.73,False
2018-09-10,MFSL,483.5,519.35,456.2,491.4,10490294,930920448.0,Monday,2,37,True,False,17.94999999999999,3.79,True,False,-39.75,-8.87,False,True,-146.5,-24.73,False
2018-09-17,MFSL,487.25,489.3,416.0,450.95,2651709,607247936.0,Monday,3,38,False,True,-40.44999999999999,-8.23,False,False,-39.75,-8.87,False,True,-146.5,-24.73,False
2018-09-24,MFSL,450.0,465.25,400.0,408.3,3159473,344131552.0,Monday,4,39,True,False,-42.64999999999998,-9.46,False,False,-39.75,-8.87,False,True,-146.5,-24.73,False
2018-10-01,MFSL,405.5,416.8,351.7,359.35,7168578,305588000.0,Monday,1,40,False,True,-48.94999999999999,-11.99,False,True,-31.100000000000023,-7.62,False,True,-146.5,-24.73,False
2018-10-08,MFSL,356.15,385.95,350.0,372.2,5011459,352719424.0,Monday,2,41,True,False,12.849999999999966,3.58,True,True,-31.100000000000023,-7.62,False,True,-146.5,-24.73,False
2018-10-15,MFSL,377.0,402.3,355.05,389.95,2780898,215671216.0,Monday,3,42,False,True,17.75,4.77,True,True,-31.100000000000023,-7.62,False,True,-146.5,-24.73,False
2018-10-22,MFSL,394.0,399.0,356.8,366.75,2915930,152449168.0,Monday,4,43,True,False,-23.19999999999999,-5.95,False,True,-31.100000000000023,-7.62,False,True,-146.5,-24.73,False
2018-10-29,MFSL,368.3,411.7,353.8,407.15,4699003,530350336.0,Monday,5,44,False,True,40.39999999999998,11.02,True,True,-31.100000000000023,-7.62,False,True,-146.5,-24.73,False
2018-11-05,MFSL,412.0,415.4,386.5,405.65,1436309,166016320.0,Monday,1,45,False,False,-1.5,-0.37,False,False,70.10000000000002,18.58,True,True,-146.5,-24.73,False
2018-11-12,MFSL,409.55,447.9,386.1,420.5,5126373,273446528.0,Monday,2,46,True,True,14.850000000000023,3.66,True,False,70.10000000000002,18.58,True,True,-146.5,-24.73,False
2018-11-19,MFSL,421.8,444.0,416.75,424.6,3209351,378638336.0,Monday,3,47,False,False,4.100000000000023,0.98,True,False,70.10000000000002,18.58,True,True,-146.5,-24.73,False
2018-11-26,MFSL,424.0,452.0,411.45,447.3,2753603,225921824.0,Monday,4,48,True,True,22.69999999999999,5.35,True,False,70.10000000000002,18.58,True,True,-146.5,-24.73,False
2018-12-03,MFSL,451.0,451.0,419.65,428.0,3569535,195466752.0,Monday,1,49,False,False,-19.30000000000001,-4.31,False,True,-1.3000000000000114,-0.29,False,True,-146.5,-24.73,False
2018-12-10,MFSL,419.0,453.95,399.05,431.55,3397228,227980096.0,Monday,2,50,True,True,3.5500000000000114,0.83,True,True,-1.3000000000000114,-0.29,False,True,-146.5,-24.73,False
2018-12-17,MFSL,430.0,452.95,429.55,438.75,3754349,216889920.0,Monday,3,51,False,False,7.199999999999989,1.67,True,True,-1.3000000000000114,-0.29,False,True,-146.5,-24.73,False
2018-12-24,MFSL,442.8,452.0,423.0,443.6,1461372,158579024.0,Monday,4,52,True,True,4.850000000000023,1.11,True,True,-1.3000000000000114,-0.29,False,True,-146.5,-24.73,False
2018-12-31,MFSL,443.9,450.5,421.05,441.35,2082632,360330944.0,Monday,5,53,False,False,-2.25,-0.51,False,True,-1.3000000000000114,-0.29,False,True,-146.5,-24.73,False
2019-01-07,MFSL,442.45,464.7,430.55,454.75,4060736,420432736.0,Monday,1,1,False,False,13.399999999999977,3.04,True,False,-47.85000000000002,-10.73,False,False,88.45000000000005,19.83,True
2019-01-14,MFSL,450.9,464.95,442.15,457.15,1949233,92199384.0,Monday,2,2,True,True,2.3999999999999773,0.53,True,False,-47.85000000000002,-10.73,False,False,88.45000000000005,19.83,True
2019-01-21,MFSL,456.1,457.6,425.55,429.4,1661381,115332544.0,Monday,3,3,False,False,-27.75,-6.07,False,False,-47.85000000000002,-10.73,False,False,88.45000000000005,19.83,True
2019-01-28,MFSL,425.55,425.55,372.0,375.4,4074259,396551168.0,Monday,4,4,True,True,-54.0,-12.58,False,False,-47.85000000000002,-10.73,False,False,88.45000000000005,19.83,True
2019-02-04,MFSL,374.0,406.05,360.9,396.2,4453717,287687552.0,Monday,1,5,False,False,20.80000000000001,5.54,True,True,-3.5,-0.88,False,False,88.45000000000005,19.83,True
2019-02-11,MFSL,397.7,399.75,370.05,387.15,3227603,138682928.0,Monday,2,6,True,True,-9.050000000000011,-2.28,False,True,-3.5,-0.88,False,False,88.45000000000005,19.83,True
2019-02-18,MFSL,391.0,411.05,380.1,404.45,2311119,138132624.0,Monday,3,7,False,False,17.30000000000001,4.47,True,True,-3.5,-0.88,False,False,88.45000000000005,19.83,True
2019-02-25,MFSL,404.05,416.15,392.3,401.65,3020889,165664160.0,Monday,4,8,True,True,-2.8000000000000114,-0.69,False,True,-3.5,-0.88,False,False,88.45000000000005,19.83,True
2019-03-04,MFSL,403.0,425.9,397.7,421.6,2886229,394058560.0,Monday,1,9,False,False,19.950000000000045,4.97,True,False,40.55000000000001,10.27,True,False,88.45000000000005,19.83,True
2019-03-11,MFSL,424.0,444.5,415.2,438.75,2675441,188183392.0,Monday,2,10,True,True,17.149999999999977,4.07,True,False,40.55000000000001,10.27,True,False,88.45000000000005,19.83,True
2019-03-18,MFSL,439.05,462.5,439.05,452.75,2727754,354843264.0,Monday,3,11,False,False,14.0,3.19,True,False,40.55000000000001,10.27,True,False,88.45000000000005,19.83,True
2019-03-25,MFSL,450.0,454.4,432.1,435.2,4008350,298150304.0,Monday,4,12,True,True,-17.55000000000001,-3.88,False,False,40.55000000000001,10.27,True,False,88.45000000000005,19.83,True
2019-04-01,MFSL,438.7,453.95,432.0,439.1,2258362,75957712.0,Monday,1,13,False,False,3.900000000000034,0.9,True,True,-17.55000000000001,-4.03,False,False,88.45000000000005,19.83,True
2019-04-08,MFSL,441.0,443.0,410.9,437.8,3015937,267440624.0,Monday,2,14,True,True,-1.3000000000000114,-0.3,False,True,-17.55000000000001,-4.03,False,False,88.45000000000005,19.83,True
2019-04-15,MFSL,439.0,474.5,428.6,442.85,3271060,1203288960.0,Monday,3,15,False,False,5.050000000000011,1.15,True,True,-17.55000000000001,-4.03,False,False,88.45000000000005,19.83,True
2019-04-22,MFSL,441.85,456.85,427.8,434.35,2328479,97426008.0,Monday,4,16,True,True,-8.5,-1.92,False,True,-17.55000000000001,-4.03,False,False,88.45000000000005,19.83,True
2019-04-29,MFSL,434.0,437.2,413.6,422.05,1216468,225554064.0,Monday,5,17,False,False,-12.300000000000011,-2.83,False,True,-17.55000000000001,-4.03,False,False,88.45000000000005,19.83,True
2019-05-06,MFSL,419.55,428.95,400.55,410.9,2208299,165333008.0,Monday,1,18,False,True,-11.150000000000034,-2.64,False,False,32.450000000000045,7.77,True,False,88.45000000000005,19.83,True
2019-05-13,MFSL,414.0,414.0,394.35,402.95,1605432,102130504.0,Monday,2,19,True,False,-7.949999999999989,-1.93,False,False,32.450000000000045,7.77,True,False,88.45000000000005,19.83,True
2019-05-20,MFSL,415.0,437.0,400.55,428.2,2233384,312189504.0,Monday,3,20,False,True,25.25,6.27,True,False,32.450000000000045,7.77,True,False,88.45000000000005,19.83,True
2019-05-27,MFSL,428.1,460.0,422.35,450.1,4131002,603120064.0,Monday,4,21,True,False,21.900000000000034,5.11,True,False,32.450000000000045,7.77,True,False,88.45000000000005,19.83,True
2019-06-03,MFSL,453.9,464.4,430.55,432.0,2225462,91158912.0,Monday,1,22,False,True,-18.100000000000023,-4.02,False,True,-42.150000000000034,-9.36,False,False,88.45000000000005,19.83,True
2019-06-10,MFSL,433.95,443.3,419.4,426.95,2425436,171834144.0,Monday,2,23,True,False,-5.050000000000011,-1.17,False,True,-42.150000000000034,-9.36,False,False,88.45000000000005,19.83,True
2019-06-17,MFSL,424.4,427.0,402.65,420.5,2897232,248050848.0,Monday,3,24,False,True,-6.449999999999989,-1.51,False,True,-42.150000000000034,-9.36,False,False,88.45000000000005,19.83,True
2019-06-24,MFSL,419.7,432.6,406.0,407.95,2071315,254489424.0,Monday,4,25,True,False,-12.550000000000011,-2.98,False,True,-42.150000000000034,-9.36,False,False,88.45000000000005,19.83,True
2019-07-01,MFSL,409.45,427.5,401.55,416.2,3411257,399945312.0,Monday,1,26,False,True,8.25,2.02,True,False,9.25,2.27,True,False,88.45000000000005,19.83,True
2019-07-08,MFSL,412.55,441.85,398.7,418.5,2935622,767638656.0,Monday,2,27,True,False,2.3000000000000114,0.55,True,False,9.25,2.27,True,False,88.45000000000005,19.83,True
2019-07-15,MFSL,422.7,432.3,405.0,406.75,2048355,105350280.0,Monday,3,28,False,True,-11.75,-2.81,False,False,9.25,2.27,True,False,88.45000000000005,19.83,True
2019-07-22,MFSL,408.1,426.85,400.5,424.85,3302732,159680304.0,Monday,4,29,True,False,18.100000000000023,4.45,True,False,9.25,2.27,True,False,88.45000000000005,19.83,True
2019-07-29,MFSL,426.0,427.0,402.0,414.3,4295530,1024949568.0,Monday,5,30,False,True,-10.550000000000011,-2.48,False,False,9.25,2.27,True,False,88.45000000000005,19.83,True
2019-08-05,MFSL,414.0,432.9,370.05,400.4,6983473,306719616.0,Monday,1,31,False,False,-13.900000000000034,-3.36,False,True,4.100000000000023,0.98,True,False,88.45000000000005,19.83,True
2019-08-12,MFSL,399.5,423.75,393.15,419.65,1983453,368378848.0,Monday,2,32,True,True,19.25,4.81,True,True,4.100000000000023,0.98,True,False,88.45000000000005,19.83,True
2019-08-19,MFSL,421.3,454.0,412.3,447.15,5692930,301012000.0,Monday,3,33,False,False,27.5,6.55,True,True,4.100000000000023,0.98,True,False,88.45000000000005,19.83,True
2019-08-26,MFSL,454.5,462.95,418.0,421.3,5159172,357743520.0,Monday,4,34,True,True,-25.849999999999966,-5.78,False,True,4.100000000000023,0.98,True,False,88.45000000000005,19.83,True
2019-09-02,MFSL,418.0,425.0,402.0,405.8,3656326,775788544.0,Monday,1,35,False,False,-15.5,-3.68,False,False,5.5,1.31,True,False,88.45000000000005,19.83,True
2019-09-09,MFSL,403.8,420.0,396.1,407.15,5889408,378338016.0,Monday,2,36,True,True,1.349999999999966,0.33,True,False,5.5,1.31,True,False,88.45000000000005,19.83,True
2019-09-16,MFSL,407.0,420.0,393.05,399.65,4601368,829876416.0,Monday,3,37,False,False,-7.5,-1.84,False,False,5.5,1.31,True,False,88.45000000000005,19.83,True
2019-09-23,MFSL,405.0,435.5,402.15,430.85,3905077,429184352.0,Monday,4,38,True,True,31.200000000000045,7.81,True,False,5.5,1.31,True,False,88.45000000000005,19.83,True
2019-09-30,MFSL,433.0,437.15,403.7,405.15,2029897,187446704.0,Monday,5,39,False,False,-25.700000000000045,-5.96,False,False,5.5,1.31,True,False,88.45000000000005,19.83,True
2019-10-07,MFSL,406.0,418.0,398.15,409.3,1362607,86779376.0,Monday,1,40,False,True,4.150000000000034,1.02,True,True,-20.650000000000034,-4.84,False,False,88.45000000000005,19.83,True
2019-10-14,MFSL,409.55,422.0,396.8,410.4,3445493,144719760.0,Monday,2,41,True,False,1.099999999999966,0.27,True,True,-20.650000000000034,-4.84,False,False,88.45000000000005,19.83,True
2019-10-21,MFSL,411.4,445.55,401.75,412.65,4513460,18379018.0,Monday,3,42,False,True,2.25,0.55,True,True,-20.650000000000034,-4.84,False,False,88.45000000000005,19.83,True
2019-10-28,MFSL,412.0,419.7,402.75,403.6,2793229,212861472.0,Monday,4,43,True,False,-9.049999999999955,-2.19,False,True,-20.650000000000034,-4.84,False,False,88.45000000000005,19.83,True
2019-11-04,MFSL,405.45,497.15,404.5,482.0,20450758,2845681664.0,Monday,1,44,False,True,78.39999999999998,19.43,True,False,98.75,24.31,True,False,88.45000000000005,19.83,True
2019-11-11,MFSL,484.7,489.85,457.35,476.45,7788529,652632192.0,Monday,2,45,True,False,-5.550000000000011,-1.15,False,False,98.75,24.31,True,False,88.45000000000005,19.83,True
2019-11-18,MFSL,474.0,521.1,473.0,507.25,10393556,639003648.0,Monday,3,46,False,True,30.80000000000001,6.46,True,False,98.75,24.31,True,False,88.45000000000005,19.83,True
2019-11-25,MFSL,509.5,517.2,495.1,504.9,4967065,387729376.0,Monday,4,47,True,False,-2.3500000000000227,-0.46,False,False,98.75,24.31,True,False,88.45000000000005,19.83,True
2019-12-02,MFSL,506.0,535.0,495.95,517.1,7872177,682657280.0,Monday,1,48,False,True,12.200000000000045,2.42,True,True,29.550000000000068,5.85,True,False,88.45000000000005,19.83,True
2019-12-09,MFSL,517.1,525.9,498.35,501.6,4655691,463126784.0,Monday,2,49,True,False,-15.5,-3.0,False,True,29.550000000000068,5.85,True,False,88.45000000000005,19.83,True
2019-12-16,MFSL,504.7,543.4,499.0,534.6,10526449,728728704.0,Monday,3,50,False,True,33.0,6.58,True,True,29.550000000000068,5.85,True,False,88.45000000000005,19.83,True
2019-12-23,MFSL,532.1,542.0,521.4,529.95,4676786,531572192.0,Monday,4,51,True,False,-4.649999999999977,-0.87,False,True,29.550000000000068,5.85,True,False,88.45000000000005,19.83,True
2019-12-30,MFSL,530.0,567.7,529.0,564.05,7786168,1336050560.0,Monday,5,52,False,True,34.09999999999991,6.43,True,True,29.550000000000068,5.85,True,False,88.45000000000005,19.83,True
2020-01-06,MFSL,563.95,568.2,468.75,510.9,31115025,3140512000.0,Monday,1,1,False,False,-53.14999999999998,-9.42,False,False,-28.050000000000068,-5.25,False,True,140.5999999999999,26.31,True
2020-01-13,MFSL,513.45,537.9,493.05,524.05,15699525,2390912000.0,Monday,2,2,True,True,13.149999999999977,2.57,True,False,-28.050000000000068,-5.25,False,True,140.5999999999999,26.31,True
2020-01-20,MFSL,524.05,534.5,510.0,527.05,8214680,1191037568.0,Monday,3,3,False,False,3.0,0.57,True,False,-28.050000000000068,-5.25,False,True,140.5999999999999,26.31,True
2020-01-27,MFSL,525.0,526.1,424.2,437.1,10876520,2411487744.0,Monday,4,4,True,True,-89.94999999999993,-17.07,False,False,-28.050000000000068,-5.25,False,True,140.5999999999999,26.31,True
2020-02-03,MFSL,442.0,492.4,440.0,479.65,14810485,443028224.0,Monday,1,5,False,False,42.549999999999955,9.73,True,True,70.89999999999998,14.0,True,True,140.5999999999999,26.31,True
2020-02-10,MFSL,482.6,512.0,473.25,486.95,6384933,365204224.0,Monday,2,6,True,True,7.300000000000011,1.52,True,True,70.89999999999998,14.0,True,True,140.5999999999999,26.31,True
2020-02-17,MFSL,486.95,597.05,475.45,565.0,31054462,15041202176.0,Monday,3,7,False,False,78.05000000000001,16.03,True,True,70.89999999999998,14.0,True,True,140.5999999999999,26.31,True
2020-02-24,MFSL,554.9,609.65,548.3,577.3,32703516,2616427520.0,Monday,4,8,True,True,12.299999999999955,2.18,True,True,70.89999999999998,14.0,True,True,140.5999999999999,26.31,True
2020-03-02,MFSL,589.0,611.9,477.0,520.8,27932352,7450490880.0,Monday,1,9,False,False,-56.5,-9.79,False,False,-192.69999999999993,-33.38,False,True,140.5999999999999,26.31,True
2020-03-09,MFSL,480.0,518.75,355.5,429.9,12833924,1198924416.0,Monday,2,10,True,True,-90.89999999999998,-17.45,False,False,-192.69999999999993,-33.38,False,True,140.5999999999999,26.31,True
2020-03-16,MFSL,401.0,423.4,318.65,407.75,9615939,647826240.0,Monday,3,11,False,False,-22.149999999999977,-5.15,False,False,-192.69999999999993,-33.38,False,True,140.5999999999999,26.31,True
2020-03-23,MFSL,367.0,475.9,276.35,408.45,9473774,964143424.0,Monday,4,12,True,True,0.6999999999999886,0.17,True,False,-192.69999999999993,-33.38,False,True,140.5999999999999,26.31,True
2020-03-30,MFSL,385.2,413.65,326.65,333.85,6032555,775763584.0,Monday,5,13,False,False,-74.59999999999997,-18.26,False,False,-192.69999999999993,-33.38,False,True,140.5999999999999,26.31,True
2020-04-06,MFSL,335.0,396.0,328.1,352.2,6158241,643059456.0,Monday,1,14,False,True,18.349999999999966,5.5,True,True,85.19999999999999,22.15,True,True,140.5999999999999,26.31,True
2020-04-13,MFSL,355.0,449.0,347.15,420.6,13541878,764074176.0,Monday,2,15,True,False,68.40000000000003,19.42,True,True,85.19999999999999,22.15,True,True,140.5999999999999,26.31,True
2020-04-20,MFSL,423.2,455.0,400.55,420.15,8134891,811127744.0,Monday,3,16,False,True,-0.4500000000000455,-0.11,False,True,85.19999999999999,22.15,True,True,140.5999999999999,26.31,True
2020-04-27,MFSL,433.0,492.75,430.0,469.8,20388218,978036160.0,Monday,4,17,True,False,49.650000000000034,11.82,True,True,85.19999999999999,22.15,True,True,140.5999999999999,26.31,True
2020-05-04,MFSL,452.2,472.1,438.7,450.95,10421917,1166249216.0,Monday,1,18,False,True,-18.850000000000023,-4.01,False,False,10.550000000000011,2.25,True,True,140.5999999999999,26.31,True
2020-05-11,MFSL,459.35,471.35,438.0,449.1,6247059,215269344.0,Monday,2,19,True,False,-1.849999999999966,-0.41,False,False,10.550000000000011,2.25,True,True,140.5999999999999,26.31,True
2020-05-18,MFSL,450.0,450.85,407.15,429.25,6643174,424676352.0,Monday,3,20,False,True,-19.850000000000023,-4.42,False,False,10.550000000000011,2.25,True,True,140.5999999999999,26.31,True
2020-05-25,MFSL,431.3,491.35,413.0,480.35,8195221,730996160.0,Monday,4,21,True,False,51.10000000000002,11.9,True,False,10.550000000000011,2.25,True,True,140.5999999999999,26.31,True
2020-06-01,MFSL,479.05,498.15,450.0,473.35,11973720,475848832.0,Monday,1,22,False,True,-7.0,-1.46,False,True,61.64999999999998,12.83,True,True,140.5999999999999,26.31,True
2020-06-08,MFSL,481.25,498.0,461.5,488.9,6960502,806891776.0,Monday,2,23,True,False,15.549999999999955,3.29,True,True,61.64999999999998,12.83,True,True,140.5999999999999,26.31,True
2020-06-15,MFSL,489.0,515.0,468.65,503.8,6979224,679973312.0,Monday,3,24,False,True,14.900000000000034,3.05,True,True,61.64999999999998,12.83,True,True,140.5999999999999,26.31,True
2020-06-22,MFSL,504.0,548.0,488.25,515.55,7800442,730800896.0,Monday,4,25,True,False,11.749999999999943,2.33,True,True,61.64999999999998,12.83,True,True,140.5999999999999,26.31,True
2020-06-29,MFSL,515.55,562.35,496.3,554.95,6540297,517063584.0,Monday,5,26,False,True,39.40000000000009,7.64,True,True,61.64999999999998,12.83,True,True,140.5999999999999,26.31,True
2020-07-06,MFSL,561.0,576.8,545.1,561.75,6645046,706718592.0,Monday,1,27,False,False,6.7999999999999545,1.23,True,False,16.399999999999977,3.03,True,True,140.5999999999999,26.31,True
2020-07-13,MFSL,559.0,587.0,529.15,574.75,7881827,721458944.0,Monday,2,28,True,True,13.0,2.31,True,False,16.399999999999977,3.03,True,True,140.5999999999999,26.31,True
2020-07-20,MFSL,580.0,594.0,548.55,561.45,5081857,607803904.0,Monday,3,29,False,False,-13.299999999999955,-2.31,False,False,16.399999999999977,3.03,True,True,140.5999999999999,26.31,True
2020-07-27,MFSL,564.2,577.5,538.1,558.4,5037643,590011072.0,Monday,4,30,True,True,-3.050000000000068,-0.54,False,False,16.399999999999977,3.03,True,True,140.5999999999999,26.31,True
2020-08-03,MFSL,559.0,560.6,530.0,535.9,6201453,254726144.0,Monday,1,31,False,False,-22.5,-4.03,False,True,30.850000000000023,5.52,True,True,140.5999999999999,26.31,True
2020-08-10,MFSL,541.5,541.5,520.3,523.1,3098985,304970432.0,Monday,2,32,True,True,-12.799999999999955,-2.39,False,True,30.850000000000023,5.52,True,True,140.5999999999999,26.31,True
2020-08-17,MFSL,525.0,569.0,514.9,557.35,5906254,1767359616.0,Monday,3,33,False,False,34.25,6.55,True,True,30.850000000000023,5.52,True,True,140.5999999999999,26.31,True
