Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-09-21,EICHERMOT,2153.05,2160.9,2023.0,2117.5,7696507,3245523968,Monday,3,38,False,True,-35.44999999999982,-1.65,False,False,110.80000000000018,5.3,True,True,279.3800000000001,12.41,True
2020-09-28,EICHERMOT,2135.0,2230.0,2128.0,2197.65,4401185,2197410304,Monday,4,39,True,False,80.15000000000009,3.79,True,False,110.80000000000018,5.3,True,True,279.3800000000001,12.41,True
2020-10-05,EICHERMOT,2210.65,2256.8,2170.0,2217.95,7925431,2679086080,Monday,1,40,False,True,20.299999999999727,0.92,True,True,-117.20000000000027,-5.32,False,True,279.3800000000001,12.41,True
2020-10-12,EICHERMOT,2233.0,2303.0,2171.15,2269.9,6761372,1852240640,Monday,2,41,True,False,51.95000000000027,2.34,True,True,-117.20000000000027,-5.32,False,True,279.3800000000001,12.41,True
2020-10-19,EICHERMOT,2280.0,2280.0,2140.0,2181.9,5722646,2516991744,Monday,3,42,False,True,-88.0,-3.88,False,True,-117.20000000000027,-5.32,False,True,279.3800000000001,12.41,True
2020-10-26,EICHERMOT,2188.0,2214.65,2070.55,2085.6,5459883,2113782784,Monday,4,43,True,False,-96.30000000000018,-4.41,False,True,-117.20000000000027,-5.32,False,True,279.3800000000001,12.41,True
2020-11-02,EICHERMOT,2079.8,2153.95,2015.2,2139.05,6010601,2131304576,Monday,1,44,False,True,53.45000000000027,2.56,True,False,449.0500000000002,21.53,True,True,279.3800000000001,12.41,True
2020-11-09,EICHERMOT,2153.0,2588.0,2142.0,2540.55,16668605,2650050304,Monday,2,45,True,False,401.5,18.77,True,False,449.0500000000002,21.53,True,True,279.3800000000001,12.41,True
2020-11-16,EICHERMOT,2540.55,2658.0,2491.15,2590.65,7820357,3612391936,Monday,3,46,False,True,50.09999999999991,1.97,True,False,449.0500000000002,21.53,True,True,279.3800000000001,12.41,True
2020-11-23,EICHERMOT,2595.55,2727.0,2515.1,2534.65,9681484,6583770624,Monday,4,47,True,False,-56.0,-2.16,False,False,449.0500000000002,21.53,True,True,279.3800000000001,12.41,True
2020-11-30,EICHERMOT,2559.95,2597.7,2507.0,2553.5,4734136,2911750912,Monday,5,48,False,True,18.84999999999991,0.74,True,False,449.0500000000002,21.53,True,True,279.3800000000001,12.41,True
2020-12-07,EICHERMOT,2553.5,2609.0,2451.85,2470.8,5575249,3677257216,Monday,1,49,False,False,-82.69999999999982,-3.24,False,True,-3.75,-0.15,False,True,279.3800000000001,12.41,True
2020-12-14,EICHERMOT,2465.0,2506.45,2392.3,2480.95,8760449,2108708224,Monday,2,50,True,True,10.149999999999636,0.41,True,True,-3.75,-0.15,False,True,279.3800000000001,12.41,True
2020-12-21,EICHERMOT,2460.0,2497.35,2340.6,2436.75,3946021,1460553856,Monday,3,51,False,False,-44.19999999999982,-1.78,False,True,-3.75,-0.15,False,True,279.3800000000001,12.41,True
2020-12-28,EICHERMOT,2441.1,2555.0,2425.55,2542.7,7774977,2326107648,Monday,4,52,True,True,105.94999999999982,4.35,True,True,-3.75,-0.15,False,True,279.3800000000001,12.41,True
2021-01-04,EICHERMOT,2591.0,2771.3,2580.0,2760.85,9566910,7137137152,Monday,1,1,False,False,218.1500000000001,8.58,True,False,213.4000000000001,8.43,True,False,61.0,2.41,True
2021-01-11,EICHERMOT,2767.0,2949.0,2726.7,2857.3,10367092,2522115840,Monday,2,2,True,True,96.45000000000027,3.49,True,False,213.4000000000001,8.43,True,False,61.0,2.41,True
2021-01-18,EICHERMOT,2853.15,3037.0,2815.0,2972.6,9820424,9190762496,Monday,3,3,False,False,115.29999999999973,4.04,True,False,213.4000000000001,8.43,True,False,61.0,2.41,True
2021-01-25,EICHERMOT,3029.95,3029.95,2726.95,2744.3,8096640,5673203712,Monday,4,4,True,True,-228.29999999999973,-7.68,False,False,213.4000000000001,8.43,True,False,61.0,2.41,True
2021-02-01,EICHERMOT,2777.0,2990.0,2698.55,2932.15,7497949,2685374208,Monday,1,5,False,False,187.8499999999999,6.85,True,True,-245.70000000000027,-8.95,False,False,61.0,2.41,True
2021-02-08,EICHERMOT,2934.0,3018.0,2701.3,2781.25,10331900,5305195520,Monday,2,6,True,True,-150.9000000000001,-5.15,False,True,-245.70000000000027,-8.95,False,False,61.0,2.41,True
2021-02-15,EICHERMOT,2796.0,2809.0,2570.0,2584.65,7460805,4106442752,Monday,3,7,False,False,-196.5999999999999,-7.07,False,True,-245.70000000000027,-8.95,False,False,61.0,2.41,True
2021-02-22,EICHERMOT,2586.1,2590.0,2450.0,2498.6,7866086,4237091072,Monday,4,8,True,True,-86.05000000000018,-3.33,False,True,-245.70000000000027,-8.95,False,False,61.0,2.41,True
2021-03-01,EICHERMOT,2523.0,2634.2,2497.15,2587.75,6570741,2984501248,Monday,1,9,False,False,89.15000000000009,3.57,True,False,105.34999999999991,4.22,True,False,61.0,2.41,True
2021-03-08,EICHERMOT,2600.65,2699.0,2573.0,2637.5,4715644,2926316800,Monday,2,10,True,True,49.75,1.92,True,False,105.34999999999991,4.22,True,False,61.0,2.41,True
2021-03-15,EICHERMOT,2640.6,2697.95,2585.35,2661.5,4102262,2413230080,Monday,3,11,False,False,24.0,0.91,True,False,105.34999999999991,4.22,True,False,61.0,2.41,True
2021-03-22,EICHERMOT,2668.0,2716.0,2548.0,2560.55,4773742,1731643648,Monday,4,12,True,True,-100.94999999999982,-3.79,False,False,105.34999999999991,4.22,True,False,61.0,2.41,True
2021-03-29,EICHERMOT,2574.0,2653.7,2561.35,2631.15,2554259,1958688512,Monday,5,13,False,False,70.59999999999991,2.76,True,False,105.34999999999991,4.22,True,False,61.0,2.41,True
2021-04-05,EICHERMOT,2596.0,2603.0,2478.05,2521.6,4286912,1813121280,Monday,1,14,False,True,-109.55000000000018,-4.16,False,True,-182.29999999999973,-7.0,False,False,61.0,2.41,True
2021-04-12,EICHERMOT,2490.0,2510.0,2378.0,2434.85,4540749,1922754816,Monday,2,15,True,False,-86.75,-3.44,False,True,-182.29999999999973,-7.0,False,False,61.0,2.41,True
2021-04-19,EICHERMOT,2375.0,2404.45,2303.7,2317.3,3720241,2229870592,Monday,3,16,False,True,-117.54999999999973,-4.83,False,True,-182.29999999999973,-7.0,False,False,61.0,2.41,True
2021-04-26,EICHERMOT,2329.5,2547.25,2329.5,2421.65,5352946,1565008256,Monday,4,17,True,False,104.34999999999991,4.5,True,True,-182.29999999999973,-7.0,False,False,61.0,2.41,True
2021-05-03,EICHERMOT,2382.5,2457.05,2356.1,2417.15,2560205,1122130432,Monday,1,18,False,True,-4.5,-0.19,False,False,254.5,10.51,True,False,61.0,2.41,True
2021-05-10,EICHERMOT,2427.15,2485.0,2400.0,2415.2,1614413,1036531392,Monday,2,19,True,False,-1.9500000000002728,-0.08,False,False,254.5,10.51,True,False,61.0,2.41,True
2021-05-17,EICHERMOT,2417.0,2615.0,2410.05,2522.3,3938092,1874346368,Monday,3,20,False,True,107.10000000000036,4.43,True,False,254.5,10.51,True,False,61.0,2.41,True
2021-05-24,EICHERMOT,2541.0,2710.0,2526.6,2638.45,6686484,6027122176,Monday,4,21,True,False,116.14999999999964,4.6,True,False,254.5,10.51,True,False,61.0,2.41,True
2021-05-31,EICHERMOT,2638.45,2775.0,2610.0,2744.6,4511767,1705390208,Monday,5,22,False,True,106.15000000000009,4.02,True,False,254.5,10.51,True,False,61.0,2.41,True
2021-06-07,EICHERMOT,2750.25,2797.9,2691.0,2746.4,2683974,1638691712,Monday,1,23,False,False,1.800000000000182,0.07,True,True,-5.0,-0.19,False,False,61.0,2.41,True
2021-06-14,EICHERMOT,2740.0,2787.05,2644.2,2707.55,2836628,1758548352,Monday,2,24,True,True,-38.84999999999991,-1.41,False,True,-5.0,-0.19,False,False,61.0,2.41,True
2021-06-21,EICHERMOT,2662.0,2763.0,2662.0,2720.8,2297907,1240148864,Monday,3,25,False,False,13.25,0.49,True,True,-5.0,-0.19,False,False,61.0,2.41,True
2021-06-28,EICHERMOT,2723.5,2752.95,2642.0,2661.0,2009196,1653071744,Monday,4,26,True,True,-59.80000000000018,-2.2,False,True,-5.0,-0.19,False,False,61.0,2.41,True
2021-07-05,EICHERMOT,2675.65,2765.0,2671.15,2712.15,2819908,2635884288,Monday,1,27,False,False,51.15000000000009,1.92,True,False,-140.9000000000001,-5.27,False,False,61.0,2.41,True
2021-07-12,EICHERMOT,2720.0,2744.85,2607.8,2617.25,3361661,2715634944,Monday,2,28,True,True,-94.90000000000009,-3.5,False,False,-140.9000000000001,-5.27,False,False,61.0,2.41,True
2021-07-19,EICHERMOT,2609.0,2617.25,2529.0,2549.65,3152253,968351936,Monday,3,29,False,False,-67.59999999999991,-2.58,False,False,-140.9000000000001,-5.27,False,False,61.0,2.41,True
2021-07-26,EICHERMOT,2544.8,2598.0,2509.0,2530.25,2133621,1533913472,Monday,4,30,True,True,-19.40000000000009,-0.76,False,False,-140.9000000000001,-5.27,False,False,61.0,2.41,True
2021-08-02,EICHERMOT,2558.8,2759.35,2535.3,2747.35,4890355,2195357952,Monday,1,31,False,False,217.0999999999999,8.58,True,True,149.0,5.89,True,False,61.0,2.41,True
2021-08-09,EICHERMOT,2746.0,2768.75,2523.25,2546.8,7994903,10528585728,Monday,2,32,True,True,-200.54999999999973,-7.3,False,True,149.0,5.89,True,False,61.0,2.41,True
2021-08-16,EICHERMOT,2554.0,2631.8,2471.2,2601.65,6410767,5692056064,Monday,3,33,False,False,54.84999999999991,2.15,True,True,149.0,5.89,True,False,61.0,2.41,True
2021-08-23,EICHERMOT,2620.0,2622.45,2518.0,2576.1,4252472,1395924224,Monday,4,34,True,True,-25.550000000000182,-0.98,False,True,149.0,5.89,True,False,61.0,2.41,True
2021-08-30,EICHERMOT,2580.7,2857.0,2545.0,2802.6,8509724,6462487552,Monday,5,35,False,False,226.5,8.79,True,True,149.0,5.89,True,False,61.0,2.41,True
2021-09-06,EICHERMOT,2802.6,2888.0,2762.25,2818.2,2815356,1285519104,Monday,1,36,False,True,15.599999999999909,0.56,True,False,110.94999999999982,4.14,True,False,61.0,2.41,True
2021-09-13,EICHERMOT,2815.0,2934.95,2777.05,2898.55,3319630,3988054016,Monday,2,37,True,False,80.35000000000036,2.85,True,False,110.94999999999982,4.14,True,False,61.0,2.41,True
2021-09-20,EICHERMOT,2856.1,2948.05,2756.65,2931.0,3469767,2365038592,Monday,3,38,False,True,32.44999999999982,1.12,True,False,110.94999999999982,4.14,True,False,61.0,2.41,True
2021-09-27,EICHERMOT,2965.0,2994.0,2752.2,2772.45,3828544,1139493504,Monday,4,39,True,False,-158.55000000000018,-5.41,False,False,110.94999999999982,4.14,True,False,61.0,2.41,True
2021-10-04,EICHERMOT,2760.0,2872.95,2708.0,2817.95,3386828,1614383744,Monday,1,40,False,True,45.5,1.64,True,True,-305.39999999999964,-10.95,False,False,61.0,2.41,True
2021-10-11,EICHERMOT,2830.0,2959.75,2828.25,2853.2,2593221,1418074624,Monday,2,41,True,False,35.25,1.25,True,True,-305.39999999999964,-10.95,False,False,61.0,2.41,True
2021-10-18,EICHERMOT,2881.0,2881.0,2596.4,2612.55,3854108,1355989248,Monday,3,42,False,True,-240.64999999999964,-8.43,False,True,-305.39999999999964,-10.95,False,False,61.0,2.41,True
2021-10-25,EICHERMOT,2602.5,2624.15,2471.55,2484.8,4526785,4047505664,Monday,4,43,True,False,-127.75,-4.89,False,True,-305.39999999999964,-10.95,False,False,61.0,2.41,True
2021-11-01,EICHERMOT,2490.0,2696.25,2478.1,2661.6,4049497,3697832704,Monday,1,44,False,True,176.79999999999973,7.12,True,False,-114.35000000000036,-4.6,False,False,61.0,2.41,True
2021-11-08,EICHERMOT,2724.75,2777.0,2680.95,2723.0,6082180,2394086144,Monday,2,45,True,False,61.40000000000009,2.31,True,False,-114.35000000000036,-4.6,False,False,61.0,2.41,True
2021-11-15,EICHERMOT,2715.0,2770.0,2575.0,2603.3,3592502,2143294336,Monday,3,46,False,True,-119.69999999999982,-4.4,False,False,-114.35000000000036,-4.6,False,False,61.0,2.41,True
2021-11-22,EICHERMOT,2600.0,2617.95,2421.5,2433.9,3159933,1349911552,Monday,4,47,True,False,-169.4000000000001,-6.51,False,False,-114.35000000000036,-4.6,False,False,61.0,2.41,True
2021-11-29,EICHERMOT,2433.9,2497.15,2360.0,2455.55,4158254,1618585600,Monday,5,48,False,True,21.65000000000009,0.89,True,False,-114.35000000000036,-4.6,False,False,61.0,2.41,True
2021-12-06,EICHERMOT,2460.0,2552.0,2424.05,2527.65,2361179,823179776,Monday,1,49,False,False,72.09999999999991,2.94,True,True,221.45000000000027,9.34,True,False,61.0,2.41,True
2021-12-13,EICHERMOT,2554.9,2557.6,2415.05,2459.0,2465255,1649745536,Monday,2,50,True,True,-68.65000000000009,-2.72,False,True,221.45000000000027,9.34,True,False,61.0,2.41,True
2021-12-20,EICHERMOT,2420.0,2504.75,2360.4,2437.9,2027226,648218112,Monday,3,51,False,False,-21.09999999999991,-0.86,False,True,221.45000000000027,9.34,True,False,61.0,2.41,True
2021-12-27,EICHERMOT,2446.0,2604.2,2390.65,2591.9,2875370,1054289024,Monday,4,52,True,True,154.0,6.32,True,True,221.45000000000027,9.34,True,False,61.0,2.41,True
2022-01-03,EICHERMOT,2620.1,2833.6,2620.1,2824.4,5862704,1615658496,Monday,1,1,False,False,232.5,8.97,True,False,53.59999999999991,2.07,True,True,635.8499999999999,24.53,True
2022-01-10,EICHERMOT,2820.05,2851.0,2781.4,2819.7,1859073,913622272,Monday,2,2,True,True,-4.700000000000273,-0.17,False,False,53.59999999999991,2.07,True,True,635.8499999999999,24.53,True
2022-01-17,EICHERMOT,2804.0,2880.0,2668.2,2711.1,3652517,1244912768,Monday,3,3,False,False,-108.59999999999991,-3.85,False,False,53.59999999999991,2.07,True,True,635.8499999999999,24.53,True
2022-01-24,EICHERMOT,2695.2,2747.0,2570.25,2610.95,3010469,2275803136,Monday,4,4,True,True,-100.15000000000009,-3.69,False,False,53.59999999999991,2.07,True,True,635.8499999999999,24.53,True
2022-01-31,EICHERMOT,2644.9,2722.55,2596.65,2631.4,3176415,1001352896,Monday,5,5,False,False,20.450000000000273,0.78,True,False,53.59999999999991,2.07,True,True,635.8499999999999,24.53,True
2022-02-07,EICHERMOT,2631.5,2664.0,2561.7,2598.15,2802130,1900216704,Monday,1,6,False,True,-33.25,-1.26,False,True,-55.69999999999982,-2.11,False,True,635.8499999999999,24.53,True
2022-02-14,EICHERMOT,2565.0,2762.75,2488.45,2699.25,4580373,840287296,Monday,2,7,True,False,101.09999999999991,3.89,True,True,-55.69999999999982,-2.11,False,True,635.8499999999999,24.53,True
2022-02-21,EICHERMOT,2688.0,2748.5,2587.55,2628.4,1309685715,1353699584,Monday,3,8,False,True,-70.84999999999991,-2.62,False,True,-55.69999999999982,-2.11,False,True,635.8499999999999,24.53,True
2022-02-28,EICHERMOT,2600.0,2614.95,2300.0,2339.25,2866640,2017668608,Monday,4,9,True,False,-289.1500000000001,-11.0,False,True,-55.69999999999982,-2.11,False,True,635.8499999999999,24.53,True
2022-03-07,EICHERMOT,2230.0,2393.45,2159.55,2290.75,6266878,1422716160,Monday,1,10,False,True,-48.5,-2.07,False,False,-132.6500000000001,-5.12,False,True,635.8499999999999,24.53,True
2022-03-14,EICHERMOT,2290.0,2463.0,2235.8,2436.95,3280685,2996261632,Monday,2,11,True,False,146.19999999999982,6.38,True,False,-132.6500000000001,-5.12,False,True,635.8499999999999,24.53,True
2022-03-21,EICHERMOT,2448.95,2448.95,2325.05,2336.85,2595557,1043216640,Monday,3,12,False,True,-100.09999999999991,-4.11,False,False,-132.6500000000001,-5.12,False,True,635.8499999999999,24.53,True
2022-03-28,EICHERMOT,2350.0,2518.2,2315.2,2481.2,4793099,0,Monday,4,13,True,False,144.3499999999999,6.18,True,False,-132.6500000000001,-5.12,False,True,635.8499999999999,24.53,True
2022-04-04,EICHERMOT,2495.0,2600.0,2455.55,2555.2,3621816,0,Monday,1,14,False,True,74.0,2.98,True,True,173.19999999999982,7.05,True,True,635.8499999999999,24.53,True
2022-04-11,EICHERMOT,2549.9,2565.0,2479.55,2491.45,1075848,0,Monday,2,15,True,False,-63.75,-2.49,False,True,173.19999999999982,7.05,True,True,635.8499999999999,24.53,True
2022-04-18,EICHERMOT,2480.0,2674.45,2421.1,2631.5,4073229,0,Monday,3,16,False,True,140.05000000000018,5.62,True,True,173.19999999999982,7.05,True,True,635.8499999999999,24.53,True
2022-04-25,EICHERMOT,2610.0,2707.65,2580.0,2630.35,2965205,0,Monday,4,17,True,False,-1.150000000000091,-0.04,False,True,173.19999999999982,7.05,True,True,635.8499999999999,24.53,True
2022-05-02,EICHERMOT,2624.9,2626.75,2351.35,2362.45,1897378,0,Monday,1,18,False,True,-267.9000000000001,-10.18,False,False,150.4000000000001,5.72,True,True,635.8499999999999,24.53,True
2022-05-09,EICHERMOT,2344.95,2483.0,2310.0,2432.65,2774039,0,Monday,2,19,True,False,70.20000000000027,2.97,True,False,150.4000000000001,5.72,True,True,635.8499999999999,24.53,True
2022-05-16,EICHERMOT,2519.9,2769.9,2494.65,2707.8,7717085,0,Monday,3,20,False,True,275.1500000000001,11.31,True,False,150.4000000000001,5.72,True,True,635.8499999999999,24.53,True
2022-05-23,EICHERMOT,2721.0,2769.9,2663.95,2742.1,3190153,0,Monday,4,21,True,False,34.29999999999973,1.27,True,False,150.4000000000001,5.72,True,True,635.8499999999999,24.53,True
2022-05-30,EICHERMOT,2755.3,2818.65,2661.5,2685.25,4081983,0,Monday,5,22,False,True,-56.84999999999991,-2.07,False,False,150.4000000000001,5.72,True,True,635.8499999999999,24.53,True
2022-06-06,EICHERMOT,2683.0,2736.95,2610.6,2712.85,2819112,0,Monday,1,23,False,False,27.59999999999991,1.03,True,True,13.599999999999909,0.49,True,True,635.8499999999999,24.53,True
2022-06-13,EICHERMOT,2685.0,2752.15,2585.05,2604.8,3015097,0,Monday,2,24,True,True,-108.04999999999973,-3.98,False,True,13.599999999999909,0.49,True,True,635.8499999999999,24.53,True
2022-06-20,EICHERMOT,2600.0,2909.55,2599.95,2877.9,3250369,0,Monday,3,25,False,False,273.0999999999999,10.48,True,True,13.599999999999909,0.49,True,True,635.8499999999999,24.53,True
2022-06-27,EICHERMOT,2909.0,2922.95,2750.4,2782.8,3455802,0,Monday,4,26,True,True,-95.09999999999991,-3.3,False,True,13.599999999999909,0.49,True,True,635.8499999999999,24.53,True
2022-07-04,EICHERMOT,2793.8,2982.85,2745.75,2931.6,3386684,0,Monday,1,27,False,False,148.79999999999973,5.35,True,False,299.0999999999999,10.7,True,True,635.8499999999999,24.53,True
2022-07-11,EICHERMOT,2929.0,3053.05,2900.85,3034.0,4622521,0,Monday,2,28,True,True,102.40000000000009,3.49,True,False,299.0999999999999,10.7,True,True,635.8499999999999,24.53,True
2022-07-18,EICHERMOT,3055.85,3179.0,3012.0,3147.6,3660026,0,Monday,3,29,False,False,113.59999999999991,3.74,True,False,299.0999999999999,10.7,True,True,635.8499999999999,24.53,True
2022-07-25,EICHERMOT,3140.0,3153.9,3007.95,3093.45,2884567,0,Monday,4,30,True,True,-54.15000000000009,-1.72,False,False,299.0999999999999,10.7,True,True,635.8499999999999,24.53,True
2022-08-01,EICHERMOT,3109.9,3196.5,2913.05,3089.6,5400972,0,Monday,1,31,False,False,-3.849999999999909,-0.12,False,True,265.3000000000002,8.58,True,True,635.8499999999999,24.53,True
2022-08-08,EICHERMOT,3090.0,3265.95,3072.15,3210.15,4926009,0,Monday,2,32,True,True,120.55000000000018,3.9,True,True,265.3000000000002,8.58,True,True,635.8499999999999,24.53,True
2022-08-15,EICHERMOT,3218.0,3460.0,3211.0,3424.1,5098252,0,Monday,3,33,False,False,213.94999999999982,6.66,True,True,265.3000000000002,8.58,True,True,635.8499999999999,24.53,True
2022-08-22,EICHERMOT,3401.0,3513.7,3330.1,3355.1,6376986,0,Monday,4,34,True,True,-69.0,-2.02,False,True,265.3000000000002,8.58,True,True,635.8499999999999,24.53,True
2022-08-29,EICHERMOT,3289.0,3469.0,3241.0,3422.1,4269542,0,Monday,5,35,False,False,67.0,2.0,True,True,265.3000000000002,8.58,True,True,635.8499999999999,24.53,True
2022-09-05,EICHERMOT,3444.95,3483.0,3360.7,3473.15,2787181,0,Monday,1,36,False,True,51.05000000000018,1.49,True,False,312.8499999999999,9.31,True,True,635.8499999999999,24.53,True
2022-09-12,EICHERMOT,3484.0,3672.0,3452.0,3549.0,4381757,0,Monday,2,37,True,False,75.84999999999991,2.18,True,False,312.8499999999999,9.31,True,True,635.8499999999999,24.53,True
2022-09-19,EICHERMOT,3549.95,3787.25,3493.45,3688.45,3351270,0,Monday,3,38,False,True,139.44999999999982,3.93,True,False,312.8499999999999,9.31,True,True,635.8499999999999,24.53,True
2022-09-26,EICHERMOT,3669.85,3693.8,3472.2,3671.6,3399267,0,Monday,4,39,True,False,-16.84999999999991,-0.46,False,False,312.8499999999999,9.31,True,True,635.8499999999999,24.53,True
2022-10-03,EICHERMOT,3781.0,3781.9,3444.95,3498.55,4131150,0,Monday,1,40,False,True,-173.04999999999973,-4.71,False,True,178.8499999999999,4.87,True,True,635.8499999999999,24.53,True
2022-10-10,EICHERMOT,3461.0,3554.95,3377.0,3477.2,2876716,0,Monday,2,41,True,False,-21.350000000000364,-0.61,False,True,178.8499999999999,4.87,True,True,635.8499999999999,24.53,True
2022-10-17,EICHERMOT,3470.0,3685.0,3465.3,3629.5,2707531,0,Monday,3,42,False,True,152.30000000000018,4.38,True,True,178.8499999999999,4.87,True,True,635.8499999999999,24.53,True
2022-10-24,EICHERMOT,3677.0,3773.1,3650.0,3745.75,1632985,0,Monday,4,43,True,False,116.25,3.2,True,True,178.8499999999999,4.87,True,True,635.8499999999999,24.53,True
2022-10-31,EICHERMOT,3764.5,3889.65,3645.0,3666.9,2048209,0,Monday,5,44,False,True,-78.84999999999991,-2.11,False,True,178.8499999999999,4.87,True,True,635.8499999999999,24.53,True
