Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-12,NIFTYPSE,2249.25,2257.55,2141.2,2188.8,0,0.0,Monday,2,41,True,False,-48.59999999999991,-2.17,False,True,21.15000000000009,0.94,True,True,-429.5,-13.31,False
2020-10-19,NIFTYPSE,2202.7,2307.0,2200.75,2301.6,0,0.0,Monday,3,42,False,True,112.79999999999973,5.15,True,True,21.15000000000009,0.94,True,True,-429.5,-13.31,False
2020-10-26,NIFTYPSE,2307.2,2308.35,2235.05,2281.6,0,0.0,Monday,4,43,True,False,-20.0,-0.87,False,True,21.15000000000009,0.94,True,True,-429.5,-13.31,False
2020-11-02,NIFTYPSE,2294.85,2375.9,2268.3,2366.15,0,0.0,Monday,1,44,False,True,84.55000000000018,3.71,True,False,317.9000000000001,13.93,True,True,-429.5,-13.31,False
2020-11-09,NIFTYPSE,2390.9,2533.95,2375.85,2524.65,0,0.0,Monday,2,45,True,False,158.5,6.7,True,False,317.9000000000001,13.93,True,True,-429.5,-13.31,False
2020-11-16,NIFTYPSE,2536.5,2561.45,2469.5,2528.3,0,0.0,Monday,3,46,False,True,3.650000000000091,0.14,True,False,317.9000000000001,13.93,True,True,-429.5,-13.31,False
2020-11-23,NIFTYPSE,2542.55,2638.05,2534.4,2599.5,0,0.0,Monday,4,47,True,False,71.19999999999982,2.82,True,False,317.9000000000001,13.93,True,True,-429.5,-13.31,False
2020-11-30,NIFTYPSE,2612.15,2780.4,2597.4,2757.3,0,0.0,Monday,5,48,False,True,157.80000000000018,6.07,True,False,317.9000000000001,13.93,True,True,-429.5,-13.31,False
2020-12-07,NIFTYPSE,2765.25,2874.65,2726.75,2835.8,0,0.0,Monday,1,49,False,False,78.5,2.85,True,True,197.5999999999999,7.6,True,True,-429.5,-13.31,False
2020-12-14,NIFTYPSE,2865.7,2935.7,2840.55,2870.1,0,0.0,Monday,2,50,True,True,34.29999999999973,1.21,True,True,197.5999999999999,7.6,True,True,-429.5,-13.31,False
2020-12-21,NIFTYPSE,2860.5,2860.5,2630.55,2770.2,0,0.0,Monday,3,51,False,False,-99.90000000000009,-3.48,False,True,197.5999999999999,7.6,True,True,-429.5,-13.31,False
2020-12-28,NIFTYPSE,2794.0,2823.65,2763.45,2815.4,0,0.0,Monday,4,52,True,True,45.20000000000027,1.63,True,True,197.5999999999999,7.6,True,True,-429.5,-13.31,False
2021-01-04,NIFTYPSE,2839.5,2970.2,2830.7,2961.65,0,0.0,Monday,1,1,False,False,146.25,5.19,True,False,-75.15000000000009,-2.69,False,False,1038.15,37.12,True
2021-01-11,NIFTYPSE,2978.05,3070.4,2932.6,2990.0,0,0.0,Monday,2,2,True,True,28.34999999999991,0.96,True,False,-75.15000000000009,-2.69,False,False,1038.15,37.12,True
2021-01-18,NIFTYPSE,2990.95,2996.6,2828.3,2838.75,0,0.0,Monday,3,3,False,False,-151.25,-5.06,False,False,-75.15000000000009,-2.69,False,False,1038.15,37.12,True
2021-01-25,NIFTYPSE,2861.1,2872.1,2711.4,2721.95,0,0.0,Monday,4,4,True,True,-116.80000000000018,-4.11,False,False,-75.15000000000009,-2.69,False,False,1038.15,37.12,True
2021-02-01,NIFTYPSE,2741.15,3027.6,2718.55,2983.0,0,0.0,Monday,1,5,False,False,261.0500000000002,9.59,True,True,481.9000000000001,17.7,True,False,1038.15,37.12,True
2021-02-08,NIFTYPSE,2986.6,3064.1,2966.35,2982.9,0,0.0,Monday,2,6,True,True,-0.09999999999990905,-0.0,False,True,481.9000000000001,17.7,True,False,1038.15,37.12,True
2021-02-15,NIFTYPSE,2999.15,3253.3,2974.15,3167.25,0,0.0,Monday,3,7,False,False,184.3499999999999,6.18,True,True,481.9000000000001,17.7,True,False,1038.15,37.12,True
2021-02-22,NIFTYPSE,3169.5,3335.95,3086.1,3203.85,0,0.0,Monday,4,8,True,True,36.59999999999991,1.16,True,True,481.9000000000001,17.7,True,False,1038.15,37.12,True
2021-03-01,NIFTYPSE,3261.0,3374.95,3244.05,3288.0,0,0.0,Monday,1,9,False,False,84.15000000000009,2.63,True,False,-103.29999999999973,-3.22,False,False,1038.15,37.12,True
2021-03-08,NIFTYPSE,3325.25,3386.95,3240.55,3296.35,0,0.0,Monday,2,10,True,True,8.349999999999909,0.25,True,False,-103.29999999999973,-3.22,False,False,1038.15,37.12,True
2021-03-15,NIFTYPSE,3310.7,3325.5,3079.65,3208.15,0,0.0,Monday,3,11,False,False,-88.19999999999982,-2.68,False,False,-103.29999999999973,-3.22,False,False,1038.15,37.12,True
2021-03-22,NIFTYPSE,3228.15,3228.15,3017.35,3063.45,0,0.0,Monday,4,12,True,True,-144.70000000000027,-4.51,False,False,-103.29999999999973,-3.22,False,False,1038.15,37.12,True
2021-03-29,NIFTYPSE,3097.7,3163.85,3088.4,3158.4,0,0.0,Monday,5,13,False,False,94.95000000000027,3.1,True,False,-103.29999999999973,-3.22,False,False,1038.15,37.12,True
2021-04-05,NIFTYPSE,3141.8,3170.15,3060.65,3110.25,0,0.0,Monday,1,14,False,True,-48.15000000000009,-1.52,False,True,75.29999999999973,2.43,True,False,1038.15,37.12,True
2021-04-12,NIFTYPSE,3055.25,3106.1,2939.15,3077.9,0,0.0,Monday,2,15,True,False,-32.34999999999991,-1.04,False,True,75.29999999999973,2.43,True,False,1038.15,37.12,True
2021-04-19,NIFTYPSE,3000.6,3058.45,2964.7,3042.35,0,0.0,Monday,3,16,False,True,-35.55000000000018,-1.16,False,True,75.29999999999973,2.43,True,False,1038.15,37.12,True
2021-04-26,NIFTYPSE,3065.3,3226.0,3056.5,3175.85,0,0.0,Monday,4,17,True,False,133.5,4.39,True,True,75.29999999999973,2.43,True,False,1038.15,37.12,True
2021-05-03,NIFTYPSE,3153.0,3326.8,3141.65,3311.95,0,0.0,Monday,1,18,False,True,136.0999999999999,4.29,True,False,340.9000000000001,10.73,True,False,1038.15,37.12,True
2021-05-10,NIFTYPSE,3350.5,3603.05,3347.4,3412.15,0,0.0,Monday,2,19,True,False,100.20000000000027,3.03,True,False,340.9000000000001,10.73,True,False,1038.15,37.12,True
2021-05-17,NIFTYPSE,3431.8,3513.2,3389.0,3461.75,0,0.0,Monday,3,20,False,True,49.59999999999991,1.45,True,False,340.9000000000001,10.73,True,False,1038.15,37.12,True
2021-05-24,NIFTYPSE,3469.1,3565.1,3453.05,3484.7,0,0.0,Monday,4,21,True,False,22.949999999999818,0.66,True,False,340.9000000000001,10.73,True,False,1038.15,37.12,True
2021-05-31,NIFTYPSE,3494.85,3633.3,3470.95,3624.7,0,0.0,Monday,5,22,False,True,140.0,4.02,True,False,340.9000000000001,10.73,True,False,1038.15,37.12,True
2021-06-07,NIFTYPSE,3653.3,3766.05,3645.1,3734.4,0,0.0,Monday,1,23,False,False,109.70000000000027,3.03,True,True,92.69999999999982,2.64,True,False,1038.15,37.12,True
2021-06-14,NIFTYPSE,3739.3,3755.35,3517.6,3566.95,0,0.0,Monday,2,24,True,True,-167.45000000000027,-4.48,False,True,92.69999999999982,2.64,True,False,1038.15,37.12,True
2021-06-21,NIFTYPSE,3536.4,3655.25,3524.55,3617.65,0,0.0,Monday,3,25,False,False,50.70000000000027,1.42,True,True,92.69999999999982,2.64,True,False,1038.15,37.12,True
2021-06-28,NIFTYPSE,3639.95,3649.05,3591.85,3598.95,0,0.0,Monday,4,26,True,True,-18.700000000000273,-0.52,False,True,92.69999999999982,2.64,True,False,1038.15,37.12,True
2021-07-05,NIFTYPSE,3619.65,3651.2,3579.5,3596.15,0,0.0,Monday,1,27,False,False,-2.799999999999727,-0.08,False,False,-24.5,-0.68,False,False,1038.15,37.12,True
2021-07-12,NIFTYPSE,3612.4,3637.15,3586.6,3605.35,0,0.0,Monday,2,28,True,True,9.199999999999818,0.26,True,False,-24.5,-0.68,False,False,1038.15,37.12,True
2021-07-19,NIFTYPSE,3589.15,3634.6,3553.0,3597.9,0,0.0,Monday,3,29,False,False,-7.449999999999818,-0.21,False,False,-24.5,-0.68,False,False,1038.15,37.12,True
2021-07-26,NIFTYPSE,3597.25,3614.25,3519.25,3584.95,0,0.0,Monday,4,30,True,True,-12.950000000000273,-0.36,False,False,-24.5,-0.68,False,False,1038.15,37.12,True
2021-08-02,NIFTYPSE,3609.9,3681.25,3576.95,3636.45,0,0.0,Monday,1,31,False,False,51.5,1.44,True,True,61.45000000000027,1.71,True,False,1038.15,37.12,True
2021-08-09,NIFTYPSE,3641.7,3642.95,3503.2,3618.55,0,0.0,Monday,2,32,True,True,-17.899999999999636,-0.49,False,True,61.45000000000027,1.71,True,False,1038.15,37.12,True
2021-08-16,NIFTYPSE,3622.3,3637.7,3471.05,3480.9,0,0.0,Monday,3,33,False,False,-137.6500000000001,-3.8,False,True,61.45000000000027,1.71,True,False,1038.15,37.12,True
2021-08-23,NIFTYPSE,3511.0,3569.3,3423.5,3564.65,0,0.0,Monday,4,34,True,True,83.75,2.41,True,True,61.45000000000027,1.71,True,False,1038.15,37.12,True
2021-08-30,NIFTYPSE,3577.3,3724.65,3576.5,3720.8,0,0.0,Monday,5,35,False,False,156.1500000000001,4.38,True,True,61.45000000000027,1.71,True,False,1038.15,37.12,True
2021-09-06,NIFTYPSE,3741.85,3743.45,3661.95,3730.3,0,0.0,Monday,1,36,False,True,9.5,0.26,True,False,450.2999999999997,12.35,True,False,1038.15,37.12,True
2021-09-13,NIFTYPSE,3742.05,3919.6,3729.35,3862.4,0,0.0,Monday,2,37,True,False,132.0999999999999,3.54,True,False,450.2999999999997,12.35,True,False,1038.15,37.12,True
2021-09-20,NIFTYPSE,3812.25,3905.65,3746.45,3834.6,0,0.0,Monday,3,38,False,True,-27.800000000000182,-0.72,False,False,450.2999999999997,12.35,True,False,1038.15,37.12,True
2021-09-27,NIFTYPSE,3863.75,4157.1,3844.35,4110.25,0,0.0,Monday,4,39,True,False,275.6500000000001,7.19,True,False,450.2999999999997,12.35,True,False,1038.15,37.12,True
2021-10-04,NIFTYPSE,4145.75,4337.9,4120.7,4215.7,0,0.0,Monday,1,40,False,True,105.44999999999982,2.57,True,True,-91.04999999999973,-2.22,False,False,1038.15,37.12,True
2021-10-11,NIFTYPSE,4253.05,4403.5,4247.6,4386.1,0,0.0,Monday,2,41,True,False,170.40000000000055,4.04,True,True,-91.04999999999973,-2.22,False,False,1038.15,37.12,True
2021-10-18,NIFTYPSE,4463.55,4504.35,4157.1,4187.65,0,0.0,Monday,3,42,False,True,-198.45000000000073,-4.52,False,True,-91.04999999999973,-2.22,False,False,1038.15,37.12,True
2021-10-25,NIFTYPSE,4207.6,4217.3,3921.4,4005.65,0,0.0,Monday,4,43,True,False,-181.99999999999955,-4.35,False,True,-91.04999999999973,-2.22,False,False,1038.15,37.12,True
2021-11-01,NIFTYPSE,4056.35,4125.6,4012.1,4086.25,0,0.0,Monday,1,44,False,True,80.59999999999991,2.01,True,False,-185.5999999999999,-4.63,False,False,1038.15,37.12,True
2021-11-08,NIFTYPSE,4115.85,4199.5,4078.5,4108.55,0,0.0,Monday,2,45,True,False,22.300000000000182,0.55,True,False,-185.5999999999999,-4.63,False,False,1038.15,37.12,True
2021-11-15,NIFTYPSE,4123.4,4148.4,4000.0,4005.95,0,0.0,Monday,3,46,False,True,-102.60000000000036,-2.5,False,False,-185.5999999999999,-4.63,False,False,1038.15,37.12,True
2021-11-22,NIFTYPSE,4008.4,4075.55,3843.3,3851.95,0,0.0,Monday,4,47,True,False,-154.0,-3.84,False,False,-185.5999999999999,-4.63,False,False,1038.15,37.12,True
2021-11-29,NIFTYPSE,3819.2,3961.15,3739.65,3906.25,0,0.0,Monday,5,48,False,True,54.30000000000018,1.41,True,False,-185.5999999999999,-4.63,False,False,1038.15,37.12,True
2021-12-06,NIFTYPSE,3911.2,3963.75,3849.95,3943.65,0,0.0,Monday,1,49,False,False,37.40000000000009,0.96,True,True,15.199999999999818,0.4,True,False,1038.15,37.12,True
2021-12-13,NIFTYPSE,3991.25,4005.4,3826.3,3846.45,0,0.0,Monday,2,50,True,True,-97.20000000000027,-2.46,False,True,15.199999999999818,0.4,True,False,1038.15,37.12,True
2021-12-20,NIFTYPSE,3815.0,3868.4,3676.3,3786.45,0,0.0,Monday,3,51,False,False,-60.0,-1.56,False,True,15.199999999999818,0.4,True,False,1038.15,37.12,True
2021-12-27,NIFTYPSE,3771.9,3853.7,3755.05,3835.25,0,0.0,Monday,4,52,True,True,48.80000000000018,1.29,True,True,15.199999999999818,0.4,True,False,1038.15,37.12,True
2022-01-03,NIFTYPSE,3847.2,4036.95,3843.7,4016.35,0,0.0,Monday,1,1,False,False,181.0999999999999,4.72,True,False,321.10000000000036,8.37,True,True,531.75,13.86,True
2022-01-10,NIFTYPSE,4037.5,4141.95,4021.0,4138.75,0,0.0,Monday,2,2,True,True,122.40000000000009,3.05,True,False,321.10000000000036,8.37,True,True,531.75,13.86,True
2022-01-17,NIFTYPSE,4152.9,4180.4,4034.05,4062.65,0,0.0,Monday,3,3,False,False,-76.09999999999991,-1.84,False,False,321.10000000000036,8.37,True,True,531.75,13.86,True
2022-01-24,NIFTYPSE,4061.4,4161.7,3949.6,4087.85,0,0.0,Monday,4,4,True,True,25.199999999999818,0.62,True,False,321.10000000000036,8.37,True,True,531.75,13.86,True
2022-01-31,NIFTYPSE,4147.3,4190.65,4077.9,4084.2,0,0.0,Monday,5,5,False,False,-3.650000000000091,-0.09,False,False,321.10000000000036,8.37,True,True,531.75,13.86,True
2022-02-07,NIFTYPSE,4096.05,4114.6,4013.7,4072.65,0,0.0,Monday,1,6,False,True,-11.549999999999727,-0.28,False,True,-201.05000000000018,-4.84,False,True,531.75,13.86,True
2022-02-14,NIFTYPSE,4032.8,4052.45,3893.05,3973.55,0,0.0,Monday,2,7,True,False,-99.09999999999991,-2.43,False,True,-201.05000000000018,-4.84,False,True,531.75,13.86,True
2022-02-21,NIFTYPSE,3952.25,3966.65,3682.0,3829.25,0,0.0,Monday,3,8,False,True,-144.30000000000018,-3.63,False,True,-201.05000000000018,-4.84,False,True,531.75,13.86,True
2022-02-28,NIFTYPSE,3814.2,4102.05,3793.85,4007.65,0,0.0,Monday,4,9,True,False,178.4000000000001,4.66,True,True,-201.05000000000018,-4.84,False,True,531.75,13.86,True
2022-03-07,NIFTYPSE,3995.85,4112.2,3962.6,4093.3,0,0.0,Monday,1,10,False,True,85.65000000000009,2.14,True,False,130.94999999999982,3.31,True,True,531.75,13.86,True
2022-03-14,NIFTYPSE,4091.45,4100.6,3935.1,4051.55,0,0.0,Monday,2,11,True,False,-41.75,-1.02,False,False,130.94999999999982,3.31,True,True,531.75,13.86,True
2022-03-21,NIFTYPSE,4067.95,4114.95,4026.3,4091.1,0,0.0,Monday,3,12,False,True,39.54999999999973,0.98,True,False,130.94999999999982,3.31,True,True,531.75,13.86,True
2022-03-28,NIFTYPSE,4099.2,4227.3,4040.05,4219.5,0,0.0,Monday,4,13,True,False,128.4000000000001,3.14,True,False,130.94999999999982,3.31,True,True,531.75,13.86,True
2022-04-04,NIFTYPSE,4224.8,4438.1,4215.95,4395.5,0,0.0,Monday,1,14,False,True,176.0,4.17,True,True,147.94999999999982,3.62,True,True,531.75,13.86,True
2022-04-11,NIFTYPSE,4402.7,4449.6,4328.5,4376.15,0,0.0,Monday,2,15,True,False,-19.350000000000364,-0.44,False,True,147.94999999999982,3.62,True,True,531.75,13.86,True
2022-04-18,NIFTYPSE,4379.1,4517.15,4372.0,4429.9,0,0.0,Monday,3,16,False,True,53.75,1.23,True,True,147.94999999999982,3.62,True,True,531.75,13.86,True
2022-04-25,NIFTYPSE,4374.15,4388.05,4223.35,4234.2,0,0.0,Monday,4,17,True,False,-195.69999999999982,-4.42,False,True,147.94999999999982,3.62,True,True,531.75,13.86,True
2022-05-02,NIFTYPSE,4199.0,4330.1,4176.15,4248.2,0,0.0,Monday,1,18,False,True,14.0,0.33,True,False,-152.25,-3.6,False,True,531.75,13.86,True
2022-05-09,NIFTYPSE,4223.7,4247.3,3965.25,3975.95,0,0.0,Monday,2,19,True,False,-272.25,-6.41,False,False,-152.25,-3.6,False,True,531.75,13.86,True
2022-05-16,NIFTYPSE,3992.7,4162.0,3946.65,4090.4,0,0.0,Monday,3,20,False,True,114.45000000000027,2.88,True,False,-152.25,-3.6,False,True,531.75,13.86,True
2022-05-23,NIFTYPSE,4106.9,4115.9,3919.2,3959.6,0,0.0,Monday,4,21,True,False,-130.80000000000018,-3.2,False,False,-152.25,-3.6,False,True,531.75,13.86,True
2022-05-30,NIFTYPSE,3989.8,4148.25,3979.45,4078.5,0,0.0,Monday,5,22,False,True,118.90000000000009,3.0,True,False,-152.25,-3.6,False,True,531.75,13.86,True
2022-06-06,NIFTYPSE,4078.55,4164.5,4044.55,4120.15,0,0.0,Monday,1,23,False,False,41.649999999999636,1.02,True,True,-262.0,-6.42,False,True,531.75,13.86,True
2022-06-13,NIFTYPSE,4071.45,4075.7,3749.4,3764.3,0,0.0,Monday,2,24,True,True,-355.84999999999945,-8.64,False,True,-262.0,-6.42,False,True,531.75,13.86,True
2022-06-20,NIFTYPSE,3753.35,3769.15,3602.2,3725.7,0,0.0,Monday,3,25,False,False,-38.600000000000364,-1.03,False,True,-262.0,-6.42,False,True,531.75,13.86,True
2022-06-27,NIFTYPSE,3775.65,3882.3,3705.65,3732.15,0,0.0,Monday,4,26,True,True,6.450000000000273,0.17,True,True,-262.0,-6.42,False,True,531.75,13.86,True
2022-07-04,NIFTYPSE,3711.6,3807.4,3667.45,3799.05,0,0.0,Monday,1,27,False,False,66.90000000000009,1.79,True,False,197.6500000000001,5.17,True,True,531.75,13.86,True
2022-07-11,NIFTYPSE,3798.9,3832.0,3767.05,3803.85,0,0.0,Monday,2,28,True,True,4.799999999999727,0.13,True,False,197.6500000000001,5.17,True,True,531.75,13.86,True
2022-07-18,NIFTYPSE,3829.25,3942.85,3823.95,3894.05,0,0.0,Monday,3,29,False,False,90.20000000000027,2.37,True,False,197.6500000000001,5.17,True,True,531.75,13.86,True
2022-07-25,NIFTYPSE,3901.8,4021.7,3870.1,4017.6,0,0.0,Monday,4,30,True,True,123.54999999999973,3.17,True,False,197.6500000000001,5.17,True,True,531.75,13.86,True
2022-08-01,NIFTYPSE,4029.55,4118.05,4005.75,4052.15,0,0.0,Monday,1,31,False,False,34.55000000000018,0.86,True,True,219.00000000000045,5.45,True,True,531.75,13.86,True
2022-08-08,NIFTYPSE,4047.05,4143.35,4021.6,4139.1,0,0.0,Monday,2,32,True,True,86.95000000000027,2.15,True,True,219.00000000000045,5.45,True,True,531.75,13.86,True
2022-08-15,NIFTYPSE,4163.05,4221.3,4127.05,4138.05,0,0.0,Monday,3,33,False,False,-1.050000000000182,-0.03,False,True,219.00000000000045,5.45,True,True,531.75,13.86,True
2022-08-22,NIFTYPSE,4123.25,4233.9,4064.35,4218.7,0,0.0,Monday,4,34,True,True,80.64999999999964,1.95,True,True,219.00000000000045,5.45,True,True,531.75,13.86,True
2022-08-29,NIFTYPSE,4137.6,4248.65,4136.0,4184.5,0,0.0,Monday,5,35,False,False,-34.19999999999982,-0.81,False,True,219.00000000000045,5.45,True,True,531.75,13.86,True
2022-09-05,NIFTYPSE,4200.35,4295.95,4188.5,4269.2,0,0.0,Monday,1,36,False,True,84.69999999999982,2.02,True,False,-246.00000000000045,-5.81,False,True,531.75,13.86,True
2022-09-12,NIFTYPSE,4286.65,4351.5,4238.9,4270.6,0,0.0,Monday,2,37,True,False,1.4000000000005457,0.03,True,False,-246.00000000000045,-5.81,False,True,531.75,13.86,True
2022-09-19,NIFTYPSE,4288.85,4302.15,4032.0,4060.55,0,0.0,Monday,3,38,False,True,-210.05000000000018,-4.92,False,False,-246.00000000000045,-5.81,False,True,531.75,13.86,True
2022-09-26,NIFTYPSE,4023.5,4030.9,3881.65,3990.6,0,0.0,Monday,4,39,True,False,-69.95000000000027,-1.72,False,False,-246.00000000000045,-5.81,False,True,531.75,13.86,True
2022-10-03,NIFTYPSE,4018.5,4108.8,3974.25,4101.3,0,0.0,Monday,1,40,False,True,110.70000000000027,2.77,True,True,285.9500000000003,7.17,True,True,531.75,13.86,True
2022-10-10,NIFTYPSE,4061.35,4117.7,4016.05,4040.35,0,0.0,Monday,2,41,True,False,-60.95000000000027,-1.49,False,True,285.9500000000003,7.17,True,True,531.75,13.86,True
2022-10-17,NIFTYPSE,4034.7,4156.15,4005.05,4116.85,0,0.0,Monday,3,42,False,True,76.50000000000045,1.89,True,True,285.9500000000003,7.17,True,True,531.75,13.86,True
2022-10-24,NIFTYPSE,4159.95,4278.95,4113.95,4257.95,0,0.0,Monday,4,43,True,False,141.09999999999945,3.43,True,True,285.9500000000003,7.17,True,True,531.75,13.86,True
2022-10-31,NIFTYPSE,4262.6,4364.7,4243.15,4317.35,0,0.0,Monday,5,44,False,True,59.400000000000546,1.4,True,True,285.9500000000003,7.17,True,True,531.75,13.86,True
2022-11-07,NIFTYPSE,4338.85,4394.3,4257.45,4286.0,0,0.0,Monday,1,45,False,False,-31.350000000000364,-0.73,False,False,179.34999999999945,4.19,True,True,531.75,13.86,True
2022-11-14,NIFTYPSE,4302.25,4323.35,4247.25,4267.85,0,0.0,Monday,2,46,True,True,-18.149999999999636,-0.42,False,False,179.34999999999945,4.19,True,True,531.75,13.86,True
2022-11-21,NIFTYPSE,4267.45,4415.65,4249.95,4404.75,0,0.0,Monday,3,47,False,False,136.89999999999964,3.21,True,False,179.34999999999945,4.19,True,True,531.75,13.86,True
2022-11-28,NIFTYPSE,4400.2,4482.55,4399.25,4461.05,0,0.0,Monday,4,48,True,True,56.30000000000018,1.28,True,False,179.34999999999945,4.19,True,True,531.75,13.86,True
2022-12-05,NIFTYPSE,4473.4,4498.5,4409.15,4430.95,0,0.0,Monday,1,49,False,False,-30.100000000000364,-0.67,False,True,-88.89999999999964,-2.0,False,True,531.75,13.86,True
2022-12-12,NIFTYPSE,4427.2,4530.3,4399.15,4403.85,0,0.0,Monday,2,50,True,True,-27.099999999999454,-0.61,False,True,-88.89999999999964,-2.0,False,True,531.75,13.86,True
2022-12-19,NIFTYPSE,4409.8,4462.8,4194.3,4205.15,0,0.0,Monday,3,51,False,False,-198.70000000000073,-4.51,False,True,-88.89999999999964,-2.0,False,True,531.75,13.86,True
2022-12-26,NIFTYPSE,4202.35,4390.25,4180.5,4367.0,0,0.0,Monday,4,52,True,True,161.85000000000036,3.85,True,True,-88.89999999999964,-2.0,False,True,531.75,13.86,True
2023-01-02,NIFTYPSE,4387.6,4449.95,4358.0,4404.05,0,0.0,Monday,1,1,False,False,37.05000000000018,0.85,True,False,32.94999999999982,0.75,True,False,316.14999999999964,7.24,True
2023-01-09,NIFTYPSE,4439.55,4458.2,4383.4,4423.85,0,0.0,Monday,2,2,True,True,19.800000000000182,0.45,True,False,32.94999999999982,0.75,True,False,316.14999999999964,7.24,True
2023-01-16,NIFTYPSE,4439.5,4528.8,4399.0,4507.0,0,0.0,Monday,3,3,False,False,83.14999999999964,1.88,True,False,32.94999999999982,0.75,True,False,316.14999999999964,7.24,True
2023-01-23,NIFTYPSE,4529.0,4539.25,4309.55,4363.95,0,0.0,Monday,4,4,True,True,-143.05000000000018,-3.17,False,False,32.94999999999982,0.75,True,False,316.14999999999964,7.24,True
2023-01-30,NIFTYPSE,4359.75,4453.45,4212.05,4285.5,0,0.0,Monday,5,5,False,False,-78.44999999999982,-1.8,False,False,32.94999999999982,0.75,True,False,316.14999999999964,7.24,True
2023-02-06,NIFTYPSE,4269.15,4358.55,4267.8,4339.3,0,0.0,Monday,1,6,False,True,53.80000000000018,1.26,True,True,-10.449999999999818,-0.24,False,False,316.14999999999964,7.24,True
2023-02-13,NIFTYPSE,4346.2,4456.8,4314.45,4422.55,0,0.0,Monday,2,7,True,False,83.25,1.92,True,True,-10.449999999999818,-0.24,False,False,316.14999999999964,7.24,True
2023-02-20,NIFTYPSE,4434.4,4442.4,4332.35,4386.1,0,0.0,Monday,3,8,False,True,-36.44999999999982,-0.82,False,True,-10.449999999999818,-0.24,False,False,316.14999999999964,7.24,True
2023-02-27,NIFTYPSE,4387.4,4515.75,4348.55,4488.45,0,0.0,Monday,4,9,True,False,102.34999999999945,2.33,True,True,-10.449999999999818,-0.24,False,False,316.14999999999964,7.24,True
2023-03-06,NIFTYPSE,4507.75,4622.8,4500.55,4583.35,0,0.0,Monday,1,10,False,True,94.90000000000055,2.11,True,False,84.5,1.93,True,False,316.14999999999964,7.24,True
2023-03-13,NIFTYPSE,4590.85,4607.9,4482.75,4568.05,0,0.0,Monday,2,11,True,False,-15.300000000000182,-0.33,False,False,84.5,1.93,True,False,316.14999999999964,7.24,True
2023-03-20,NIFTYPSE,4556.8,4562.05,4411.85,4421.15,0,0.0,Monday,3,12,False,True,-146.90000000000055,-3.22,False,False,84.5,1.93,True,False,316.14999999999964,7.24,True
2023-03-27,NIFTYPSE,4417.15,4503.3,4366.8,4474.0,0,0.0,Monday,4,13,True,False,52.850000000000364,1.2,True,False,84.5,1.93,True,False,316.14999999999964,7.24,True
2023-04-03,NIFTYPSE,4497.3,4516.35,4468.95,4485.8,0,0.0,Monday,1,14,False,True,11.800000000000182,0.26,True,True,209.14999999999964,4.67,True,False,316.14999999999964,7.24,True
2023-04-10,NIFTYPSE,4493.7,4597.7,4490.3,4565.65,0,0.0,Monday,2,15,True,False,79.84999999999945,1.78,True,True,209.14999999999964,4.67,True,False,316.14999999999964,7.24,True
2023-04-17,NIFTYPSE,4567.8,4616.0,4565.6,4590.95,0,0.0,Monday,3,16,False,True,25.300000000000182,0.55,True,True,209.14999999999964,4.67,True,False,316.14999999999964,7.24,True
2023-04-24,NIFTYPSE,4584.8,4688.4,4575.85,4683.15,0,0.0,Monday,4,17,True,False,92.19999999999982,2.01,True,True,209.14999999999964,4.67,True,False,316.14999999999964,7.24,True
