Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-02-15,NIFTYPSE,4082.55,4181.75,4070.85,4139.6,0,0,Thursday,2018-02-09,3,7,False,False,9.450000000000728,0.23,True,True,-236.55000000000018,-5.52,False,True,-913.8499999999999,-21.24,False
2018-02-22,NIFTYPSE,4148.55,4154.85,3989.85,3999.05,0,0,Thursday,2018-02-16,4,8,True,True,-140.55000000000018,-3.4,False,True,-236.55000000000018,-5.52,False,True,-913.8499999999999,-21.24,False
2018-03-01,NIFTYPSE,4010.0,4118.0,3997.05,4062.1,0,0,Thursday,2018-02-23,1,9,False,False,63.04999999999973,1.58,True,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-08,NIFTYPSE,4045.05,4047.1,3905.4,3943.55,0,0,Thursday,2018-03-02,2,10,True,True,-118.54999999999973,-2.92,False,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-15,NIFTYPSE,3950.8,4041.4,3920.85,3987.7,0,0,Thursday,2018-03-09,3,11,False,False,44.149999999999636,1.12,True,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-22,NIFTYPSE,3957.25,3961.5,3808.0,3814.2,0,0,Thursday,2018-03-16,4,12,True,True,-173.5,-4.35,False,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-29,NIFTYPSE,3758.1,3856.75,3745.5,3845.3,0,0,Thursday,2018-03-23,5,13,False,False,31.100000000000364,0.82,True,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-04-05,NIFTYPSE,3862.7,3893.2,3814.75,3867.8,0,0,Thursday,2018-03-30,1,14,False,True,22.5,0.59,True,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-12,NIFTYPSE,3880.15,3945.9,3837.25,3869.35,0,0,Thursday,2018-04-06,2,15,True,False,1.5499999999997272,0.04,True,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-19,NIFTYPSE,3881.2,3916.1,3841.9,3872.95,0,0,Thursday,2018-04-13,3,16,False,True,3.599999999999909,0.09,True,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-26,NIFTYPSE,3871.0,3878.75,3796.85,3826.75,0,0,Thursday,2018-04-20,4,17,True,False,-46.19999999999982,-1.19,False,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-05-03,NIFTYPSE,3840.5,3861.65,3781.2,3808.6,0,0,Thursday,2018-04-27,1,18,False,True,-18.15000000000009,-0.47,False,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-10,NIFTYPSE,3808.7,3860.15,3776.55,3828.4,0,0,Thursday,2018-05-04,2,19,True,False,19.800000000000182,0.52,True,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-17,NIFTYPSE,3837.5,3894.5,3779.5,3824.45,0,0,Thursday,2018-05-11,3,20,False,True,-3.950000000000273,-0.1,False,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-24,NIFTYPSE,3819.8,3844.55,3619.45,3660.9,0,0,Thursday,2018-05-18,4,21,True,False,-163.54999999999973,-4.28,False,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-31,NIFTYPSE,3662.1,3863.85,3657.4,3851.55,0,0,Thursday,2018-05-25,5,22,False,True,190.6500000000001,5.21,True,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-06-07,NIFTYPSE,3837.15,3842.75,3705.45,3800.2,0,0,Thursday,2018-06-01,1,23,False,False,-51.350000000000364,-1.33,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-14,NIFTYPSE,3785.05,3808.9,3730.65,3747.3,0,0,Thursday,2018-06-08,2,24,True,True,-52.899999999999636,-1.39,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-21,NIFTYPSE,3746.75,3750.05,3625.05,3655.4,0,0,Thursday,2018-06-15,3,25,False,False,-91.90000000000009,-2.45,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-28,NIFTYPSE,3660.85,3670.95,3416.75,3436.95,0,0,Thursday,2018-06-22,4,26,True,True,-218.45000000000027,-5.98,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-07-05,NIFTYPSE,3450.9,3538.15,3442.25,3461.45,0,0,Thursday,2018-06-29,1,27,False,False,24.5,0.71,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-12,NIFTYPSE,3473.3,3550.8,3460.4,3497.8,0,0,Thursday,2018-07-06,2,28,True,True,36.350000000000364,1.05,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-19,NIFTYPSE,3515.95,3541.35,3438.65,3501.9,0,0,Thursday,2018-07-13,3,29,False,False,4.099999999999909,0.12,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-26,NIFTYPSE,3491.8,3547.4,3461.8,3534.1,0,0,Thursday,2018-07-20,4,30,True,True,32.19999999999982,0.92,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-08-02,NIFTYPSE,3546.45,3678.1,3527.45,3669.3,0,0,Thursday,2018-07-27,1,31,False,False,135.20000000000027,3.83,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-09,NIFTYPSE,3681.3,3719.55,3660.2,3692.75,0,0,Thursday,2018-08-03,2,32,True,True,23.449999999999818,0.64,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-16,NIFTYPSE,3701.2,3704.0,3606.35,3616.55,0,0,Thursday,2018-08-10,3,33,False,False,-76.19999999999982,-2.06,False,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-23,NIFTYPSE,3631.5,3655.45,3608.75,3636.0,0,0,Thursday,2018-08-17,4,34,True,True,19.449999999999818,0.54,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-30,NIFTYPSE,3635.3,3754.35,3626.95,3701.45,0,0,Thursday,2018-08-24,5,35,False,False,65.44999999999982,1.8,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-09-06,NIFTYPSE,3697.5,3748.45,3568.35,3653.8,0,0,Thursday,2018-08-31,1,36,False,True,-47.649999999999636,-1.29,False,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-13,NIFTYPSE,3671.85,3675.75,3532.75,3576.0,0,0,Thursday,2018-09-07,2,37,True,False,-77.80000000000018,-2.13,False,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-20,NIFTYPSE,3605.6,3681.85,3602.55,3654.8,0,0,Thursday,2018-09-14,3,38,False,True,78.80000000000018,2.2,True,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-27,NIFTYPSE,3683.95,3712.95,3561.15,3599.6,0,0,Thursday,2018-09-21,4,39,True,False,-55.20000000000027,-1.51,False,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-10-04,NIFTYPSE,3617.4,3659.05,3396.45,3486.45,0,0,Thursday,2018-09-28,1,40,False,True,-113.15000000000009,-3.14,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-11,NIFTYPSE,3362.65,3362.65,3185.35,3305.65,0,0,Thursday,2018-10-05,2,41,True,False,-180.79999999999973,-5.19,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-18,NIFTYPSE,3348.9,3445.3,3334.95,3367.35,0,0,Thursday,2018-10-12,3,42,False,True,61.69999999999982,1.87,True,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-25,NIFTYPSE,3372.15,3394.15,3284.95,3359.95,0,0,Thursday,2018-10-19,4,43,True,False,-7.400000000000091,-0.22,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-11-01,NIFTYPSE,3348.05,3418.6,3298.5,3409.35,0,0,Thursday,2018-10-26,1,44,False,True,49.40000000000009,1.47,True,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-08,NIFTYPSE,3442.85,3488.2,3394.85,3429.25,0,0,Thursday,2018-11-02,2,45,True,False,19.90000000000009,0.58,True,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-15,NIFTYPSE,3447.4,3509.2,3382.3,3454.75,0,0,Thursday,2018-11-09,3,46,False,True,25.5,0.74,True,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-22,NIFTYPSE,3445.4,3446.7,3326.75,3331.9,0,0,Thursday,2018-11-16,4,47,True,False,-122.84999999999991,-3.56,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-29,NIFTYPSE,3361.9,3368.65,3225.65,3243.55,0,0,Thursday,2018-11-23,5,48,False,True,-88.34999999999991,-2.65,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-12-06,NIFTYPSE,3250.0,3301.55,3184.2,3193.65,0,0,Thursday,2018-11-30,1,49,False,False,-49.90000000000009,-1.54,False,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-13,NIFTYPSE,3203.65,3228.5,3091.3,3219.6,0,0,Thursday,2018-12-07,2,50,True,True,25.949999999999818,0.81,True,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-20,NIFTYPSE,3222.55,3397.8,3199.15,3394.7,0,0,Thursday,2018-12-14,3,51,False,False,175.0999999999999,5.44,True,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-27,NIFTYPSE,3392.7,3393.5,3299.6,3356.5,0,0,Thursday,2018-12-21,4,52,True,True,-38.19999999999982,-1.13,False,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2019-01-03,NIFTYPSE,3344.8,3397.85,3285.05,3290.0,0,0,Thursday,2018-12-28,1,1,False,False,-66.5,-1.98,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-10,NIFTYPSE,3290.35,3358.55,3274.55,3281.8,0,0,Thursday,2019-01-04,2,2,True,True,-8.199999999999818,-0.25,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-17,NIFTYPSE,3285.6,3310.05,3238.75,3299.35,0,0,Thursday,2019-01-11,3,3,False,False,17.549999999999727,0.53,True,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-24,NIFTYPSE,3301.5,3310.65,3214.95,3224.5,0,0,Thursday,2019-01-18,4,4,True,True,-74.84999999999991,-2.27,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-31,NIFTYPSE,3232.85,3250.8,3161.7,3207.7,0,0,Thursday,2019-01-25,5,5,False,False,-16.800000000000182,-0.52,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-02-07,NIFTYPSE,3218.35,3224.85,3141.2,3204.05,0,0,Thursday,2019-02-01,1,6,False,True,-3.649999999999636,-0.11,False,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-14,NIFTYPSE,3196.1,3219.75,2965.9,3007.55,0,0,Thursday,2019-02-08,2,7,True,False,-196.5,-6.13,False,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-21,NIFTYPSE,3045.75,3147.1,3023.8,3139.6,0,0,Thursday,2019-02-15,3,8,False,True,132.04999999999973,4.39,True,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-28,NIFTYPSE,3153.25,3245.55,3123.65,3232.8,0,0,Thursday,2019-02-22,4,9,True,False,93.20000000000027,2.97,True,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-03-07,NIFTYPSE,3247.75,3439.8,3241.95,3379.45,0,0,Thursday,2019-03-01,1,10,False,True,146.64999999999964,4.54,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-14,NIFTYPSE,3379.35,3522.05,3346.15,3459.8,0,0,Thursday,2019-03-08,2,11,True,False,80.35000000000036,2.38,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-21,NIFTYPSE,3464.85,3633.85,3458.35,3509.8,0,0,Thursday,2019-03-15,3,12,False,True,50.0,1.45,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-28,NIFTYPSE,3508.05,3609.3,3468.0,3543.7,0,0,Thursday,2019-03-22,4,13,True,False,33.899999999999636,0.97,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-04-04,NIFTYPSE,3564.75,3607.7,3498.4,3517.45,0,0,Thursday,2019-03-29,1,14,False,True,-26.25,-0.74,False,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-11,NIFTYPSE,3528.6,3543.95,3477.2,3525.35,0,0,Thursday,2019-04-05,2,15,True,False,7.900000000000091,0.22,True,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-18,NIFTYPSE,3535.95,3580.35,3528.6,3556.1,0,0,Thursday,2019-04-12,3,16,False,True,30.75,0.87,True,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-25,NIFTYPSE,3533.35,3553.15,3457.75,3521.7,0,0,Thursday,2019-04-19,4,17,True,False,-34.40000000000009,-0.97,False,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-05-02,NIFTYPSE,3532.1,3570.3,3503.55,3549.1,0,0,Thursday,2019-04-26,1,18,False,True,27.40000000000009,0.78,True,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-09,NIFTYPSE,3563.85,3585.0,3424.2,3437.5,0,0,Thursday,2019-05-03,2,19,True,False,-111.59999999999991,-3.14,False,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-16,NIFTYPSE,3436.35,3438.55,3309.45,3379.45,0,0,Thursday,2019-05-10,3,20,False,True,-58.05000000000018,-1.69,False,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-23,NIFTYPSE,3374.1,3584.6,3347.6,3501.85,0,0,Thursday,2019-05-17,4,21,True,False,122.40000000000009,3.62,True,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-30,NIFTYPSE,3534.15,3653.8,3495.95,3645.5,0,0,Thursday,2019-05-24,5,22,False,True,143.6500000000001,4.1,True,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-06-06,NIFTYPSE,3671.15,3719.55,3621.7,3637.1,0,0,Thursday,2019-05-31,1,23,False,False,-8.400000000000091,-0.23,False,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-13,NIFTYPSE,3637.85,3650.6,3572.0,3602.5,0,0,Thursday,2019-06-07,2,24,True,True,-34.59999999999991,-0.95,False,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-20,NIFTYPSE,3600.7,3622.0,3526.65,3613.1,0,0,Thursday,2019-06-14,3,25,False,False,10.599999999999909,0.29,True,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-27,NIFTYPSE,3598.3,3686.8,3567.25,3671.05,0,0,Thursday,2019-06-21,4,26,True,True,57.95000000000027,1.6,True,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-07-04,NIFTYPSE,3672.0,3689.9,3591.35,3663.1,0,0,Thursday,2019-06-28,1,27,False,False,-7.950000000000273,-0.22,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-11,NIFTYPSE,3665.6,3675.85,3402.3,3439.5,0,0,Thursday,2019-07-05,2,28,True,True,-223.5999999999999,-6.1,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-18,NIFTYPSE,3445.05,3467.95,3346.0,3349.1,0,0,Thursday,2019-07-12,3,29,False,False,-90.40000000000009,-2.63,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-25,NIFTYPSE,3366.45,3394.75,3282.85,3296.25,0,0,Thursday,2019-07-19,4,30,True,True,-52.84999999999991,-1.58,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-08-01,NIFTYPSE,3296.35,3297.95,3147.7,3199.8,0,0,Thursday,2019-07-26,1,31,False,False,-96.44999999999982,-2.93,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-08,NIFTYPSE,3188.0,3188.0,3054.05,3128.7,0,0,Thursday,2019-08-02,2,32,True,True,-71.10000000000036,-2.22,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-15,NIFTYPSE,3138.3,3159.35,3032.85,3069.75,0,0,Thursday,2019-08-09,3,33,False,False,-58.94999999999982,-1.88,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-22,NIFTYPSE,3068.95,3103.65,2870.4,2880.75,0,0,Thursday,2019-08-16,4,34,True,True,-189.0,-6.16,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-29,NIFTYPSE,2875.35,3086.8,2862.05,3042.7,0,0,Thursday,2019-08-23,5,35,False,False,161.94999999999982,5.62,True,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-09-05,NIFTYPSE,3048.75,3148.85,2940.85,3090.85,0,0,Thursday,2019-08-30,1,36,False,True,48.15000000000009,1.58,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-12,NIFTYPSE,3101.8,3175.25,3088.95,3104.1,0,0,Thursday,2019-09-06,2,37,True,False,13.25,0.43,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-19,NIFTYPSE,3113.6,3175.8,3043.45,3061.15,0,0,Thursday,2019-09-13,3,38,False,True,-42.94999999999982,-1.38,False,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-26,NIFTYPSE,3056.85,3288.25,3015.05,3280.35,0,0,Thursday,2019-09-20,4,39,True,False,219.19999999999982,7.16,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-10-03,NIFTYPSE,3281.35,3323.05,3198.05,3272.55,0,0,Thursday,2019-09-27,1,40,False,True,-7.799999999999727,-0.24,False,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-10,NIFTYPSE,3300.75,3303.55,3162.15,3189.2,0,0,Thursday,2019-10-04,2,41,True,False,-83.35000000000036,-2.55,False,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-17,NIFTYPSE,3188.65,3322.9,3164.1,3318.9,0,0,Thursday,2019-10-11,3,42,False,True,129.70000000000027,4.07,True,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-24,NIFTYPSE,3320.15,3436.4,3311.2,3340.6,0,0,Thursday,2019-10-18,4,43,True,False,21.699999999999818,0.65,True,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-31,NIFTYPSE,3354.95,3455.45,3322.95,3449.05,0,0,Thursday,2019-10-25,5,44,False,True,108.45000000000027,3.25,True,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-11-07,NIFTYPSE,3429.25,3456.2,3368.2,3374.8,0,0,Thursday,2019-11-01,1,45,False,False,-74.25,-2.15,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-14,NIFTYPSE,3372.65,3373.1,3254.4,3275.8,0,0,Thursday,2019-11-08,2,46,True,True,-99.0,-2.93,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-21,NIFTYPSE,3282.05,3325.5,3238.3,3246.0,0,0,Thursday,2019-11-15,3,47,False,False,-29.800000000000182,-0.91,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-28,NIFTYPSE,3248.3,3292.0,3224.25,3277.25,0,0,Thursday,2019-11-22,4,48,True,True,31.25,0.96,True,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-12-05,NIFTYPSE,3278.8,3293.1,3164.85,3170.7,0,0,Thursday,2019-11-29,1,49,False,False,-106.55000000000018,-3.25,False,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-12,NIFTYPSE,3175.6,3177.3,3065.85,3138.8,0,0,Thursday,2019-12-06,2,50,True,True,-31.899999999999636,-1.01,False,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-19,NIFTYPSE,3152.3,3180.55,3134.25,3156.75,0,0,Thursday,2019-12-13,3,51,False,False,17.949999999999818,0.57,True,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-26,NIFTYPSE,3154.4,3188.9,3130.45,3147.75,0,0,Thursday,2019-12-20,4,52,True,True,-9.0,-0.29,False,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2020-01-02,NIFTYPSE,3160.9,3274.2,3157.65,3270.55,0,0,Thursday,2019-12-27,1,1,False,False,122.80000000000018,3.9,True,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-09,NIFTYPSE,3267.65,3279.45,3134.75,3183.55,0,0,Thursday,2020-01-03,2,2,True,True,-87.0,-2.66,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-16,NIFTYPSE,3199.95,3286.05,3185.05,3248.4,0,0,Thursday,2020-01-10,3,3,False,False,64.84999999999991,2.04,True,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-23,NIFTYPSE,3241.5,3257.5,3094.25,3151.85,0,0,Thursday,2020-01-17,4,4,True,True,-96.55000000000018,-2.97,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-30,NIFTYPSE,3153.9,3188.55,3097.35,3109.2,0,0,Thursday,2020-01-24,5,5,False,False,-42.65000000000009,-1.35,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-02-06,NIFTYPSE,3117.8,3122.4,2860.0,3074.25,0,0,Thursday,2020-01-31,1,6,False,True,-34.94999999999982,-1.12,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-13,NIFTYPSE,3074.45,3102.6,3024.75,3029.95,0,0,Thursday,2020-02-07,2,7,True,False,-44.30000000000018,-1.44,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-20,NIFTYPSE,3031.6,3046.85,2855.05,2974.0,0,0,Thursday,2020-02-14,3,8,False,True,-55.94999999999982,-1.85,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-27,NIFTYPSE,2962.6,2964.35,2778.0,2800.0,0,0,Thursday,2020-02-21,4,9,True,False,-174.0,-5.85,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-03-05,NIFTYPSE,2738.2,2814.05,2652.9,2761.1,0,0,Thursday,2020-02-28,1,10,False,True,-38.90000000000009,-1.39,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-12,NIFTYPSE,2665.55,2702.75,2256.7,2268.75,0,0,Thursday,2020-03-06,2,11,True,False,-492.3499999999999,-17.83,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-19,NIFTYPSE,2154.35,2403.55,1952.2,2058.75,0,0,Thursday,2020-03-13,3,12,False,True,-210.0,-9.26,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-26,NIFTYPSE,2084.5,2240.95,1984.5,2081.8,0,0,Thursday,2020-03-20,4,13,True,False,23.050000000000182,1.12,True,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-04-02,NIFTYPSE,2126.45,2224.9,2026.15,2146.65,0,0,Thursday,2020-03-27,1,14,False,True,64.84999999999991,3.12,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-09,NIFTYPSE,2171.2,2342.5,2118.4,2330.8,0,0,Thursday,2020-04-03,2,15,True,False,184.1500000000001,8.58,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-16,NIFTYPSE,2344.9,2422.65,2277.85,2389.5,0,0,Thursday,2020-04-10,3,16,False,True,58.69999999999982,2.52,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-23,NIFTYPSE,2468.5,2473.05,2270.15,2330.55,0,0,Thursday,2020-04-17,4,17,True,False,-58.94999999999982,-2.47,False,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-30,NIFTYPSE,2316.65,2451.7,2285.75,2439.3,0,0,Thursday,2020-04-24,5,18,False,True,108.75,4.67,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-05-07,NIFTYPSE,2368.95,2404.15,2275.95,2279.55,0,0,Thursday,2020-05-01,1,19,False,False,-159.75,-6.55,False,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-05-14,NIFTYPSE,2303.0,2338.5,2205.3,2252.55,0,0,Thursday,2020-05-08,2,20,True,True,-27.0,-1.18,False,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-05-21,NIFTYPSE,2261.65,2286.4,2153.75,2224.4,0,0,Thursday,2020-05-15,3,21,False,False,-28.15000000000009,-1.25,False,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
