Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-02,MRF,65500.0,69900.0,64760.05,68516.85,176742,3288534784.0,Monday,1,44,False,True,3213.600000000006,4.92,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-09,MRF,69100.0,72499.0,67919.15,71926.0,191028,377395712.0,Monday,2,45,True,False,3409.149999999994,4.98,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-16,MRF,72288.0,79500.0,71926.0,79069.4,255044,6354807808.0,Monday,3,46,False,True,7143.399999999994,9.93,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-23,MRF,81160.0,81249.4,74305.25,77738.65,528670,21850390528.0,Monday,4,47,True,False,-1330.75,-1.68,False,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-11-30,MRF,79400.0,80102.35,77777.5,78698.15,160440,2822902528.0,Monday,5,48,False,True,959.5,1.23,True,False,12435.399999999994,19.04,True,True,9420.149999999994,14.2,True
2020-12-07,MRF,77887.3,79995.0,77300.0,77878.35,110968,1622361856.0,Monday,1,49,False,False,-819.7999999999884,-1.04,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-14,MRF,78400.0,79180.4,76800.0,77571.55,114152,2642785024.0,Monday,2,50,True,True,-306.8000000000029,-0.39,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-21,MRF,77638.0,77793.15,73777.75,75892.35,81711,1096264960.0,Monday,3,51,False,False,-1679.199999999997,-2.16,False,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2020-12-28,MRF,76100.0,77672.75,74860.0,76021.65,90235,1007590912.0,Monday,4,52,True,True,129.29999999998836,0.17,True,True,-1988.199999999997,-2.56,False,True,9420.149999999994,14.2,True
2021-01-04,MRF,76200.65,81399.0,75900.0,80602.1,137605,2557424128.0,Monday,1,1,False,False,4580.450000000012,6.03,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-11,MRF,80700.0,89938.1,80500.0,87551.75,307196,5033787904.0,Monday,2,2,True,True,6949.649999999994,8.62,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-18,MRF,87800.0,96479.7,85111.25,92305.95,334866,8387565056.0,Monday,3,3,False,False,4754.199999999997,5.43,True,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-01-25,MRF,93879.95,93879.95,83455.7,84069.15,226987,4728049152.0,Monday,4,4,True,True,-8236.800000000003,-8.92,False,False,8318.699999999997,10.98,True,False,-2412.449999999997,-3.18,False
2021-02-01,MRF,84888.0,93780.0,83900.05,90693.05,254789,4454842368.0,Monday,1,5,False,False,6623.900000000009,7.88,True,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-08,MRF,92249.9,98599.95,89120.0,91278.05,499489,12601755648.0,Monday,2,6,True,True,585.0,0.65,True,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-15,MRF,92373.4,92450.0,87000.0,88120.1,223876,3068782592.0,Monday,3,7,False,False,-3157.949999999997,-3.46,False,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-02-22,MRF,88800.0,88800.0,83803.55,84498.15,153632,3914545664.0,Monday,4,8,True,True,-3621.9500000000116,-4.11,False,True,429.0,0.51,True,False,-2412.449999999997,-3.18,False
2021-03-01,MRF,85200.0,90801.0,85152.05,88661.75,163075,2474638080.0,Monday,1,9,False,False,4163.600000000006,4.93,True,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-08,MRF,88661.75,90300.0,87202.05,88775.35,88362,2291114240.0,Monday,2,10,True,True,113.60000000000582,0.13,True,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-15,MRF,89200.0,89490.5,80605.8,84539.8,157096,5334968320.0,Monday,3,11,False,False,-4235.550000000003,-4.77,False,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-22,MRF,84500.0,85499.0,80702.7,82009.45,130866,1451075200.0,Monday,4,12,True,True,-2530.350000000006,-2.99,False,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-03-29,MRF,82511.0,83946.0,81325.05,83133.1,71721,1660417408.0,Monday,5,13,False,False,1123.6500000000087,1.37,True,False,-2238.699999999997,-2.65,False,False,-2412.449999999997,-3.18,False
2021-04-05,MRF,82310.0,84492.15,81211.1,81888.15,88600,1221525504.0,Monday,1,14,False,True,-1244.9500000000116,-1.5,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-12,MRF,81300.0,83100.0,78900.0,81366.0,111966,1887609856.0,Monday,2,15,True,False,-522.1499999999942,-0.64,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-19,MRF,79205.0,80650.1,77634.35,78214.15,113394,1396826496.0,Monday,3,16,False,True,-3151.850000000006,-3.87,False,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-04-26,MRF,78550.0,81699.0,77200.0,80720.55,131457,4843636224.0,Monday,4,17,True,False,2506.4000000000087,3.2,True,True,-1538.8999999999942,-1.87,False,False,-2412.449999999997,-3.18,False
2021-05-03,MRF,80399.9,81127.95,77200.0,77446.2,98802,1634966784.0,Monday,1,18,False,True,-3274.350000000006,-4.06,False,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-10,MRF,78200.0,79225.1,75950.0,76135.75,75256,1764522112.0,Monday,2,19,True,False,-1310.449999999997,-1.69,False,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-17,MRF,76780.0,82483.65,76000.0,82178.2,110461,1660821504.0,Monday,3,20,False,True,6042.449999999997,7.94,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-24,MRF,82360.0,83650.0,81355.6,83382.1,66099,912450368.0,Monday,4,21,True,False,1203.9000000000087,1.46,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-05-31,MRF,83237.0,85336.0,82800.0,84918.7,52586,945484864.0,Monday,5,22,False,True,1536.5999999999913,1.84,True,False,2920.8499999999913,3.62,True,False,-2412.449999999997,-3.18,False
2021-06-07,MRF,85598.9,87300.0,80009.0,82171.5,148916,1092634496.0,Monday,1,23,False,False,-2747.199999999997,-3.24,False,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
2021-06-14,MRF,82000.0,83357.75,80500.0,82644.1,81483,2697586176.0,Monday,2,24,True,True,472.6000000000058,0.58,True,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
2021-06-21,MRF,81000.0,82500.0,80375.0,80514.2,36022,605869376.0,Monday,3,25,False,False,-2129.9000000000087,-2.58,False,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
2021-06-28,MRF,80899.0,81489.6,79527.75,81142.3,47588,549171072.0,Monday,4,26,True,True,628.1000000000058,0.78,True,True,-3561.899999999994,-4.26,False,False,-2412.449999999997,-3.18,False
2021-07-05,MRF,81190.0,81827.75,79880.0,79994.7,41400,821305600.0,Monday,1,27,False,False,-1147.6000000000058,-1.41,False,False,-172.0500000000029,-0.21,False,False,-2412.449999999997,-3.18,False
2021-07-12,MRF,80300.0,83450.0,79880.0,82449.85,72724,924757504.0,Monday,2,28,True,True,2455.1500000000087,3.07,True,False,-172.0500000000029,-0.21,False,False,-2412.449999999997,-3.18,False
2021-07-19,MRF,81800.0,82964.95,81000.0,81174.85,25416,362932768.0,Monday,3,29,False,False,-1275.0,-1.55,False,False,-172.0500000000029,-0.21,False,False,-2412.449999999997,-3.18,False
2021-07-26,MRF,81349.0,81599.55,79201.05,79907.45,35109,784531392.0,Monday,4,30,True,True,-1267.4000000000087,-1.56,False,False,-172.0500000000029,-0.21,False,False,-2412.449999999997,-3.18,False
2021-08-02,MRF,80499.0,81600.45,79000.0,79159.65,40913,803312128.0,Monday,1,31,False,False,-747.8000000000029,-0.94,False,True,-164.6999999999971,-0.21,False,False,-2412.449999999997,-3.18,False
2021-08-09,MRF,79489.95,82664.8,77300.0,78872.85,126176,715140160.0,Monday,2,32,True,True,-286.79999999998836,-0.36,False,True,-164.6999999999971,-0.21,False,False,-2412.449999999997,-3.18,False
2021-08-16,MRF,78951.7,79500.0,77805.0,78076.95,32846,665215616.0,Monday,3,33,False,False,-795.9000000000087,-1.01,False,True,-164.6999999999971,-0.21,False,False,-2412.449999999997,-3.18,False
2021-08-23,MRF,78699.0,78699.0,75950.0,76953.45,53996,509200992.0,Monday,4,34,True,True,-1123.5,-1.44,False,True,-164.6999999999971,-0.21,False,False,-2412.449999999997,-3.18,False
2021-08-30,MRF,77000.0,82600.1,77000.0,82397.85,65404,1298919680.0,Monday,5,35,False,False,5444.400000000009,7.07,True,True,-164.6999999999971,-0.21,False,False,-2412.449999999997,-3.18,False
2021-09-06,MRF,82700.0,83200.0,79800.0,79867.9,45975,1154410624.0,Monday,1,36,False,True,-2529.9500000000116,-3.07,False,False,-367.1999999999971,-0.46,False,False,-2412.449999999997,-3.18,False
2021-09-13,MRF,79800.0,80995.0,78851.0,79397.25,46231,1052251776.0,Monday,2,37,True,False,-470.6499999999942,-0.59,False,False,-367.1999999999971,-0.46,False,False,-2412.449999999997,-3.18,False
2021-09-20,MRF,79190.0,80999.0,78050.0,79456.5,56403,881569856.0,Monday,3,38,False,True,59.25,0.07,True,False,-367.1999999999971,-0.46,False,False,-2412.449999999997,-3.18,False
2021-09-27,MRF,79949.0,82000.0,78510.0,78994.4,85597,671926336.0,Monday,4,39,True,False,-462.1000000000058,-0.58,False,False,-367.1999999999971,-0.46,False,False,-2412.449999999997,-3.18,False
2021-10-04,MRF,79477.2,86373.45,78500.0,85860.45,101303,4655782912.0,Monday,1,40,False,True,6866.050000000003,8.69,True,True,-2067.4000000000087,-2.6,False,False,-2412.449999999997,-3.18,False
2021-10-11,MRF,85860.0,87550.0,84380.2,85166.45,64595,618734272.0,Monday,2,41,True,False,-694.0,-0.81,False,True,-2067.4000000000087,-2.6,False,False,-2412.449999999997,-3.18,False
2021-10-18,MRF,85300.0,86900.0,80080.0,80800.4,106518,1943088000.0,Monday,3,42,False,True,-4366.050000000003,-5.13,False,True,-2067.4000000000087,-2.6,False,False,-2412.449999999997,-3.18,False
2021-10-25,MRF,81499.95,81499.95,76650.0,77308.15,56520,726928512.0,Monday,4,43,True,False,-3492.25,-4.32,False,True,-2067.4000000000087,-2.6,False,False,-2412.449999999997,-3.18,False
2021-11-01,MRF,77694.0,79390.0,77250.0,78412.5,23456,97623560.0,Monday,1,44,False,True,1104.3500000000058,1.43,True,False,-2677.3499999999913,-3.46,False,False,-2412.449999999997,-3.18,False
2021-11-08,MRF,78880.0,80489.85,76900.0,78174.85,66696,913707648.0,Monday,2,45,True,False,-237.64999999999418,-0.3,False,False,-2677.3499999999913,-3.46,False,False,-2412.449999999997,-3.18,False
2021-11-15,MRF,78400.0,79665.95,77299.0,77464.75,47292,846689728.0,Monday,3,46,False,True,-710.1000000000058,-0.91,False,False,-2677.3499999999913,-3.46,False,False,-2412.449999999997,-3.18,False
2021-11-22,MRF,77842.0,77899.0,74511.0,75190.35,49692,742053568.0,Monday,4,47,True,False,-2274.399999999994,-2.94,False,False,-2677.3499999999913,-3.46,False,False,-2412.449999999997,-3.18,False
2021-11-29,MRF,74905.0,75996.0,73050.0,73882.3,64289,467083904.0,Monday,5,48,False,True,-1308.050000000003,-1.74,False,False,-2677.3499999999913,-3.46,False,False,-2412.449999999997,-3.18,False
2021-12-06,MRF,73950.0,75275.0,72954.8,74221.0,31978,358561664.0,Monday,1,49,False,False,338.6999999999971,0.46,True,True,-1292.800000000003,-1.73,False,False,-2412.449999999997,-3.18,False
2021-12-13,MRF,74680.0,75111.0,72100.0,72558.05,35648,766503232.0,Monday,2,50,True,True,-1662.949999999997,-2.24,False,True,-1292.800000000003,-1.73,False,False,-2412.449999999997,-3.18,False
2021-12-20,MRF,72000.0,72199.9,68700.0,70090.7,57286,597453120.0,Monday,3,51,False,False,-2467.350000000006,-3.4,False,True,-1292.800000000003,-1.73,False,False,-2412.449999999997,-3.18,False
2021-12-27,MRF,70089.0,73699.25,69010.0,73338.0,38745,474716864.0,Monday,4,52,True,True,3247.300000000003,4.63,True,True,-1292.800000000003,-1.73,False,False,-2412.449999999997,-3.18,False
2022-01-03,MRF,73589.95,74573.95,73113.65,74189.3,32355,411750624.0,Monday,1,1,False,False,851.3000000000029,1.16,True,False,-1189.8999999999942,-1.62,False,True,15197.449999999997,20.72,True
2022-01-10,MRF,74210.0,76300.0,73918.0,76134.65,32747,342072992.0,Monday,2,2,True,True,1945.3499999999913,2.62,True,False,-1189.8999999999942,-1.62,False,True,15197.449999999997,20.72,True
2022-01-17,MRF,76134.65,77299.9,72054.35,72697.1,48844,801485504.0,Monday,3,3,False,False,-3437.5499999999884,-4.52,False,False,-1189.8999999999942,-1.62,False,True,15197.449999999997,20.72,True
2022-01-24,MRF,72700.0,72989.95,69459.55,71327.7,41723,652434496.0,Monday,4,4,True,True,-1369.4000000000087,-1.88,False,False,-1189.8999999999942,-1.62,False,True,15197.449999999997,20.72,True
2022-01-31,MRF,72180.0,72680.0,69851.9,70006.4,49128,772450624.0,Monday,5,5,False,False,-1321.300000000003,-1.85,False,False,-1189.8999999999942,-1.62,False,True,15197.449999999997,20.72,True
2022-02-07,MRF,70398.95,70919.6,68038.2,68233.45,58890,1026367616.0,Monday,1,6,False,True,-1772.949999999997,-2.53,False,True,-6407.150000000009,-8.88,False,True,15197.449999999997,20.72,True
2022-02-14,MRF,67866.0,67866.0,65007.05,65638.95,72726,1290527488.0,Monday,2,7,True,False,-2594.5,-3.8,False,True,-6407.150000000009,-8.88,False,True,15197.449999999997,20.72,True
2022-02-21,MRF,65574.9,66799.95,63000.0,65651.7,728916445,1306665856.0,Monday,3,8,False,True,12.75,0.02,True,True,-6407.150000000009,-8.88,False,True,15197.449999999997,20.72,True
2022-02-28,MRF,65252.0,66980.0,64450.0,65911.3,63291,1215997568.0,Monday,4,9,True,False,259.6000000000058,0.4,True,True,-6407.150000000009,-8.88,False,True,15197.449999999997,20.72,True
2022-03-07,MRF,65140.0,68094.05,63741.6,67898.3,62093,523156384.0,Monday,1,10,False,True,1987.0,3.01,True,False,-718.8499999999985,-1.09,False,True,15197.449999999997,20.72,True
2022-03-14,MRF,68034.0,69889.0,67405.05,68957.8,37915,1027815936.0,Monday,2,11,True,False,1059.5,1.56,True,False,-718.8499999999985,-1.09,False,True,15197.449999999997,20.72,True
2022-03-21,MRF,69652.65,69860.0,65900.0,66501.1,43530,388233440.0,Monday,3,12,False,True,-2456.699999999997,-3.56,False,False,-718.8499999999985,-1.09,False,True,15197.449999999997,20.72,True
2022-03-28,MRF,66500.0,66878.35,64701.45,66485.2,44770,0.0,Monday,4,13,True,False,-15.900000000008731,-0.02,False,False,-718.8499999999985,-1.09,False,True,15197.449999999997,20.72,True
2022-04-04,MRF,66710.0,68194.15,66708.65,67782.85,41496,0.0,Monday,1,14,False,True,1297.6500000000087,1.95,True,True,7706.9000000000015,11.85,True,True,15197.449999999997,20.72,True
2022-04-11,MRF,67500.0,68121.0,66565.3,67447.3,26339,0.0,Monday,2,15,True,False,-335.5500000000029,-0.5,False,True,7706.9000000000015,11.85,True,True,15197.449999999997,20.72,True
2022-04-18,MRF,67003.0,70100.0,65800.0,69143.85,56896,0.0,Monday,3,16,False,True,1696.550000000003,2.52,True,True,7706.9000000000015,11.85,True,True,15197.449999999997,20.72,True
2022-04-25,MRF,68550.0,73400.0,68235.35,72729.0,64591,0.0,Monday,4,17,True,False,3585.149999999994,5.19,True,True,7706.9000000000015,11.85,True,True,15197.449999999997,20.72,True
2022-05-02,MRF,72000.0,73310.65,69250.0,69913.6,30918,0.0,Monday,1,18,False,True,-2815.399999999994,-3.87,False,False,4920.449999999997,6.77,True,True,15197.449999999997,20.72,True
2022-05-09,MRF,69601.0,73280.6,66680.0,72050.9,90181,0.0,Monday,2,19,True,False,2137.2999999999884,3.06,True,False,4920.449999999997,6.77,True,True,15197.449999999997,20.72,True
2022-05-16,MRF,71780.0,74849.95,71400.1,74104.95,50110,0.0,Monday,3,20,False,True,2054.050000000003,2.85,True,False,4920.449999999997,6.77,True,True,15197.449999999997,20.72,True
2022-05-23,MRF,74500.0,75690.0,73066.3,74654.85,39578,0.0,Monday,4,21,True,False,549.9000000000087,0.74,True,False,4920.449999999997,6.77,True,True,15197.449999999997,20.72,True
2022-05-30,MRF,74900.0,78165.65,74862.15,76460.35,57211,0.0,Monday,5,22,False,True,1805.5,2.42,True,False,4920.449999999997,6.77,True,True,15197.449999999997,20.72,True
2022-06-06,MRF,76390.0,76672.85,69718.5,69952.25,42579,0.0,Monday,1,23,False,False,-6508.100000000006,-8.51,False,True,-6848.550000000003,-8.82,False,True,15197.449999999997,20.72,True
2022-06-13,MRF,69000.0,69551.0,65878.35,68124.55,44350,0.0,Monday,2,24,True,True,-1827.699999999997,-2.61,False,True,-6848.550000000003,-8.82,False,True,15197.449999999997,20.72,True
2022-06-20,MRF,68260.8,70775.0,66491.45,70553.0,98944,0.0,Monday,3,25,False,False,2428.449999999997,3.56,True,True,-6848.550000000003,-8.82,False,True,15197.449999999997,20.72,True
2022-06-27,MRF,71200.0,72599.75,70300.0,72194.3,36329,0.0,Monday,4,26,True,True,1641.300000000003,2.33,True,True,-6848.550000000003,-8.82,False,True,15197.449999999997,20.72,True
2022-07-04,MRF,71900.0,76454.0,71056.45,76044.95,38174,0.0,Monday,1,27,False,False,3850.649999999994,5.33,True,False,13017.25,18.39,True,True,15197.449999999997,20.72,True
2022-07-11,MRF,76000.0,79729.65,75300.0,79558.1,44374,0.0,Monday,2,28,True,True,3513.1500000000087,4.62,True,False,13017.25,18.39,True,True,15197.449999999997,20.72,True
2022-07-18,MRF,79602.0,80998.95,79136.3,79400.6,44207,0.0,Monday,3,29,False,False,-157.5,-0.2,False,False,13017.25,18.39,True,True,15197.449999999997,20.72,True
2022-07-25,MRF,79600.0,83970.0,79531.8,83818.15,50200,0.0,Monday,4,30,True,True,4417.549999999988,5.56,True,False,13017.25,18.39,True,True,15197.449999999997,20.72,True
2022-08-01,MRF,84000.0,89499.9,83998.35,88895.45,70579,0.0,Monday,1,31,False,False,5077.300000000003,6.06,True,True,1546.800000000003,1.85,True,True,15197.449999999997,20.72,True
2022-08-08,MRF,88500.05,88900.0,82101.0,83130.85,57399,0.0,Monday,2,32,True,True,-5764.599999999991,-6.48,False,True,1546.800000000003,1.85,True,True,15197.449999999997,20.72,True
2022-08-15,MRF,83500.0,88361.85,83400.1,86825.9,73867,0.0,Monday,3,33,False,False,3695.0499999999884,4.44,True,True,1546.800000000003,1.85,True,True,15197.449999999997,20.72,True
2022-08-22,MRF,86808.95,86876.95,83800.0,85272.25,52611,0.0,Monday,4,34,True,True,-1553.6499999999942,-1.79,False,True,1546.800000000003,1.85,True,True,15197.449999999997,20.72,True
2022-08-29,MRF,84629.95,86263.8,83479.0,84356.9,110942,0.0,Monday,5,35,False,False,-915.3500000000058,-1.07,False,True,1546.800000000003,1.85,True,True,15197.449999999997,20.72,True
2022-09-05,MRF,84889.0,86449.9,84013.0,84208.05,36108,0.0,Monday,1,36,False,True,-148.84999999999127,-0.18,False,False,-3710.399999999994,-4.35,False,True,15197.449999999997,20.72,True
2022-09-12,MRF,84550.0,93887.0,83750.0,86112.85,142654,0.0,Monday,2,37,True,False,1904.800000000003,2.26,True,False,-3710.399999999994,-4.35,False,True,15197.449999999997,20.72,True
2022-09-19,MRF,87299.95,87600.0,82169.9,82599.15,100902,0.0,Monday,3,38,False,True,-3513.7000000000116,-4.08,False,False,-3710.399999999994,-4.35,False,True,15197.449999999997,20.72,True
2022-09-26,MRF,82399.5,82399.5,78689.95,81654.55,82826,0.0,Monday,4,39,True,False,-944.5999999999913,-1.14,False,False,-3710.399999999994,-4.35,False,True,15197.449999999997,20.72,True
2022-10-03,MRF,82100.0,83856.1,80100.0,82769.65,39521,0.0,Monday,1,40,False,True,1115.0999999999913,1.37,True,True,9112.449999999997,11.16,True,True,15197.449999999997,20.72,True
2022-10-10,MRF,81825.0,83200.0,80735.25,81350.15,43564,0.0,Monday,2,41,True,False,-1419.5,-1.72,False,True,9112.449999999997,11.16,True,True,15197.449999999997,20.72,True
2022-10-17,MRF,81390.0,88187.9,80789.05,86224.8,72546,0.0,Monday,3,42,False,True,4874.650000000009,5.99,True,True,9112.449999999997,11.16,True,True,15197.449999999997,20.72,True
2022-10-24,MRF,86699.0,89550.0,86107.6,89368.3,51533,0.0,Monday,4,43,True,False,3143.5,3.65,True,True,9112.449999999997,11.16,True,True,15197.449999999997,20.72,True
2022-10-31,MRF,89368.3,92099.95,89300.05,91248.15,31355,0.0,Monday,5,44,False,True,1879.8499999999913,2.1,True,True,9112.449999999997,11.16,True,True,15197.449999999997,20.72,True
2022-11-07,MRF,91698.0,96000.0,85100.0,86156.4,150327,0.0,Monday,1,45,False,False,-5091.75,-5.58,False,False,2790.550000000003,3.07,True,True,15197.449999999997,20.72,True
