Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-04,NIFTYAUTO,10368.75,10820.4,10110.5,10625.75,0,0,Thursday,2021-02-26,1,9,False,False,127.79999999999927,1.22,True,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-11,NIFTYAUTO,10558.15,10663.75,10381.6,10559.3,0,0,Thursday,2021-03-05,2,10,True,True,-66.45000000000073,-0.63,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-18,NIFTYAUTO,10603.15,10624.35,10039.55,10143.95,0,0,Thursday,2021-03-12,3,11,False,False,-415.34999999999854,-3.93,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-25,NIFTYAUTO,10067.15,10265.0,9605.05,9651.35,0,0,Thursday,2021-03-19,4,12,True,True,-492.60000000000036,-4.86,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-04-01,NIFTYAUTO,9766.4,10044.6,9749.35,10022.6,0,0,Thursday,2021-03-26,1,13,False,False,371.25,3.85,True,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-08,NIFTYAUTO,9988.1,10083.3,9688.4,9959.35,0,0,Thursday,2021-04-02,2,14,True,True,-63.25,-0.63,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-15,NIFTYAUTO,9961.55,10032.85,9345.2,9691.45,0,0,Thursday,2021-04-09,3,15,False,False,-267.89999999999964,-2.69,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-22,NIFTYAUTO,9691.3,9926.45,9395.25,9644.55,0,0,Thursday,2021-04-16,4,16,True,True,-46.900000000001455,-0.48,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-29,NIFTYAUTO,9569.25,9985.0,9534.9,9773.7,0,0,Thursday,2021-04-23,5,17,False,False,129.15000000000146,1.34,True,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-05-06,NIFTYAUTO,9701.3,9826.55,9485.5,9815.1,0,0,Thursday,2021-04-30,1,18,False,True,41.399999999999636,0.42,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-13,NIFTYAUTO,9858.35,10066.8,9767.0,10013.65,0,0,Thursday,2021-05-07,2,19,True,False,198.54999999999927,2.02,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-20,NIFTYAUTO,10059.2,10344.5,9777.5,10226.4,0,0,Thursday,2021-05-14,3,20,False,True,212.75,2.12,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-27,NIFTYAUTO,10276.1,10561.3,10215.1,10486.0,0,0,Thursday,2021-05-21,4,21,True,False,259.60000000000036,2.54,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-06-03,NIFTYAUTO,10537.6,10690.45,10344.95,10647.65,0,0,Thursday,2021-05-28,1,22,False,True,161.64999999999964,1.54,True,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-10,NIFTYAUTO,10672.85,10913.95,10634.9,10722.7,0,0,Thursday,2021-06-04,2,23,True,False,75.05000000000109,0.7,True,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-17,NIFTYAUTO,10772.35,10807.15,10484.95,10523.0,0,0,Thursday,2021-06-11,3,24,False,True,-199.70000000000073,-1.86,False,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-24,NIFTYAUTO,10540.75,10684.95,10229.1,10618.45,0,0,Thursday,2021-06-18,4,25,True,False,95.45000000000073,0.91,True,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-07-01,NIFTYAUTO,10644.65,10754.95,10583.0,10687.7,0,0,Thursday,2021-06-25,1,26,False,True,69.25,0.65,True,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-08,NIFTYAUTO,10741.45,10816.85,10425.95,10456.0,0,0,Thursday,2021-07-02,2,27,True,False,-231.70000000000073,-2.17,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-15,NIFTYAUTO,10444.0,10531.25,10386.05,10426.0,0,0,Thursday,2021-07-09,3,28,False,True,-30.0,-0.29,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-22,NIFTYAUTO,10458.95,10459.6,10175.6,10235.8,0,0,Thursday,2021-07-16,4,29,True,False,-190.20000000000073,-1.82,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-29,NIFTYAUTO,10249.3,10297.6,9945.8,9956.65,0,0,Thursday,2021-07-23,5,30,False,True,-279.14999999999964,-2.73,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-08-05,NIFTYAUTO,9990.7,10408.0,9976.9,10224.9,0,0,Thursday,2021-07-30,1,31,False,False,268.25,2.69,True,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-12,NIFTYAUTO,10263.3,10348.8,10000.95,10180.55,0,0,Thursday,2021-08-06,2,32,True,True,-44.350000000000364,-0.43,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-19,NIFTYAUTO,10218.65,10240.85,9963.25,10067.95,0,0,Thursday,2021-08-13,3,33,False,False,-112.59999999999854,-1.11,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-26,NIFTYAUTO,9972.55,10032.55,9704.6,9763.1,0,0,Thursday,2021-08-20,4,34,True,True,-304.85000000000036,-3.03,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-09-02,NIFTYAUTO,9768.35,10088.65,9718.25,10022.45,0,0,Thursday,2021-08-27,1,35,False,False,259.35000000000036,2.66,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-09,NIFTYAUTO,10054.05,10214.4,10042.55,10112.6,0,0,Thursday,2021-09-03,2,36,True,True,90.14999999999964,0.9,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-16,NIFTYAUTO,10119.95,10358.7,10045.0,10351.45,0,0,Thursday,2021-09-10,3,37,False,False,238.85000000000036,2.36,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-23,NIFTYAUTO,10392.1,10469.85,10021.35,10372.95,0,0,Thursday,2021-09-17,4,38,True,True,21.5,0.21,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-30,NIFTYAUTO,10403.4,10842.35,10341.75,10598.45,0,0,Thursday,2021-09-24,5,39,False,False,225.5,2.17,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-10-07,NIFTYAUTO,10544.85,11091.45,10437.1,11031.8,0,0,Thursday,2021-10-01,1,40,False,True,433.34999999999854,4.09,True,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-14,NIFTYAUTO,11147.75,12014.5,11054.65,11800.3,0,0,Thursday,2021-10-08,2,41,True,False,768.5,6.97,True,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-21,NIFTYAUTO,11862.8,11964.55,11388.85,11557.4,0,0,Thursday,2021-10-15,3,42,False,True,-242.89999999999964,-2.06,False,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-28,NIFTYAUTO,11634.65,11641.35,11177.75,11260.9,0,0,Thursday,2021-10-22,4,43,True,False,-296.5,-2.57,False,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-11-04,NIFTYAUTO,11262.95,11610.35,11070.65,11569.8,0,0,Thursday,2021-10-29,1,44,False,True,308.89999999999964,2.74,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-11,NIFTYAUTO,11645.85,11855.8,11602.5,11690.15,0,0,Thursday,2021-11-05,2,45,True,False,120.35000000000036,1.04,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-18,NIFTYAUTO,11791.35,12139.75,11635.7,11747.45,0,0,Thursday,2021-11-12,3,46,False,True,57.30000000000109,0.49,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-25,NIFTYAUTO,11788.8,11788.8,11193.0,11247.75,0,0,Thursday,2021-11-19,4,47,True,False,-499.7000000000007,-4.25,False,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-12-02,NIFTYAUTO,11159.6,11159.6,10448.15,10873.15,0,0,Thursday,2021-11-26,1,48,False,True,-374.60000000000036,-3.33,False,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-09,NIFTYAUTO,10880.1,11095.85,10570.35,11058.75,0,0,Thursday,2021-12-03,2,49,True,False,185.60000000000036,1.71,True,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-16,NIFTYAUTO,11002.8,11212.2,10888.35,10945.75,0,0,Thursday,2021-12-10,3,50,False,True,-113.0,-1.02,False,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-23,NIFTYAUTO,10927.0,10931.6,10197.2,10731.05,0,0,Thursday,2021-12-17,4,51,True,False,-214.70000000000073,-1.96,False,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-30,NIFTYAUTO,10787.4,10850.65,10505.75,10755.65,0,0,Thursday,2021-12-24,5,52,False,True,24.600000000000364,0.23,True,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2022-01-06,NIFTYAUTO,10788.4,11334.9,10774.7,11316.6,0,0,Thursday,2021-12-31,1,1,False,False,560.9500000000007,5.22,True,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-13,NIFTYAUTO,11341.75,11697.1,11216.25,11686.15,0,0,Thursday,2022-01-07,2,2,True,True,369.5499999999993,3.27,True,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-20,NIFTYAUTO,11618.35,11914.95,11492.45,11583.2,0,0,Thursday,2022-01-14,3,3,False,False,-102.94999999999891,-0.88,False,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-27,NIFTYAUTO,11509.9,11682.8,11075.15,11561.6,0,0,Thursday,2022-01-21,4,4,True,True,-21.600000000000364,-0.19,False,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-02-03,NIFTYAUTO,11615.55,11840.45,11427.3,11683.4,0,0,Thursday,2022-01-28,1,5,False,False,121.79999999999927,1.05,True,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-10,NIFTYAUTO,11706.25,11761.3,11300.2,11674.05,0,0,Thursday,2022-02-04,2,6,True,True,-9.350000000000364,-0.08,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-17,NIFTYAUTO,11585.5,11671.45,11056.65,11492.85,0,0,Thursday,2022-02-11,3,7,False,False,-181.1999999999989,-1.55,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-24,NIFTYAUTO,11449.5,11539.25,10542.1,10609.8,0,0,Thursday,2022-02-18,4,8,True,True,-883.0500000000011,-7.68,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-03-03,NIFTYAUTO,10806.7,11002.3,10222.25,10261.1,0,0,Thursday,2022-02-25,1,9,False,False,-348.6999999999989,-3.29,False,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-10,NIFTYAUTO,10143.75,10236.3,9226.95,10019.35,0,0,Thursday,2022-03-04,2,10,True,True,-241.75,-2.36,False,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-17,NIFTYAUTO,9964.7,10590.5,9817.95,10576.0,0,0,Thursday,2022-03-11,3,11,False,False,556.6499999999996,5.56,True,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-24,NIFTYAUTO,10639.25,10673.4,10302.65,10412.4,0,0,Thursday,2022-03-18,4,12,True,True,-163.60000000000036,-1.55,False,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-31,NIFTYAUTO,10453.2,10618.4,10300.15,10552.1,0,0,Thursday,2022-03-25,5,13,False,False,139.70000000000073,1.34,True,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-04-07,NIFTYAUTO,10522.2,10988.45,10471.75,10820.7,0,0,Thursday,2022-04-01,1,14,False,True,268.60000000000036,2.55,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-14,NIFTYAUTO,10838.8,10928.4,10676.9,10698.3,0,0,Thursday,2022-04-08,2,15,True,False,-122.40000000000146,-1.13,False,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-21,NIFTYAUTO,10637.85,11104.6,10519.05,11090.55,0,0,Thursday,2022-04-15,3,16,False,True,392.25,3.67,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-28,NIFTYAUTO,10990.35,11290.55,10864.4,11192.05,0,0,Thursday,2022-04-22,4,17,True,False,101.5,0.92,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-05-05,NIFTYAUTO,11236.15,11275.65,10617.9,10705.7,0,0,Thursday,2022-04-29,1,18,False,True,-486.34999999999854,-4.35,False,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-12,NIFTYAUTO,10554.75,10635.2,10092.6,10164.35,0,0,Thursday,2022-05-06,2,19,True,False,-541.3500000000004,-5.06,False,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-19,NIFTYAUTO,10300.25,11015.2,10280.35,10618.0,0,0,Thursday,2022-05-13,3,20,False,True,453.64999999999964,4.46,True,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-26,NIFTYAUTO,10816.75,11229.9,10780.45,11097.15,0,0,Thursday,2022-05-20,4,21,True,False,479.14999999999964,4.51,True,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-06-02,NIFTYAUTO,11205.7,11682.3,11141.1,11491.4,0,0,Thursday,2022-05-27,1,22,False,True,394.25,3.55,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-09,NIFTYAUTO,11562.5,11592.9,11153.4,11419.25,0,0,Thursday,2022-06-03,2,23,True,False,-72.14999999999964,-0.63,False,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-16,NIFTYAUTO,11324.65,11421.8,10939.7,10956.6,0,0,Thursday,2022-06-10,3,24,False,True,-462.64999999999964,-4.05,False,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-23,NIFTYAUTO,10902.45,11386.9,10684.65,11359.5,0,0,Thursday,2022-06-17,4,25,True,False,402.89999999999964,3.68,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-30,NIFTYAUTO,11441.2,11911.35,11407.75,11701.15,0,0,Thursday,2022-06-24,5,26,False,True,341.64999999999964,3.01,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-07-07,NIFTYAUTO,11649.95,12132.4,11530.35,12114.1,0,0,Thursday,2022-07-01,1,27,False,False,412.9500000000007,3.53,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-14,NIFTYAUTO,12274.35,12303.8,12025.25,12115.3,0,0,Thursday,2022-07-08,2,28,True,True,1.1999999999989086,0.01,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-21,NIFTYAUTO,12139.95,12660.7,12135.65,12581.35,0,0,Thursday,2022-07-15,3,29,False,False,466.0500000000011,3.85,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-28,NIFTYAUTO,12623.35,12690.0,12204.65,12383.7,0,0,Thursday,2022-07-22,4,30,True,True,-197.64999999999964,-1.57,False,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-08-04,NIFTYAUTO,12482.55,13048.55,12474.15,12945.7,0,0,Thursday,2022-07-29,1,31,False,False,562.0,4.54,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-11,NIFTYAUTO,12977.8,13097.35,12782.8,12923.55,0,0,Thursday,2022-08-05,2,32,True,True,-22.150000000001455,-0.17,False,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-18,NIFTYAUTO,12938.0,13336.05,12847.45,13131.9,0,0,Thursday,2022-08-12,3,33,False,False,208.35000000000036,1.61,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-25,NIFTYAUTO,13177.35,13222.6,12607.6,12877.9,0,0,Thursday,2022-08-19,4,34,True,True,-254.0,-1.93,False,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-09-01,NIFTYAUTO,12984.25,13381.65,12651.75,13266.15,0,0,Thursday,2022-08-26,1,35,False,False,388.25,3.01,True,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-08,NIFTYAUTO,13327.55,13362.35,13025.5,13151.4,0,0,Thursday,2022-09-02,2,36,True,True,-114.75,-0.86,False,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-15,NIFTYAUTO,13255.25,13421.6,13085.7,13315.5,0,0,Thursday,2022-09-09,3,37,False,False,164.10000000000036,1.25,True,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-22,NIFTYAUTO,13312.6,13412.9,12849.55,13320.75,0,0,Thursday,2022-09-16,4,38,True,True,5.25,0.04,True,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-29,NIFTYAUTO,13326.5,13392.05,12371.0,12497.35,0,0,Thursday,2022-09-23,5,39,False,False,-823.3999999999996,-6.18,False,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-10-06,NIFTYAUTO,12501.15,12893.05,12365.7,12784.55,0,0,Thursday,2022-09-30,1,40,False,True,287.1999999999989,2.3,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-13,NIFTYAUTO,12811.4,12831.65,12459.15,12562.75,0,0,Thursday,2022-10-07,2,41,True,False,-221.79999999999927,-1.73,False,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-20,NIFTYAUTO,12758.1,12839.9,12386.3,12729.6,0,0,Thursday,2022-10-14,3,42,False,True,166.85000000000036,1.33,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-27,NIFTYAUTO,12753.85,13026.0,12600.95,12979.4,0,0,Thursday,2022-10-21,4,43,True,False,249.79999999999927,1.96,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-11-03,NIFTYAUTO,13024.95,13486.8,12991.1,13262.65,0,0,Thursday,2022-10-28,1,44,False,True,283.25,2.18,True,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-10,NIFTYAUTO,13283.75,13544.9,13033.95,13080.75,0,0,Thursday,2022-11-04,2,45,True,False,-181.89999999999964,-1.37,False,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-17,NIFTYAUTO,13254.45,13280.8,12904.05,12927.4,0,0,Thursday,2022-11-11,3,46,False,True,-153.35000000000036,-1.17,False,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-24,NIFTYAUTO,12929.25,12957.8,12668.3,12845.6,0,0,Thursday,2022-11-18,4,47,True,False,-81.79999999999927,-0.63,False,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-12-01,NIFTYAUTO,12884.5,13295.95,12828.45,13191.75,0,0,Thursday,2022-11-25,1,48,False,True,346.14999999999964,2.69,True,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-08,NIFTYAUTO,13137.0,13166.1,12846.45,12908.15,0,0,Thursday,2022-12-02,2,49,True,False,-283.60000000000036,-2.15,False,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-15,NIFTYAUTO,12963.65,13037.75,12764.65,12912.9,0,0,Thursday,2022-12-09,3,50,False,True,4.75,0.04,True,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-22,NIFTYAUTO,12860.7,12995.1,12511.9,12554.7,0,0,Thursday,2022-12-16,4,51,True,False,-358.1999999999989,-2.77,False,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-29,NIFTYAUTO,12452.6,12705.75,12140.7,12634.6,0,0,Thursday,2022-12-23,5,52,False,True,79.89999999999964,0.64,True,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2023-01-05,NIFTYAUTO,12700.0,12700.05,12467.8,12656.65,0,0,Thursday,2022-12-30,1,1,False,False,22.049999999999272,0.17,True,False,712.1999999999989,5.65,True,False,577.5499999999993,4.58,True
2023-01-12,NIFTYAUTO,12656.9,12906.6,12597.75,12769.4,0,0,Thursday,2023-01-06,2,2,True,True,112.75,0.89,True,False,712.1999999999989,5.65,True,False,577.5499999999993,4.58,True
2023-01-19,NIFTYAUTO,12797.5,12892.25,12694.85,12763.0,0,0,Thursday,2023-01-13,3,3,False,False,-6.399999999999636,-0.05,False,False,712.1999999999989,5.65,True,False,577.5499999999993,4.58,True
2023-01-26,NIFTYAUTO,12775.75,13030.3,12673.8,12957.15,0,0,Thursday,2023-01-20,4,4,True,True,194.14999999999964,1.52,True,False,712.1999999999989,5.65,True,False,577.5499999999993,4.58,True
2023-02-02,NIFTYAUTO,13105.85,13539.8,12912.2,13213.25,0,0,Thursday,2023-01-27,1,5,False,False,256.10000000000036,1.98,True,True,-592.1000000000004,-4.44,False,False,577.5499999999993,4.58,True
2023-02-09,NIFTYAUTO,13273.75,13398.2,13132.85,13187.85,0,0,Thursday,2023-02-03,2,6,True,True,-25.399999999999636,-0.19,False,True,-592.1000000000004,-4.44,False,False,577.5499999999993,4.58,True
2023-02-16,NIFTYAUTO,13198.45,13316.25,13074.15,13206.05,0,0,Thursday,2023-02-10,3,7,False,False,18.19999999999891,0.14,True,True,-592.1000000000004,-4.44,False,False,577.5499999999993,4.58,True
2023-02-23,NIFTYAUTO,13153.05,13233.0,12896.25,12982.25,0,0,Thursday,2023-02-17,4,8,True,True,-223.79999999999927,-1.69,False,True,-592.1000000000004,-4.44,False,False,577.5499999999993,4.58,True
2023-03-02,NIFTYAUTO,13024.5,13037.65,12566.05,12738.8,0,0,Thursday,2023-02-24,1,9,False,False,-243.45000000000073,-1.88,False,False,-488.0,-3.83,False,False,577.5499999999993,4.58,True
2023-03-09,NIFTYAUTO,12799.9,13059.45,12750.95,12781.2,0,0,Thursday,2023-03-03,2,10,True,True,42.400000000001455,0.33,True,False,-488.0,-3.83,False,False,577.5499999999993,4.58,True
2023-03-16,NIFTYAUTO,12762.3,12766.2,12159.9,12304.9,0,0,Thursday,2023-03-10,3,11,False,False,-476.3000000000011,-3.73,False,False,-488.0,-3.83,False,False,577.5499999999993,4.58,True
2023-03-23,NIFTYAUTO,12387.35,12424.95,12025.4,12205.7,0,0,Thursday,2023-03-17,4,12,True,True,-99.19999999999891,-0.81,False,False,-488.0,-3.83,False,False,577.5499999999993,4.58,True
2023-03-30,NIFTYAUTO,12196.5,12235.95,11901.85,12121.3,0,0,Thursday,2023-03-24,5,13,False,False,-84.40000000000146,-0.69,False,False,-488.0,-3.83,False,False,577.5499999999993,4.58,True
2023-04-06,NIFTYAUTO,12157.8,12479.85,12154.0,12469.35,0,0,Thursday,2023-03-31,1,14,False,True,348.0500000000011,2.87,True,True,945.4500000000007,7.72,True,False,577.5499999999993,4.58,True
2023-04-13,NIFTYAUTO,12520.1,12938.8,12516.45,12918.65,0,0,Thursday,2023-04-07,2,15,True,False,449.2999999999993,3.6,True,True,945.4500000000007,7.72,True,False,577.5499999999993,4.58,True
2023-04-20,NIFTYAUTO,13012.9,13065.15,12910.95,13032.35,0,0,Thursday,2023-04-14,3,16,False,True,113.70000000000073,0.88,True,True,945.4500000000007,7.72,True,False,577.5499999999993,4.58,True
2023-04-27,NIFTYAUTO,13031.9,13084.95,12838.2,13071.8,0,0,Thursday,2023-04-21,4,17,True,False,39.44999999999891,0.3,True,True,945.4500000000007,7.72,True,False,577.5499999999993,4.58,True
2023-05-04,NIFTYAUTO,13103.55,13208.65,13071.0,13189.25,0,0,Thursday,2023-04-28,1,18,False,True,117.45000000000073,0.9,True,False,,,False,False,577.5499999999993,4.58,True
