Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-04,TATACHEM,484.9,509.0,481.7,500.0,23285712,2078175488,Monday,1,1,False,False,20.05000000000001,4.18,True,False,-2.099999999999966,-0.44,False,False,416.80000000000007,87.31,True
2021-01-11,TATACHEM,503.35,554.0,491.05,533.9,47876557,3610178048,Monday,2,2,True,True,33.89999999999998,6.78,True,False,-2.099999999999966,-0.44,False,False,416.80000000000007,87.31,True
2021-01-18,TATACHEM,533.9,546.95,503.75,519.3,27128664,1863628544,Monday,3,3,False,False,-14.600000000000023,-2.73,False,False,-2.099999999999966,-0.44,False,False,416.80000000000007,87.31,True
2021-01-25,TATACHEM,524.8,525.6,471.6,475.3,19010434,2661993728,Monday,4,4,True,True,-43.99999999999994,-8.47,False,False,-2.099999999999966,-0.44,False,False,416.80000000000007,87.31,True
2021-02-01,TATACHEM,481.5,535.0,466.0,525.0,19799904,1363000832,Monday,1,5,False,False,49.69999999999999,10.46,True,True,264.2,55.59,True,False,416.80000000000007,87.31,True
2021-02-08,TATACHEM,529.8,586.75,525.95,560.95,40493435,1676928640,Monday,2,6,True,True,35.950000000000045,6.85,True,True,264.2,55.59,True,False,416.80000000000007,87.31,True
2021-02-15,TATACHEM,565.0,628.65,555.7,618.6,51473983,13840563200,Monday,3,7,False,False,57.64999999999998,10.28,True,True,264.2,55.59,True,False,416.80000000000007,87.31,True
2021-02-22,TATACHEM,626.0,757.5,616.0,739.5,88263134,20310628352,Monday,4,8,True,True,120.89999999999998,19.54,True,True,264.2,55.59,True,False,416.80000000000007,87.31,True
2021-03-01,TATACHEM,750.0,792.05,723.1,748.55,46354664,5243994624,Monday,1,9,False,False,9.049999999999955,1.22,True,False,12.299999999999955,1.66,True,False,416.80000000000007,87.31,True
2021-03-08,TATACHEM,761.0,795.0,751.5,783.85,22876603,6993714688,Monday,2,10,True,True,35.30000000000007,4.72,True,False,12.299999999999955,1.66,True,False,416.80000000000007,87.31,True
2021-03-15,TATACHEM,790.0,794.4,690.2,752.05,42332206,13581634560,Monday,3,11,False,False,-31.800000000000068,-4.06,False,False,12.299999999999955,1.66,True,False,416.80000000000007,87.31,True
2021-03-22,TATACHEM,752.0,774.0,712.0,744.15,29952437,4039340800,Monday,4,12,True,True,-7.899999999999977,-1.05,False,False,12.299999999999955,1.66,True,False,416.80000000000007,87.31,True
2021-03-29,TATACHEM,749.35,791.7,743.05,779.1,15015118,5684282368,Monday,5,13,False,False,34.950000000000045,4.7,True,False,12.299999999999955,1.66,True,False,416.80000000000007,87.31,True
2021-04-05,TATACHEM,779.9,833.95,748.5,805.25,34533599,3466427392,Monday,1,14,False,True,26.149999999999977,3.36,True,True,40.65000000000009,5.41,True,False,416.80000000000007,87.31,True
2021-04-12,TATACHEM,790.0,790.0,731.0,753.1,21114211,3801560576,Monday,2,15,True,False,-52.14999999999998,-6.48,False,True,40.65000000000009,5.41,True,False,416.80000000000007,87.31,True
2021-04-19,TATACHEM,731.0,748.95,711.0,726.15,15523812,2583314176,Monday,3,16,False,True,-26.950000000000045,-3.58,False,True,40.65000000000009,5.41,True,False,416.80000000000007,87.31,True
2021-04-26,TATACHEM,731.0,797.0,728.0,792.45,27041656,7300930560,Monday,4,17,True,False,66.30000000000007,9.13,True,True,40.65000000000009,5.41,True,False,416.80000000000007,87.31,True
2021-05-03,TATACHEM,792.0,793.75,670.55,679.35,57286540,3077900288,Monday,1,18,False,True,-113.10000000000002,-14.27,False,False,-88.60000000000002,-11.18,False,False,416.80000000000007,87.31,True
2021-05-10,TATACHEM,685.0,735.1,677.1,702.35,27188202,4066436352,Monday,2,19,True,False,23.0,3.39,True,False,-88.60000000000002,-11.18,False,False,416.80000000000007,87.31,True
2021-05-17,TATACHEM,705.45,723.9,690.35,707.85,13594027,1388688384,Monday,3,20,False,True,5.5,0.78,True,False,-88.60000000000002,-11.18,False,False,416.80000000000007,87.31,True
2021-05-24,TATACHEM,710.0,720.8,690.3,708.55,13880816,3061941504,Monday,4,21,True,False,0.6999999999999318,0.1,True,False,-88.60000000000002,-11.18,False,False,416.80000000000007,87.31,True
2021-05-31,TATACHEM,710.95,748.9,701.05,746.15,17171119,4077661440,Monday,5,22,False,True,37.60000000000002,5.31,True,False,-88.60000000000002,-11.18,False,False,416.80000000000007,87.31,True
2021-06-07,TATACHEM,753.5,760.0,731.3,748.5,14086508,1285288320,Monday,1,23,False,False,2.3500000000000227,0.31,True,True,19.949999999999932,2.83,True,False,416.80000000000007,87.31,True
2021-06-14,TATACHEM,740.8,753.5,696.05,714.8,11054181,2057682560,Monday,2,24,True,True,-33.700000000000045,-4.5,False,True,19.949999999999932,2.83,True,False,416.80000000000007,87.31,True
2021-06-21,TATACHEM,701.0,736.15,701.0,715.95,9001835,1360675840,Monday,3,25,False,False,1.150000000000091,0.16,True,True,19.949999999999932,2.83,True,False,416.80000000000007,87.31,True
2021-06-28,TATACHEM,721.9,770.0,716.8,767.7,18520847,10217815040,Monday,4,26,True,True,51.75,7.23,True,True,19.949999999999932,2.83,True,False,416.80000000000007,87.31,True
2021-07-05,TATACHEM,774.95,781.0,754.35,764.9,14152819,1492218240,Monday,1,27,False,False,-2.800000000000068,-0.36,False,False,39.35000000000002,5.44,True,False,416.80000000000007,87.31,True
2021-07-12,TATACHEM,767.5,792.45,766.5,781.0,10681717,981414784,Monday,2,28,True,True,16.100000000000023,2.1,True,False,39.35000000000002,5.44,True,False,416.80000000000007,87.31,True
2021-07-19,TATACHEM,778.0,795.5,752.0,755.05,7093825,736626752,Monday,3,29,False,False,-25.950000000000045,-3.32,False,False,39.35000000000002,5.44,True,False,416.80000000000007,87.31,True
2021-07-26,TATACHEM,750.0,770.75,729.65,763.15,8170004,1721518464,Monday,4,30,True,True,8.100000000000023,1.07,True,False,39.35000000000002,5.44,True,False,416.80000000000007,87.31,True
2021-08-02,TATACHEM,771.0,844.0,754.0,823.65,28748322,19541350400,Monday,1,31,False,False,60.5,7.93,True,True,81.5,10.68,True,False,416.80000000000007,87.31,True
2021-08-09,TATACHEM,828.75,887.8,812.65,879.0,33142127,2565483776,Monday,2,32,True,True,55.35000000000002,6.72,True,True,81.5,10.68,True,False,416.80000000000007,87.31,True
2021-08-16,TATACHEM,880.7,891.9,831.05,839.35,9061592,1543990144,Monday,3,33,False,False,-39.64999999999998,-4.51,False,True,81.5,10.68,True,False,416.80000000000007,87.31,True
2021-08-23,TATACHEM,845.0,853.0,814.5,829.0,10243799,2377204736,Monday,4,34,True,True,-10.350000000000023,-1.23,False,True,81.5,10.68,True,False,416.80000000000007,87.31,True
2021-08-30,TATACHEM,833.65,860.8,832.0,841.0,10863850,1288825728,Monday,5,35,False,False,12.0,1.45,True,True,81.5,10.68,True,False,416.80000000000007,87.31,True
2021-09-06,TATACHEM,843.0,846.4,813.25,829.25,4782375,689582720,Monday,1,36,False,True,-11.75,-1.4,False,False,74.64999999999998,8.84,True,False,416.80000000000007,87.31,True
2021-09-13,TATACHEM,829.0,879.75,827.15,844.5,12768815,1710875904,Monday,2,37,True,False,15.25,1.84,True,False,74.64999999999998,8.84,True,False,416.80000000000007,87.31,True
2021-09-20,TATACHEM,840.0,901.7,780.05,884.95,23542863,9800043520,Monday,3,38,False,True,40.450000000000045,4.79,True,False,74.64999999999998,8.84,True,False,416.80000000000007,87.31,True
2021-09-27,TATACHEM,900.0,945.5,895.0,910.9,19914820,1455285760,Monday,4,39,True,False,25.949999999999932,2.93,True,False,74.64999999999998,8.84,True,False,416.80000000000007,87.31,True
2021-10-04,TATACHEM,917.0,980.85,908.65,965.65,21116296,2534425856,Monday,1,40,False,True,54.75,6.01,True,True,-17.949999999999932,-1.95,False,False,416.80000000000007,87.31,True
2021-10-11,TATACHEM,970.0,1144.3,946.9,1084.05,29348017,4972486656,Monday,2,41,True,False,118.39999999999998,12.26,True,True,-17.949999999999932,-1.95,False,False,416.80000000000007,87.31,True
2021-10-18,TATACHEM,1094.0,1158.0,984.3,987.7,22036474,2669344256,Monday,3,42,False,True,-96.34999999999991,-8.89,False,True,-17.949999999999932,-1.95,False,False,416.80000000000007,87.31,True
2021-10-25,TATACHEM,992.0,1018.5,876.5,901.35,21380661,3899151872,Monday,4,43,True,False,-86.35000000000002,-8.74,False,True,-17.949999999999932,-1.95,False,False,416.80000000000007,87.31,True
2021-11-01,TATACHEM,911.0,919.1,887.15,904.2,5242570,235513360,Monday,1,44,False,True,2.8500000000000227,0.32,True,False,-29.100000000000023,-3.23,False,False,416.80000000000007,87.31,True
2021-11-08,TATACHEM,910.0,954.85,894.4,935.85,8631905,1117198976,Monday,2,45,True,False,31.649999999999977,3.5,True,False,-29.100000000000023,-3.23,False,False,416.80000000000007,87.31,True
2021-11-15,TATACHEM,942.0,955.95,915.7,925.35,5282937,1339680128,Monday,3,46,False,True,-10.5,-1.12,False,False,-29.100000000000023,-3.23,False,False,416.80000000000007,87.31,True
2021-11-22,TATACHEM,927.0,931.05,844.5,853.7,8158649,1789157120,Monday,4,47,True,False,-71.64999999999998,-7.74,False,False,-29.100000000000023,-3.23,False,False,416.80000000000007,87.31,True
2021-11-29,TATACHEM,853.0,931.15,828.8,910.0,9712570,2339918592,Monday,5,48,False,True,56.299999999999955,6.59,True,False,-29.100000000000023,-3.23,False,False,416.80000000000007,87.31,True
2021-12-06,TATACHEM,914.8,952.0,893.2,940.15,7134490,2168738048,Monday,1,49,False,False,30.149999999999977,3.31,True,True,21.950000000000045,2.52,True,False,416.80000000000007,87.31,True
2021-12-13,TATACHEM,949.9,949.9,878.65,883.6,4087436,1118213504,Monday,2,50,True,True,-56.549999999999955,-6.01,False,True,21.950000000000045,2.52,True,False,416.80000000000007,87.31,True
2021-12-20,TATACHEM,876.0,894.5,824.15,872.2,4723890,562483520,Monday,3,51,False,False,-11.399999999999977,-1.29,False,True,21.950000000000045,2.52,True,False,416.80000000000007,87.31,True
2021-12-27,TATACHEM,871.7,914.4,860.35,894.2,4625163,521504608,Monday,4,52,True,True,22.0,2.52,True,True,21.950000000000045,2.52,True,False,416.80000000000007,87.31,True
2022-01-03,TATACHEM,897.0,929.35,895.35,927.2,4234142,1192607232,Monday,1,1,False,False,33.0,3.69,True,False,39.549999999999955,4.42,True,True,42.94999999999993,4.8,True
2022-01-10,TATACHEM,934.0,1050.3,925.3,1028.75,16345323,3565245184,Monday,2,2,True,True,101.54999999999995,10.95,True,False,39.549999999999955,4.42,True,True,42.94999999999993,4.8,True
2022-01-17,TATACHEM,1027.0,1041.95,960.0,965.0,7643618,1139443072,Monday,3,3,False,False,-63.75,-6.2,False,False,39.549999999999955,4.42,True,True,42.94999999999993,4.8,True
2022-01-24,TATACHEM,961.0,962.0,888.5,944.05,5913773,2110050816,Monday,4,4,True,True,-20.950000000000045,-2.17,False,False,39.549999999999955,4.42,True,True,42.94999999999993,4.8,True
2022-01-31,TATACHEM,957.9,981.0,925.55,957.7,6325476,896099776,Monday,5,5,False,False,13.650000000000091,1.45,True,False,39.549999999999955,4.42,True,True,42.94999999999993,4.8,True
2022-02-07,TATACHEM,960.0,975.0,911.55,914.7,7595717,3145947904,Monday,1,6,False,True,-43.0,-4.49,False,True,-92.5,-9.91,False,True,42.94999999999993,4.8,True
2022-02-14,TATACHEM,895.0,921.9,870.0,886.9,6965870,648655616,Monday,2,7,True,False,-27.800000000000068,-3.04,False,True,-92.5,-9.91,False,True,42.94999999999993,4.8,True
2022-02-21,TATACHEM,886.8,890.5,781.0,826.4,621831572,1623126528,Monday,3,8,False,True,-60.5,-6.82,False,True,-92.5,-9.91,False,True,42.94999999999993,4.8,True
2022-02-28,TATACHEM,824.0,898.75,814.45,861.55,7313423,1418843648,Monday,4,9,True,False,35.14999999999998,4.25,True,True,-92.5,-9.91,False,True,42.94999999999993,4.8,True
2022-03-07,TATACHEM,844.0,929.8,831.1,927.25,7057845,1202090624,Monday,1,10,False,True,65.70000000000005,7.63,True,False,133.10000000000002,15.82,True,True,42.94999999999993,4.8,True
2022-03-14,TATACHEM,930.55,948.35,914.05,939.5,4200004,783340096,Monday,2,11,True,False,12.25,1.32,True,False,133.10000000000002,15.82,True,True,42.94999999999993,4.8,True
2022-03-21,TATACHEM,940.0,985.5,926.1,975.1,6910755,1385720448,Monday,3,12,False,True,35.60000000000002,3.79,True,False,133.10000000000002,15.82,True,True,42.94999999999993,4.8,True
2022-03-28,TATACHEM,980.4,997.1,951.55,987.2,5952771,0,Monday,4,13,True,False,12.100000000000023,1.24,True,False,133.10000000000002,15.82,True,True,42.94999999999993,4.8,True
2022-04-04,TATACHEM,994.65,1017.55,978.0,999.6,4920185,0,Monday,1,14,False,True,12.399999999999977,1.26,True,True,-34.200000000000045,-3.51,False,True,42.94999999999993,4.8,True
2022-04-11,TATACHEM,997.9,1021.8,962.0,976.95,3155768,0,Monday,2,15,True,False,-22.649999999999977,-2.27,False,True,-34.200000000000045,-3.51,False,True,42.94999999999993,4.8,True
2022-04-18,TATACHEM,967.0,1009.1,952.0,973.2,4018186,0,Monday,3,16,False,True,-3.75,-0.38,False,True,-34.200000000000045,-3.51,False,True,42.94999999999993,4.8,True
2022-04-25,TATACHEM,960.0,972.65,930.5,940.15,4097216,0,Monday,4,17,True,False,-33.05000000000007,-3.4,False,True,-34.200000000000045,-3.51,False,True,42.94999999999993,4.8,True
2022-05-02,TATACHEM,970.0,1069.95,970.0,1032.5,23028355,0,Monday,1,18,False,True,92.35000000000002,9.82,True,False,8.350000000000023,0.89,True,True,42.94999999999993,4.8,True
2022-05-09,TATACHEM,1020.0,1025.0,914.25,919.25,8059250,0,Monday,2,19,True,False,-113.25,-10.97,False,False,8.350000000000023,0.89,True,True,42.94999999999993,4.8,True
2022-05-16,TATACHEM,925.0,994.5,912.05,989.15,6259931,0,Monday,3,20,False,True,69.89999999999998,7.6,True,False,8.350000000000023,0.89,True,True,42.94999999999993,4.8,True
2022-05-23,TATACHEM,995.0,995.9,888.95,934.25,6475286,0,Monday,4,21,True,False,-54.89999999999998,-5.55,False,False,8.350000000000023,0.89,True,True,42.94999999999993,4.8,True
2022-05-30,TATACHEM,949.45,959.0,933.05,935.7,5885401,0,Monday,5,22,False,True,1.4500000000000455,0.16,True,False,8.350000000000023,0.89,True,True,42.94999999999993,4.8,True
2022-06-06,TATACHEM,935.7,953.5,924.2,944.35,3676725,0,Monday,1,23,False,False,8.649999999999977,0.92,True,True,-155.14999999999998,-16.36,False,True,42.94999999999993,4.8,True
2022-06-13,TATACHEM,938.8,938.8,834.9,838.05,5906408,0,Monday,2,24,True,True,-106.30000000000007,-11.26,False,True,-155.14999999999998,-16.36,False,True,42.94999999999993,4.8,True
2022-06-20,TATACHEM,845.0,848.5,781.05,808.0,5604468,0,Monday,3,25,False,False,-30.049999999999955,-3.59,False,True,-155.14999999999998,-16.36,False,True,42.94999999999993,4.8,True
2022-06-27,TATACHEM,834.5,834.5,773.35,795.35,4277515,0,Monday,4,26,True,True,-12.649999999999977,-1.57,False,True,-155.14999999999998,-16.36,False,True,42.94999999999993,4.8,True
2022-07-04,TATACHEM,800.9,839.0,788.25,836.45,5820571,0,Monday,1,27,False,False,41.10000000000002,5.17,True,False,116.54999999999995,14.69,True,True,42.94999999999993,4.8,True
2022-07-11,TATACHEM,835.0,856.75,828.15,854.5,4461737,0,Monday,2,28,True,True,18.049999999999955,2.16,True,False,116.54999999999995,14.69,True,True,42.94999999999993,4.8,True
2022-07-18,TATACHEM,862.0,883.0,853.0,870.75,3039178,0,Monday,3,29,False,False,16.25,1.9,True,False,116.54999999999995,14.69,True,True,42.94999999999993,4.8,True
2022-07-25,TATACHEM,871.0,913.0,863.75,909.9,4253127,0,Monday,4,30,True,True,39.14999999999998,4.5,True,False,116.54999999999995,14.69,True,True,42.94999999999993,4.8,True
2022-08-01,TATACHEM,911.0,962.0,910.0,948.5,5538108,0,Monday,1,31,False,False,38.60000000000002,4.24,True,True,219.64999999999998,24.14,True,True,42.94999999999993,4.8,True
2022-08-08,TATACHEM,949.0,1160.0,942.75,1118.9,30080672,0,Monday,2,32,True,True,170.4000000000001,17.97,True,True,219.64999999999998,24.14,True,True,42.94999999999993,4.8,True
2022-08-15,TATACHEM,1126.5,1182.2,1091.0,1124.15,14990599,0,Monday,3,33,False,False,5.25,0.47,True,True,219.64999999999998,24.14,True,True,42.94999999999993,4.8,True
2022-08-22,TATACHEM,1119.0,1137.4,1063.1,1110.6,11838363,0,Monday,4,34,True,True,-13.550000000000182,-1.21,False,True,219.64999999999998,24.14,True,True,42.94999999999993,4.8,True
2022-08-29,TATACHEM,1051.0,1161.65,1051.0,1119.8,5554749,0,Monday,5,35,False,False,9.200000000000045,0.83,True,True,219.64999999999998,24.14,True,True,42.94999999999993,4.8,True
2022-09-05,TATACHEM,1120.0,1137.8,1108.8,1113.05,4673217,0,Monday,1,36,False,True,-6.75,-0.6,False,False,-24.799999999999955,-2.2,False,True,42.94999999999993,4.8,True
2022-09-12,TATACHEM,1119.8,1194.0,1090.95,1105.75,13357048,0,Monday,2,37,True,False,-7.2999999999999545,-0.66,False,False,-24.799999999999955,-2.2,False,True,42.94999999999993,4.8,True
2022-09-19,TATACHEM,1108.0,1161.45,1090.0,1134.4,8767938,0,Monday,3,38,False,True,28.65000000000009,2.59,True,False,-24.799999999999955,-2.2,False,True,42.94999999999993,4.8,True
2022-09-26,TATACHEM,1121.0,1127.5,1031.65,1104.75,16520207,0,Monday,4,39,True,False,-29.65000000000009,-2.61,False,False,-24.799999999999955,-2.2,False,True,42.94999999999993,4.8,True
2022-10-03,TATACHEM,1098.0,1189.5,1082.4,1181.8,13102151,0,Monday,1,40,False,True,77.04999999999995,6.97,True,True,28.049999999999955,2.54,True,True,42.94999999999993,4.8,True
2022-10-10,TATACHEM,1169.85,1214.9,1138.3,1143.7,12944077,0,Monday,2,41,True,False,-38.09999999999991,-3.22,False,True,28.049999999999955,2.54,True,True,42.94999999999993,4.8,True
2022-10-17,TATACHEM,1143.95,1180.0,1130.0,1143.5,6497783,0,Monday,3,42,False,True,-0.20000000000004547,-0.02,False,True,28.049999999999955,2.54,True,True,42.94999999999993,4.8,True
2022-10-24,TATACHEM,1160.05,1199.9,1125.1,1131.95,10277430,0,Monday,4,43,True,False,-11.549999999999955,-1.01,False,True,28.049999999999955,2.54,True,True,42.94999999999993,4.8,True
2022-10-31,TATACHEM,1136.0,1158.0,1108.5,1123.35,4387452,0,Monday,5,44,False,True,-8.600000000000136,-0.76,False,True,28.049999999999955,2.54,True,True,42.94999999999993,4.8,True
2022-11-07,TATACHEM,1125.0,1145.4,1065.0,1067.5,5410810,0,Monday,1,45,False,False,-55.84999999999991,-4.97,False,False,-97.29999999999995,-8.59,False,True,42.94999999999993,4.8,True
2022-11-14,TATACHEM,1072.85,1074.25,997.0,1015.75,4408252,0,Monday,2,46,True,True,-51.75,-4.85,False,False,-97.29999999999995,-8.59,False,True,42.94999999999993,4.8,True
2022-11-21,TATACHEM,1015.75,1046.8,1009.05,1032.1,3977308,0,Monday,3,47,False,False,16.34999999999991,1.61,True,False,-97.29999999999995,-8.59,False,True,42.94999999999993,4.8,True
2022-11-28,TATACHEM,1034.3,1058.95,1025.0,1039.35,4046597,0,Monday,4,48,True,True,7.25,0.7,True,False,-97.29999999999995,-8.59,False,True,42.94999999999993,4.8,True
2022-12-05,TATACHEM,1044.1,1071.45,1021.7,1033.75,4743409,0,Monday,1,49,False,False,-5.599999999999909,-0.54,False,True,-98.35000000000002,-9.5,False,True,42.94999999999993,4.8,True
2022-12-12,TATACHEM,1033.0,1045.45,985.7,991.5,4179279,0,Monday,2,50,True,True,-42.25,-4.09,False,True,-98.35000000000002,-9.5,False,True,42.94999999999993,4.8,True
2022-12-19,TATACHEM,992.5,997.9,889.05,891.7,6157782,0,Monday,3,51,False,False,-99.79999999999995,-10.07,False,True,-98.35000000000002,-9.5,False,True,42.94999999999993,4.8,True
2022-12-26,TATACHEM,897.0,947.0,876.8,937.15,4617324,0,Monday,4,52,True,True,45.44999999999993,5.1,True,True,-98.35000000000002,-9.5,False,True,42.94999999999993,4.8,True
2023-01-02,TATACHEM,941.85,956.0,925.85,948.3,3908345,0,Monday,1,1,False,False,11.149999999999977,1.19,True,False,36.25,3.87,True,False,15.550000000000068,1.66,True
2023-01-09,TATACHEM,950.0,978.6,947.5,974.6,3213607,0,Monday,2,2,True,True,26.300000000000068,2.77,True,False,36.25,3.87,True,False,15.550000000000068,1.66,True
2023-01-16,TATACHEM,976.6,1000.5,969.5,975.85,2993688,0,Monday,3,3,False,False,1.25,0.13,True,False,36.25,3.87,True,False,15.550000000000068,1.66,True
2023-01-23,TATACHEM,975.85,984.0,929.4,945.0,2006133,0,Monday,4,4,True,True,-30.850000000000023,-3.16,False,False,36.25,3.87,True,False,15.550000000000068,1.66,True
2023-01-30,TATACHEM,945.0,999.0,912.0,969.95,6681166,0,Monday,5,5,False,False,24.950000000000045,2.64,True,False,36.25,3.87,True,False,15.550000000000068,1.66,True
