Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-10-22,SHREECEM,14535.95,14802.05,13351.35,13568.85,192791,314186720,Monday,4,43,True,False,-967.1000000000004,-6.65,False,True,-2974.8999999999996,-17.61,False,True,-838.4000000000015,-4.64,False
2018-10-29,SHREECEM,13800.8,15081.3,13100.0,14764.3,478345,750321728,Monday,5,44,False,True,1195.449999999999,8.81,True,True,-2974.8999999999996,-17.61,False,True,-838.4000000000015,-4.64,False
2018-11-05,SHREECEM,14730.0,15760.0,14629.7,15389.35,60705,299369024,Monday,1,45,False,False,625.0500000000011,4.23,True,False,2569.999999999998,18.47,True,True,-838.4000000000015,-4.64,False
2018-11-12,SHREECEM,15386.9,16300.0,14705.0,15935.9,125188,400485120,Monday,2,46,True,True,546.5499999999993,3.55,True,False,2569.999999999998,18.47,True,True,-838.4000000000015,-4.64,False
2018-11-19,SHREECEM,16098.3,16300.0,15625.9,15738.05,69859,213628288,Monday,3,47,False,False,-197.85000000000036,-1.24,False,False,2569.999999999998,18.47,True,True,-838.4000000000015,-4.64,False
2018-11-26,SHREECEM,15948.95,16750.7,15730.05,16487.35,127668,562993536,Monday,4,48,True,True,749.2999999999993,4.76,True,False,2569.999999999998,18.47,True,True,-838.4000000000015,-4.64,False
2018-12-03,SHREECEM,16490.0,16948.0,16000.0,16337.9,99950,80529512,Monday,1,49,False,False,-149.4499999999989,-0.91,False,True,748.75,4.54,True,True,-838.4000000000015,-4.64,False
2018-12-10,SHREECEM,16012.65,17151.15,15805.15,16887.7,77546,477381472,Monday,2,50,True,True,549.8000000000011,3.37,True,True,748.75,4.54,True,True,-838.4000000000015,-4.64,False
2018-12-17,SHREECEM,16810.75,17846.0,16651.0,17145.9,119096,544330880,Monday,3,51,False,False,258.2000000000007,1.53,True,True,748.75,4.54,True,True,-838.4000000000015,-4.64,False
2018-12-24,SHREECEM,17050.0,17399.0,16355.6,17227.05,123796,261196544,Monday,4,52,True,True,81.14999999999782,0.47,True,True,748.75,4.54,True,True,-838.4000000000015,-4.64,False
2018-12-31,SHREECEM,17200.0,17411.0,16609.4,16737.1,92149,510581952,Monday,5,53,False,False,-489.9500000000007,-2.84,False,True,748.75,4.54,True,True,-838.4000000000015,-4.64,False
2019-01-07,SHREECEM,16950.0,16984.9,15820.0,15913.2,103856,763531264,Monday,1,1,False,False,-823.8999999999978,-4.92,False,False,-1521.3999999999978,-8.83,False,False,3127.850000000002,18.15,True
2019-01-14,SHREECEM,16080.0,16240.0,15401.35,15590.25,116993,262415088,Monday,2,2,True,True,-322.9500000000007,-2.03,False,False,-1521.3999999999978,-8.83,False,False,3127.850000000002,18.15,True
2019-01-21,SHREECEM,15560.0,16638.5,15225.0,15723.2,217069,535705152,Monday,3,3,False,False,132.95000000000073,0.85,True,False,-1521.3999999999978,-8.83,False,False,3127.850000000002,18.15,True
2019-01-28,SHREECEM,15710.05,16140.0,14855.0,15782.0,151355,618496576,Monday,4,4,True,True,58.79999999999927,0.37,True,False,-1521.3999999999978,-8.83,False,False,3127.850000000002,18.15,True
2019-02-04,SHREECEM,15610.0,16493.2,15527.65,16192.8,73171,314205088,Monday,1,5,False,False,410.7999999999993,2.6,True,True,878.0999999999985,5.59,True,False,3127.850000000002,18.15,True
2019-02-11,SHREECEM,16100.0,16217.95,15077.65,15614.65,73829,268743744,Monday,2,6,True,True,-578.1499999999996,-3.57,False,True,878.0999999999985,5.59,True,False,3127.850000000002,18.15,True
2019-02-18,SHREECEM,15588.0,16340.0,15046.45,16146.0,126434,190199872,Monday,3,7,False,False,531.3500000000004,3.4,True,True,878.0999999999985,5.59,True,False,3127.850000000002,18.15,True
2019-02-25,SHREECEM,16249.0,17155.1,16172.05,16687.35,139018,452260544,Monday,4,8,True,True,541.3499999999985,3.35,True,True,878.0999999999985,5.59,True,False,3127.850000000002,18.15,True
2019-03-04,SHREECEM,16759.0,17696.9,16687.35,17629.4,104092,268583904,Monday,1,9,False,False,942.0500000000029,5.65,True,False,2074.850000000002,12.5,True,False,3127.850000000002,18.15,True
2019-03-11,SHREECEM,17680.0,18216.95,17451.4,17520.7,127737,587609216,Monday,2,10,True,True,-108.70000000000073,-0.62,False,False,2074.850000000002,12.5,True,False,3127.850000000002,18.15,True
2019-03-18,SHREECEM,17620.0,18199.0,17607.05,18118.25,79178,452104704,Monday,3,11,False,False,597.5499999999993,3.41,True,False,2074.850000000002,12.5,True,False,3127.850000000002,18.15,True
2019-03-25,SHREECEM,18138.0,18949.0,17657.45,18667.65,134789,759157312,Monday,4,12,True,True,549.4000000000015,3.03,True,False,2074.850000000002,12.5,True,False,3127.850000000002,18.15,True
2019-04-01,SHREECEM,18760.0,19156.85,18422.0,19079.4,164913,765026688,Monday,1,13,False,False,411.75,2.21,True,True,1121.8499999999985,6.01,True,False,3127.850000000002,18.15,True
2019-04-08,SHREECEM,19100.0,19225.0,18508.0,19071.95,114051,281749920,Monday,2,14,True,True,-7.450000000000728,-0.04,False,True,1121.8499999999985,6.01,True,False,3127.850000000002,18.15,True
2019-04-15,SHREECEM,19100.0,19819.9,19072.4,19693.85,53353,577147968,Monday,3,15,False,False,621.8999999999978,3.26,True,True,1121.8499999999985,6.01,True,False,3127.850000000002,18.15,True
2019-04-22,SHREECEM,19570.0,20140.05,18917.0,20015.9,196213,812485440,Monday,4,16,True,True,322.0500000000029,1.64,True,True,1121.8499999999985,6.01,True,False,3127.850000000002,18.15,True
2019-04-29,SHREECEM,19950.05,20200.0,19577.6,19871.75,66727,319656960,Monday,5,17,False,False,-144.15000000000146,-0.72,False,True,1121.8499999999985,6.01,True,False,3127.850000000002,18.15,True
2019-05-06,SHREECEM,19800.0,19995.0,18900.0,18983.3,132363,646912896,Monday,1,18,False,True,-888.4500000000007,-4.47,False,False,1829.25,9.24,True,False,3127.850000000002,18.15,True
2019-05-13,SHREECEM,19030.0,19748.0,18540.4,19480.55,130572,673832256,Monday,2,19,True,False,497.25,2.62,True,False,1829.25,9.24,True,False,3127.850000000002,18.15,True
2019-05-20,SHREECEM,19832.0,21272.85,19756.4,20927.2,239312,780207872,Monday,3,20,False,True,1446.6500000000015,7.43,True,False,1829.25,9.24,True,False,3127.850000000002,18.15,True
2019-05-27,SHREECEM,20899.95,21950.0,20852.25,21618.75,180900,1112241408,Monday,4,21,True,False,691.5499999999993,3.3,True,False,1829.25,9.24,True,False,3127.850000000002,18.15,True
2019-06-03,SHREECEM,21605.05,22080.0,20410.0,20739.25,103451,453090400,Monday,1,22,False,True,-879.5,-4.07,False,True,202.04999999999927,0.93,True,False,3127.850000000002,18.15,True
2019-06-10,SHREECEM,20849.85,20972.25,20305.0,20463.25,115576,268457376,Monday,2,23,True,False,-276.0,-1.33,False,True,202.04999999999927,0.93,True,False,3127.850000000002,18.15,True
2019-06-17,SHREECEM,20463.25,21305.0,19857.1,21154.4,142525,760733376,Monday,3,24,False,True,691.1500000000015,3.38,True,True,202.04999999999927,0.93,True,False,3127.850000000002,18.15,True
2019-06-24,SHREECEM,21154.4,22100.35,20980.05,21820.8,148689,497863392,Monday,4,25,True,False,666.3999999999978,3.15,True,True,202.04999999999927,0.93,True,False,3127.850000000002,18.15,True
2019-07-01,SHREECEM,21870.0,22399.9,21199.05,21366.0,117834,772872320,Monday,1,26,False,True,-454.7999999999993,-2.08,False,False,-1656.5499999999993,-7.59,False,False,3127.850000000002,18.15,True
2019-07-08,SHREECEM,21400.0,21661.05,20650.05,21354.85,88959,379817344,Monday,2,27,True,False,-11.150000000001455,-0.05,False,False,-1656.5499999999993,-7.59,False,False,3127.850000000002,18.15,True
2019-07-15,SHREECEM,21369.8,21765.0,21000.0,21145.8,77287,598066688,Monday,3,28,False,True,-209.04999999999927,-0.98,False,False,-1656.5499999999993,-7.59,False,False,3127.850000000002,18.15,True
2019-07-22,SHREECEM,21145.8,21541.4,20431.1,21431.3,91097,346394112,Monday,4,29,True,False,285.5,1.35,True,False,-1656.5499999999993,-7.59,False,False,3127.850000000002,18.15,True
2019-07-29,SHREECEM,21431.25,21476.65,19564.1,20001.2,159429,572574336,Monday,5,30,False,True,-1430.0999999999985,-6.67,False,False,-1656.5499999999993,-7.59,False,False,3127.850000000002,18.15,True
2019-08-05,SHREECEM,19750.0,20918.3,19563.0,20270.0,151924,1069891136,Monday,1,31,False,False,268.7999999999993,1.34,True,True,-1590.4500000000007,-7.89,False,False,3127.850000000002,18.15,True
2019-08-12,SHREECEM,20000.5,20078.0,19210.1,19475.85,145906,471510304,Monday,2,32,True,True,-794.1500000000015,-3.92,False,True,-1590.4500000000007,-7.89,False,False,3127.850000000002,18.15,True
2019-08-19,SHREECEM,19750.0,19750.0,18272.3,18409.35,169773,952720640,Monday,3,33,False,False,-1066.5,-5.48,False,True,-1590.4500000000007,-7.89,False,False,3127.850000000002,18.15,True
2019-08-26,SHREECEM,18687.0,19599.45,17929.15,18573.8,125798,593247168,Monday,4,34,True,True,164.45000000000073,0.89,True,True,-1590.4500000000007,-7.89,False,False,3127.850000000002,18.15,True
2019-09-02,SHREECEM,18579.0,18579.0,17285.7,17870.5,133430,353585728,Monday,1,35,False,False,-703.2999999999993,-3.79,False,False,314.3500000000022,1.69,True,False,3127.850000000002,18.15,True
2019-09-09,SHREECEM,17870.5,18951.0,17616.0,18798.45,131868,288800576,Monday,2,36,True,True,927.9500000000007,5.19,True,False,314.3500000000022,1.69,True,False,3127.850000000002,18.15,True
2019-09-16,SHREECEM,18700.0,20490.0,17717.1,19250.1,199475,2214550784,Monday,3,37,False,False,451.6499999999978,2.4,True,False,314.3500000000022,1.69,True,False,3127.850000000002,18.15,True
2019-09-23,SHREECEM,19385.05,20326.0,19175.4,19325.2,149402,249179120,Monday,4,38,True,True,75.10000000000218,0.39,True,False,314.3500000000022,1.69,True,False,3127.850000000002,18.15,True
2019-09-30,SHREECEM,19200.0,19243.0,18004.55,18128.3,81628,468471552,Monday,5,39,False,False,-1196.9000000000015,-6.19,False,False,314.3500000000022,1.69,True,False,3127.850000000002,18.15,True
2019-10-07,SHREECEM,18240.0,18570.0,17727.0,18374.55,65465,250390000,Monday,1,40,False,True,246.25,1.36,True,True,1014.8999999999978,5.37,True,False,3127.850000000002,18.15,True
2019-10-14,SHREECEM,18400.0,18860.95,17750.0,18679.75,130288,417716576,Monday,2,41,True,False,305.2000000000007,1.66,True,True,1014.8999999999978,5.37,True,False,3127.850000000002,18.15,True
2019-10-21,SHREECEM,19400.0,20458.9,19258.25,20193.4,185446,49150736,Monday,3,42,False,True,1513.6500000000015,8.1,True,True,1014.8999999999978,5.37,True,False,3127.850000000002,18.15,True
2019-10-28,SHREECEM,20130.0,20600.0,19802.7,20003.65,91169,355444864,Monday,4,43,True,False,-189.75,-0.94,False,True,1014.8999999999978,5.37,True,False,3127.850000000002,18.15,True
2019-11-04,SHREECEM,19912.65,20340.0,19601.0,19985.95,115010,443808000,Monday,1,44,False,True,-17.700000000000728,-0.09,False,False,1093.5,5.49,True,False,3127.850000000002,18.15,True
2019-11-11,SHREECEM,19870.0,20268.75,19368.05,19531.75,75471,622418304,Monday,2,45,True,False,-454.2000000000007,-2.27,False,False,1093.5,5.49,True,False,3127.850000000002,18.15,True
2019-11-18,SHREECEM,19745.0,20680.0,19577.45,20297.7,137789,363450592,Monday,3,46,False,True,765.9500000000007,3.92,True,False,1093.5,5.49,True,False,3127.850000000002,18.15,True
2019-11-25,SHREECEM,20399.0,21438.0,20266.6,20996.55,169122,381381344,Monday,4,47,True,False,698.8499999999985,3.44,True,False,1093.5,5.49,True,False,3127.850000000002,18.15,True
2019-12-02,SHREECEM,21099.95,21099.95,20133.05,20304.7,84808,315392896,Monday,1,48,False,True,-691.8499999999985,-3.3,False,True,-632.5999999999985,-3.01,False,False,3127.850000000002,18.15,True
2019-12-09,SHREECEM,20290.05,20507.7,19838.2,20383.9,92942,454296000,Monday,2,49,True,False,79.20000000000073,0.39,True,True,-632.5999999999985,-3.01,False,False,3127.850000000002,18.15,True
2019-12-16,SHREECEM,20383.9,20720.0,20133.25,20553.3,95173,682205184,Monday,3,50,False,True,169.39999999999782,0.83,True,True,-632.5999999999985,-3.01,False,False,3127.850000000002,18.15,True
2019-12-23,SHREECEM,20539.95,20640.0,20114.05,20506.1,46397,163679680,Monday,4,51,True,False,-47.20000000000073,-0.23,False,True,-632.5999999999985,-3.01,False,False,3127.850000000002,18.15,True
2019-12-30,SHREECEM,20590.0,21398.95,20272.25,21122.25,73507,402442240,Monday,5,52,False,True,616.1500000000015,3.0,True,True,-632.5999999999985,-3.01,False,False,3127.850000000002,18.15,True
2020-01-06,SHREECEM,21124.8,23409.5,20591.4,23345.4,259817,967853632,Monday,1,1,False,False,2223.1500000000015,10.53,True,False,2642.9500000000007,12.98,True,True,3649.25,17.92,True
2020-01-13,SHREECEM,23270.0,24263.05,23065.65,23325.9,193793,758954816,Monday,2,2,True,True,-19.5,-0.08,False,False,2642.9500000000007,12.98,True,True,3649.25,17.92,True
2020-01-20,SHREECEM,23333.2,23508.8,22831.55,23134.65,130576,722217536,Monday,3,3,False,False,-191.25,-0.82,False,False,2642.9500000000007,12.98,True,True,3649.25,17.92,True
2020-01-27,SHREECEM,23099.9,23990.0,22250.15,22416.1,123053,361235456,Monday,4,4,True,True,-718.5500000000029,-3.11,False,False,2642.9500000000007,12.98,True,True,3649.25,17.92,True
2020-02-03,SHREECEM,22416.1,25355.0,22410.05,24918.15,181812,378780800,Monday,1,5,False,False,2502.050000000003,11.16,True,True,-335.9500000000007,-1.46,False,True,3649.25,17.92,True
2020-02-10,SHREECEM,25000.0,25240.45,24178.65,24433.6,118208,1085316096,Monday,2,6,True,True,-484.5500000000029,-1.94,False,True,-335.9500000000007,-1.46,False,True,3649.25,17.92,True
2020-02-17,SHREECEM,24320.0,25199.9,23300.75,24407.4,242994,782428032,Monday,3,7,False,False,-26.19999999999709,-0.11,False,True,-335.9500000000007,-1.46,False,True,3649.25,17.92,True
2020-02-24,SHREECEM,24100.0,24576.1,22463.95,22670.95,273687,2063260416,Monday,4,8,True,True,-1736.4500000000007,-7.11,False,True,-335.9500000000007,-1.46,False,True,3649.25,17.92,True
2020-03-02,SHREECEM,22810.0,23896.5,22502.0,23110.45,209009,791209344,Monday,1,9,False,False,439.5,1.94,True,False,-5124.600000000002,-22.6,False,True,3649.25,17.92,True
2020-03-09,SHREECEM,23000.5,23000.95,18250.5,21308.2,260393,1391297536,Monday,2,10,True,True,-1802.25,-7.8,False,False,-5124.600000000002,-22.6,False,True,3649.25,17.92,True
2020-03-16,SHREECEM,20405.0,21388.0,16399.9,18903.65,873691,2073560320,Monday,3,11,False,False,-2404.5499999999993,-11.28,False,False,-5124.600000000002,-22.6,False,True,3649.25,17.92,True
2020-03-23,SHREECEM,17113.0,18569.6,16068.15,17666.25,305381,1002259392,Monday,4,12,True,True,-1237.4000000000015,-6.55,False,False,-5124.600000000002,-22.6,False,True,3649.25,17.92,True
2020-03-30,SHREECEM,17000.0,17716.9,15410.0,15783.8,239594,1226716928,Monday,5,13,False,False,-1882.4500000000007,-10.66,False,False,-5124.600000000002,-22.6,False,True,3649.25,17.92,True
2020-04-06,SHREECEM,16090.0,17031.0,15882.15,16935.3,308028,1574745856,Monday,1,14,False,True,1151.5,7.3,True,True,2221.550000000003,12.66,True,True,3649.25,17.92,True
2020-04-13,SHREECEM,16900.0,19731.7,16222.3,18946.75,399890,1416838016,Monday,2,15,True,False,2011.4500000000007,11.88,True,True,2221.550000000003,12.66,True,True,3649.25,17.92,True
2020-04-20,SHREECEM,19025.0,19620.0,18237.2,18587.45,238445,639594112,Monday,3,16,False,True,-359.2999999999993,-1.9,False,True,2221.550000000003,12.66,True,True,3649.25,17.92,True
2020-04-27,SHREECEM,18655.0,19890.0,18655.0,19767.9,146408,1060528064,Monday,4,17,True,False,1180.4500000000007,6.35,True,True,2221.550000000003,12.66,True,True,3649.25,17.92,True
2020-05-04,SHREECEM,19174.0,19304.65,18041.95,18732.75,192853,706018624,Monday,1,18,False,True,-1035.1500000000015,-5.24,False,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-05-11,SHREECEM,19099.0,20309.95,18416.5,19180.5,358980,1011157568,Monday,2,19,True,False,447.75,2.39,True,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-05-18,SHREECEM,19200.0,20150.45,18000.0,19910.25,412000,1941986048,Monday,3,20,False,True,729.75,3.8,True,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-05-25,SHREECEM,19810.1,21163.35,19700.0,20857.3,350710,1599170944,Monday,4,21,True,False,947.0499999999993,4.76,True,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-06-01,SHREECEM,20857.3,22430.0,20855.5,22089.6,264276,1219942272,Monday,1,22,False,True,1232.2999999999993,5.91,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-08,SHREECEM,22117.75,23137.25,20700.0,22392.65,384447,3296601088,Monday,2,23,True,False,303.0500000000029,1.37,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-15,SHREECEM,22260.0,22539.95,21410.0,21678.95,388898,1394173184,Monday,3,24,False,True,-713.7000000000007,-3.19,False,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-22,SHREECEM,21710.0,23068.0,21530.05,22523.85,324185,1267236864,Monday,4,25,True,False,844.8999999999978,3.9,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-29,SHREECEM,22450.0,23330.0,21927.6,22872.65,297061,720785856,Monday,5,26,False,True,348.8000000000029,1.55,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-07-06,SHREECEM,22879.0,23215.0,22182.2,22295.4,276426,993170880,Monday,1,27,False,False,-577.25,-2.52,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-13,SHREECEM,22460.0,22627.85,21250.0,22269.95,242149,847950592,Monday,2,28,True,True,-25.450000000000728,-0.11,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-20,SHREECEM,22325.05,22810.0,21160.0,21332.75,284495,1243891328,Monday,3,29,False,False,-937.2000000000007,-4.21,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-27,SHREECEM,21449.95,22200.0,21015.95,21711.15,326386,1100690176,Monday,4,30,True,True,378.40000000000146,1.77,True,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-08-03,SHREECEM,21670.05,22165.0,21325.9,21910.1,264286,907932608,Monday,1,31,False,False,198.9499999999971,0.92,True,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-10,SHREECEM,22200.0,22550.0,21103.3,21458.25,532244,1693098880,Monday,2,32,True,True,-451.84999999999854,-2.06,False,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-17,SHREECEM,21600.0,22467.8,21401.0,22317.75,231026,764606144,Monday,3,33,False,False,859.5,4.01,True,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-24,SHREECEM,22317.75,22543.0,21251.5,21329.55,234564,1126626816,Monday,4,34,True,True,-988.2000000000007,-4.43,False,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-31,SHREECEM,21478.9,21550.0,19950.0,20025.3,353885,1291271424,Monday,5,35,False,False,-1304.25,-6.11,False,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-09-07,SHREECEM,20100.0,20199.0,19068.05,19502.5,315131,1194801152,Monday,1,36,False,True,-522.7999999999993,-2.61,False,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-14,SHREECEM,19512.3,20492.55,19399.5,19520.95,331466,1604407296,Monday,2,37,True,False,18.450000000000728,0.09,True,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-21,SHREECEM,19520.95,19600.0,18183.55,19008.45,273600,1064150016,Monday,3,38,False,True,-512.5,-2.63,False,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-28,SHREECEM,19200.0,20659.95,19080.0,20611.0,324108,1482240128,Monday,4,39,True,False,1602.5499999999993,8.43,True,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-10-05,SHREECEM,20600.0,21250.0,20000.0,21198.5,354549,1915348096,Monday,1,40,False,True,587.5,2.85,True,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-10-12,SHREECEM,21165.0,21700.0,20505.2,21177.45,381406,1802730368,Monday,2,41,True,False,-21.049999999999272,-0.1,False,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
