Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-25,IPCALAB,929.5,947.5,900.15,927.45,2783832,534027584,Thursday,2021-03-19,4,12,True,True,-4.849999999999909,-0.52,False,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-04-01,IPCALAB,925.0,972.5,920.5,941.0,1391892,224375808,Thursday,2021-03-26,1,13,False,False,13.549999999999955,1.46,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-08,IPCALAB,941.0,1057.5,916.67,1030.1,2712002,865805184,Thursday,2021-04-02,2,14,True,True,89.09999999999991,9.47,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-15,IPCALAB,1032.97,1107.5,1013.5,1051.5,3757834,446868576,Thursday,2021-04-09,3,15,False,False,21.40000000000009,2.08,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-22,IPCALAB,1061.0,1110.0,1041.0,1050.2,2437082,358994048,Thursday,2021-04-16,4,16,True,True,-1.2999999999999545,-0.12,False,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-29,IPCALAB,1047.5,1072.0,1016.28,1037.55,1309746,262950464,Thursday,2021-04-23,5,17,False,False,-12.650000000000091,-1.2,False,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-05-06,IPCALAB,1037.5,1074.0,1030.93,1047.93,1213166,227309616,Thursday,2021-04-30,1,18,False,True,10.38000000000011,1.0,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-13,IPCALAB,1058.5,1089.47,1023.58,1076.13,1837620,267464416,Thursday,2021-05-07,2,19,True,False,28.200000000000045,2.69,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-20,IPCALAB,1070.0,1129.35,1068.53,1104.25,3006090,1716128128,Thursday,2021-05-14,3,20,False,True,28.11999999999989,2.61,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-27,IPCALAB,1119.5,1154.5,1076.1,1101.53,3447120,1854974720,Thursday,2021-05-21,4,21,True,False,-2.7200000000000273,-0.25,False,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-06-03,IPCALAB,1093.0,1143.0,998.05,1044.13,5982340,537569856,Thursday,2021-05-28,1,22,False,True,-57.399999999999864,-5.21,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-10,IPCALAB,1049.5,1058.97,1015.42,1019.22,2596366,434705568,Thursday,2021-06-04,2,23,True,False,-24.910000000000082,-2.39,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-17,IPCALAB,1021.0,1056.55,1009.38,1014.33,2770358,428347424,Thursday,2021-06-11,3,24,False,True,-4.889999999999986,-0.48,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-24,IPCALAB,1019.0,1028.95,982.05,1005.35,2343158,447863296,Thursday,2021-06-18,4,25,True,False,-8.980000000000018,-0.89,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-07-01,IPCALAB,1005.35,1020.0,997.53,1010.15,1044134,322795456,Thursday,2021-06-25,1,26,False,True,4.7999999999999545,0.48,True,False,39.0,3.85,True,False,-11.0,-1.01,False
2021-07-08,IPCALAB,1014.65,1070.0,1000.0,1054.32,2065684,438744672,Thursday,2021-07-02,2,27,True,False,44.16999999999996,4.37,True,False,39.0,3.85,True,False,-11.0,-1.01,False
2021-07-15,IPCALAB,1050.0,1074.5,1034.28,1047.5,1091476,270271744,Thursday,2021-07-09,3,28,False,True,-6.819999999999936,-0.65,False,False,39.0,3.85,True,False,-11.0,-1.01,False
2021-07-22,IPCALAB,1057.47,1091.5,1024.63,1088.13,1205558,529956032,Thursday,2021-07-16,4,29,True,False,40.63000000000011,3.88,True,False,39.0,3.85,True,False,-11.0,-1.01,False
2021-07-29,IPCALAB,1088.13,1122.5,1062.07,1071.15,1395372,136192448,Thursday,2021-07-23,5,30,False,True,-16.980000000000018,-1.56,False,False,39.0,3.85,True,False,-11.0,-1.01,False
2021-08-05,IPCALAB,1079.7,1122.07,1025.5,1067.3,2669386,1958260736,Thursday,2021-07-30,1,31,False,False,-3.8500000000001364,-0.36,False,True,235.45000000000005,22.38,True,False,-11.0,-1.01,False
2021-08-12,IPCALAB,1053.4,1217.5,1042.53,1193.6,3988664,356700192,Thursday,2021-08-06,2,32,True,True,126.29999999999995,11.83,True,True,235.45000000000005,22.38,True,False,-11.0,-1.01,False
2021-08-19,IPCALAB,1197.5,1261.97,1176.25,1222.18,2210828,829358208,Thursday,2021-08-13,3,33,False,False,28.580000000000155,2.39,True,True,235.45000000000005,22.38,True,False,-11.0,-1.01,False
2021-08-26,IPCALAB,1217.4,1294.9,1204.85,1256.47,2733564,506256384,Thursday,2021-08-20,4,34,True,True,34.289999999999964,2.81,True,True,235.45000000000005,22.38,True,False,-11.0,-1.01,False
2021-09-02,IPCALAB,1267.47,1332.15,1215.5,1244.85,3606618,438963968,Thursday,2021-08-27,1,35,False,False,-11.620000000000118,-0.92,False,False,-81.97000000000003,-6.37,False,False,-11.0,-1.01,False
2021-09-09,IPCALAB,1250.5,1278.3,1224.03,1261.57,1537134,301127840,Thursday,2021-09-03,2,36,True,True,16.720000000000027,1.34,True,False,-81.97000000000003,-6.37,False,False,-11.0,-1.01,False
2021-09-16,IPCALAB,1267.5,1383.1,1262.6,1285.57,3604310,658744000,Thursday,2021-09-10,3,37,False,False,24.0,1.9,True,False,-81.97000000000003,-6.37,False,False,-11.0,-1.01,False
2021-09-23,IPCALAB,1287.25,1298.95,1158.63,1237.28,1985644,405271904,Thursday,2021-09-17,4,38,True,True,-48.289999999999964,-3.76,False,False,-81.97000000000003,-6.37,False,False,-11.0,-1.01,False
2021-09-30,IPCALAB,1243.0,1248.75,1161.65,1205.68,1769128,459014944,Thursday,2021-09-24,5,39,False,False,-31.59999999999991,-2.55,False,False,-81.97000000000003,-6.37,False,False,-11.0,-1.01,False
2021-10-07,IPCALAB,1209.05,1226.5,1128.6,1181.47,2673820,811229056,Thursday,2021-10-01,1,40,False,True,-24.210000000000036,-2.01,False,True,-134.48000000000002,-11.15,False,False,-11.0,-1.01,False
2021-10-14,IPCALAB,1182.5,1222.57,1147.03,1211.1,1658622,781055360,Thursday,2021-10-08,2,41,True,False,29.62999999999988,2.51,True,True,-134.48000000000002,-11.15,False,False,-11.0,-1.01,False
2021-10-21,IPCALAB,1215.0,1228.35,1082.25,1137.05,2263428,765487104,Thursday,2021-10-15,3,42,False,True,-74.04999999999995,-6.11,False,True,-134.48000000000002,-11.15,False,False,-11.0,-1.01,False
2021-10-28,IPCALAB,1143.2,1153.43,1041.0,1060.8,2302610,428694752,Thursday,2021-10-22,4,43,True,False,-76.25,-6.71,False,True,-134.48000000000002,-11.15,False,False,-11.0,-1.01,False
2021-11-04,IPCALAB,1058.5,1095.0,1047.15,1066.9,1488190,18380554,Thursday,2021-10-29,1,44,False,True,6.100000000000136,0.58,True,False,-21.100000000000136,-1.97,False,False,-11.0,-1.01,False
2021-11-11,IPCALAB,1072.5,1117.0,1033.68,1105.0,2619192,291841536,Thursday,2021-11-05,2,45,True,False,38.09999999999991,3.57,True,False,-21.100000000000136,-1.97,False,False,-11.0,-1.01,False
2021-11-18,IPCALAB,1105.47,1128.5,1022.53,1038.57,6109206,1326559360,Thursday,2021-11-12,3,46,False,True,-66.43000000000006,-6.01,False,False,-21.100000000000136,-1.97,False,False,-11.0,-1.01,False
2021-11-25,IPCALAB,1047.82,1070.22,1002.47,1012.22,5902122,2352568832,Thursday,2021-11-19,4,47,True,False,-26.34999999999991,-2.54,False,False,-21.100000000000136,-1.97,False,False,-11.0,-1.01,False
2021-12-02,IPCALAB,1012.22,1078.5,982.5,1035.63,26645126,539827840,Thursday,2021-11-26,1,48,False,True,23.410000000000082,2.31,True,True,33.30000000000018,3.17,True,False,-11.0,-1.01,False
2021-12-09,IPCALAB,1027.5,1036.97,997.5,1016.05,7911050,1492784768,Thursday,2021-12-03,2,49,True,False,-19.580000000000155,-1.89,False,True,33.30000000000018,3.17,True,False,-11.0,-1.01,False
2021-12-16,IPCALAB,1009.05,1042.6,985.1,987.42,5274484,933197568,Thursday,2021-12-10,3,50,False,True,-28.629999999999995,-2.82,False,True,33.30000000000018,3.17,True,False,-11.0,-1.01,False
2021-12-23,IPCALAB,987.0,1032.5,962.53,1016.08,2930506,446506016,Thursday,2021-12-17,4,51,True,False,28.660000000000082,2.9,True,True,33.30000000000018,3.17,True,False,-11.0,-1.01,False
2021-12-30,IPCALAB,1020.0,1099.72,991.0,1088.22,3208414,932791616,Thursday,2021-12-24,5,52,False,True,72.13999999999999,7.1,True,True,33.30000000000018,3.17,True,False,-11.0,-1.01,False
2022-01-06,IPCALAB,1090.0,1104.07,1060.63,1075.6,2203742,432933312,Thursday,2021-12-31,1,1,False,False,-12.620000000000118,-1.16,False,False,-48.75,-4.5,False,True,-240.30000000000007,-22.18,False
2022-01-13,IPCALAB,1076.0,1128.5,1028.4,1059.95,3269320,432035616,Thursday,2022-01-07,2,2,True,True,-15.649999999999864,-1.46,False,False,-48.75,-4.5,False,True,-240.30000000000007,-22.18,False
2022-01-20,IPCALAB,1061.7,1082.6,1030.0,1067.6,1894852,228853936,Thursday,2022-01-14,3,3,False,False,7.649999999999864,0.72,True,False,-48.75,-4.5,False,True,-240.30000000000007,-22.18,False
2022-01-27,IPCALAB,1054.0,1077.0,998.05,1005.5,1849707,409153024,Thursday,2022-01-21,4,4,True,True,-62.09999999999991,-5.82,False,False,-48.75,-4.5,False,True,-240.30000000000007,-22.18,False
2022-02-03,IPCALAB,1000.0,1067.65,990.0,1045.7,918656,130770008,Thursday,2022-01-28,1,5,False,False,40.200000000000045,4.0,True,True,-53.30000000000007,-5.15,False,True,-240.30000000000007,-22.18,False
2022-02-10,IPCALAB,1050.0,1054.0,985.15,1004.0,626563,119053312,Thursday,2022-02-04,2,6,True,True,-41.700000000000045,-3.99,False,True,-53.30000000000007,-5.15,False,True,-240.30000000000007,-22.18,False
2022-02-17,IPCALAB,989.0,1005.1,940.0,965.05,3810241,1275099264,Thursday,2022-02-11,3,7,False,False,-38.950000000000045,-3.88,False,True,-53.30000000000007,-5.15,False,True,-240.30000000000007,-22.18,False
2022-02-24,IPCALAB,964.5,986.2,925.2,936.75,173549330,452187008,Thursday,2022-02-18,4,8,True,True,-28.299999999999955,-2.93,False,True,-53.30000000000007,-5.15,False,True,-240.30000000000007,-22.18,False
2022-03-03,IPCALAB,936.75,998.3,936.2,968.7,1406029,238585008,Thursday,2022-02-25,1,9,False,False,31.950000000000045,3.41,True,False,84.39999999999998,8.6,True,True,-240.30000000000007,-22.18,False
2022-03-10,IPCALAB,970.75,1023.1,929.25,1001.45,1871797,177062368,Thursday,2022-03-04,2,10,True,True,32.75,3.38,True,False,84.39999999999998,8.6,True,True,-240.30000000000007,-22.18,False
2022-03-17,IPCALAB,1006.7,1042.0,969.05,1033.7,2675017,1128288640,Thursday,2022-03-11,3,11,False,False,32.25,3.22,True,False,84.39999999999998,8.6,True,True,-240.30000000000007,-22.18,False
2022-03-24,IPCALAB,1035.0,1042.5,985.3,1008.4,979653,216299792,Thursday,2022-03-18,4,12,True,True,-25.300000000000068,-2.45,False,False,84.39999999999998,8.6,True,True,-240.30000000000007,-22.18,False
2022-03-31,IPCALAB,1010.1,1095.0,990.0,1065.75,3398996,930114112,Thursday,2022-03-25,5,13,False,False,57.35000000000002,5.69,True,False,84.39999999999998,8.6,True,True,-240.30000000000007,-22.18,False
2022-04-07,IPCALAB,1065.0,1065.0,996.0,1001.5,2012652,0,Thursday,2022-04-01,1,14,False,True,-64.25,-6.03,False,True,-54.0,-5.07,False,True,-240.30000000000007,-22.18,False
2022-04-14,IPCALAB,1014.4,1052.2,1003.05,1043.15,1667087,0,Thursday,2022-04-08,2,15,True,False,41.65000000000009,4.16,True,True,-54.0,-5.07,False,True,-240.30000000000007,-22.18,False
2022-04-21,IPCALAB,1042.0,1053.5,1008.0,1030.4,1320109,0,Thursday,2022-04-15,3,16,False,True,-12.75,-1.22,False,True,-54.0,-5.07,False,True,-240.30000000000007,-22.18,False
2022-04-28,IPCALAB,1029.95,1034.45,981.0,1025.75,1325392,0,Thursday,2022-04-22,4,17,True,False,-4.650000000000091,-0.45,False,True,-54.0,-5.07,False,True,-240.30000000000007,-22.18,False
2022-05-05,IPCALAB,1025.0,1037.45,992.7,1002.15,873705,0,Thursday,2022-04-29,1,18,False,True,-23.600000000000023,-2.3,False,False,-109.14999999999998,-10.79,False,True,-240.30000000000007,-22.18,False
2022-05-12,IPCALAB,995.0,1008.0,950.0,961.6,1050628,0,Thursday,2022-05-06,2,19,True,False,-40.549999999999955,-4.05,False,False,-109.14999999999998,-10.79,False,True,-240.30000000000007,-22.18,False
2022-05-19,IPCALAB,966.7,997.1,962.15,964.8,910685,0,Thursday,2022-05-13,3,20,False,True,3.199999999999932,0.33,True,False,-109.14999999999998,-10.79,False,True,-240.30000000000007,-22.18,False
2022-05-26,IPCALAB,966.0,1006.6,908.4,916.25,3825526,0,Thursday,2022-05-20,4,21,True,False,-48.549999999999955,-5.03,False,False,-109.14999999999998,-10.79,False,True,-240.30000000000007,-22.18,False
2022-06-02,IPCALAB,920.0,924.1,872.0,879.8,2783710,0,Thursday,2022-05-27,1,22,False,True,-36.450000000000045,-3.98,False,True,-5.100000000000023,-0.57,False,True,-240.30000000000007,-22.18,False
2022-06-09,IPCALAB,888.0,888.0,850.0,868.85,876907,0,Thursday,2022-06-03,2,23,True,False,-10.949999999999932,-1.24,False,True,-5.100000000000023,-0.57,False,True,-240.30000000000007,-22.18,False
2022-06-16,IPCALAB,862.0,884.35,831.05,867.7,1101162,0,Thursday,2022-06-10,3,24,False,True,-1.1499999999999773,-0.13,False,True,-5.100000000000023,-0.57,False,True,-240.30000000000007,-22.18,False
2022-06-23,IPCALAB,860.0,903.7,845.0,897.1,1065351,0,Thursday,2022-06-17,4,25,True,False,29.399999999999977,3.39,True,True,-5.100000000000023,-0.57,False,True,-240.30000000000007,-22.18,False
2022-06-30,IPCALAB,901.8,918.0,881.1,897.5,1506962,0,Thursday,2022-06-24,5,26,False,True,0.39999999999997726,0.04,True,True,-5.100000000000023,-0.57,False,True,-240.30000000000007,-22.18,False
2022-07-07,IPCALAB,890.25,959.95,890.25,956.3,1002369,0,Thursday,2022-07-01,1,27,False,False,58.799999999999955,6.55,True,False,102.75,11.45,True,True,-240.30000000000007,-22.18,False
2022-07-14,IPCALAB,961.05,1010.0,960.0,990.5,1470657,0,Thursday,2022-07-08,2,28,True,True,34.200000000000045,3.58,True,False,102.75,11.45,True,True,-240.30000000000007,-22.18,False
2022-07-21,IPCALAB,989.0,1024.5,983.6,1006.45,1218535,0,Thursday,2022-07-15,3,29,False,False,15.950000000000045,1.61,True,False,102.75,11.45,True,True,-240.30000000000007,-22.18,False
2022-07-28,IPCALAB,1009.5,1009.5,948.5,995.3,1684824,0,Thursday,2022-07-22,4,30,True,True,-11.150000000000091,-1.11,False,False,102.75,11.45,True,True,-240.30000000000007,-22.18,False
2022-08-04,IPCALAB,994.5,1028.0,968.25,1024.95,1061594,0,Thursday,2022-07-29,1,31,False,False,29.65000000000009,2.98,True,True,-95.04999999999995,-9.5,False,True,-240.30000000000007,-22.18,False
2022-08-11,IPCALAB,1031.0,1034.3,971.0,1016.3,1498026,0,Thursday,2022-08-05,2,32,True,True,-8.650000000000091,-0.84,False,True,-95.04999999999995,-9.5,False,True,-240.30000000000007,-22.18,False
2022-08-18,IPCALAB,988.4,990.0,912.15,924.95,5143564,0,Thursday,2022-08-12,3,33,False,False,-91.34999999999991,-8.99,False,True,-95.04999999999995,-9.5,False,True,-240.30000000000007,-22.18,False
2022-08-25,IPCALAB,926.0,929.7,900.1,914.8,1606600,0,Thursday,2022-08-19,4,34,True,True,-10.150000000000091,-1.1,False,True,-95.04999999999995,-9.5,False,True,-240.30000000000007,-22.18,False
2022-09-01,IPCALAB,916.95,919.6,892.6,899.6,1055436,0,Thursday,2022-08-26,1,35,False,False,-15.199999999999932,-1.66,False,False,9.799999999999955,1.08,True,True,-240.30000000000007,-22.18,False
2022-09-08,IPCALAB,899.6,903.6,865.55,870.15,1079424,0,Thursday,2022-09-02,2,36,True,True,-29.450000000000045,-3.27,False,False,9.799999999999955,1.08,True,True,-240.30000000000007,-22.18,False
2022-09-15,IPCALAB,876.5,901.6,870.0,875.25,1734139,0,Thursday,2022-09-09,3,37,False,False,5.100000000000023,0.59,True,False,9.799999999999955,1.08,True,True,-240.30000000000007,-22.18,False
2022-09-22,IPCALAB,873.0,884.3,852.75,878.3,1190525,0,Thursday,2022-09-16,4,38,True,True,3.0499999999999545,0.35,True,False,9.799999999999955,1.08,True,True,-240.30000000000007,-22.18,False
2022-09-29,IPCALAB,882.0,917.7,867.85,909.4,1831290,0,Thursday,2022-09-23,5,39,False,False,31.100000000000023,3.54,True,False,9.799999999999955,1.08,True,True,-240.30000000000007,-22.18,False
2022-10-06,IPCALAB,905.35,945.0,896.0,919.7,1217969,0,Thursday,2022-09-30,1,40,False,True,10.300000000000068,1.13,True,True,-9.899999999999977,-1.08,False,True,-240.30000000000007,-22.18,False
2022-10-13,IPCALAB,923.6,923.6,885.1,888.55,689077,0,Thursday,2022-10-07,2,41,True,False,-31.15000000000009,-3.39,False,True,-9.899999999999977,-1.08,False,True,-240.30000000000007,-22.18,False
2022-10-20,IPCALAB,892.0,908.95,881.0,907.35,565999,0,Thursday,2022-10-14,3,42,False,True,18.800000000000068,2.12,True,True,-9.899999999999977,-1.08,False,True,-240.30000000000007,-22.18,False
2022-10-27,IPCALAB,911.75,940.0,891.05,930.75,806105,0,Thursday,2022-10-21,4,43,True,False,23.399999999999977,2.58,True,True,-9.899999999999977,-1.08,False,True,-240.30000000000007,-22.18,False
2022-11-03,IPCALAB,927.15,951.3,893.55,908.4,790199,0,Thursday,2022-10-28,1,44,False,True,-22.350000000000023,-2.4,False,False,-37.10000000000002,-4.1,False,True,-240.30000000000007,-22.18,False
2022-11-10,IPCALAB,908.0,913.1,875.7,888.35,1017362,0,Thursday,2022-11-04,2,45,True,False,-20.049999999999955,-2.21,False,False,-37.10000000000002,-4.1,False,True,-240.30000000000007,-22.18,False
2022-11-17,IPCALAB,892.8,903.2,835.3,867.8,1765084,0,Thursday,2022-11-11,3,46,False,True,-20.550000000000068,-2.31,False,False,-37.10000000000002,-4.1,False,True,-240.30000000000007,-22.18,False
2022-11-24,IPCALAB,867.0,881.95,843.25,853.2,1542806,0,Thursday,2022-11-18,4,47,True,False,-14.599999999999909,-1.68,False,False,-37.10000000000002,-4.1,False,True,-240.30000000000007,-22.18,False
2022-12-01,IPCALAB,853.2,880.0,849.0,864.65,1402438,0,Thursday,2022-11-25,1,48,False,True,11.449999999999932,1.34,True,True,-24.899999999999977,-2.87,False,True,-240.30000000000007,-22.18,False
2022-12-08,IPCALAB,862.25,875.0,848.65,851.1,912606,0,Thursday,2022-12-02,2,49,True,False,-13.549999999999955,-1.57,False,True,-24.899999999999977,-2.87,False,True,-240.30000000000007,-22.18,False
2022-12-15,IPCALAB,856.0,874.4,854.35,860.45,1033999,0,Thursday,2022-12-09,3,50,False,True,9.350000000000023,1.1,True,True,-24.899999999999977,-2.87,False,True,-240.30000000000007,-22.18,False
2022-12-22,IPCALAB,857.5,904.35,844.25,878.35,2038449,0,Thursday,2022-12-16,4,51,True,False,17.899999999999977,2.08,True,True,-24.899999999999977,-2.87,False,True,-240.30000000000007,-22.18,False
2022-12-29,IPCALAB,870.15,896.9,840.05,851.9,1377019,0,Thursday,2022-12-23,5,52,False,True,-26.450000000000045,-3.01,False,True,-24.899999999999977,-2.87,False,True,-240.30000000000007,-22.18,False
2023-01-05,IPCALAB,858.0,863.85,830.0,858.35,1118697,0,Thursday,2022-12-30,1,1,False,False,6.4500000000000455,0.76,True,False,6.75,0.8,True,False,-132.95000000000005,-15.77,False
2023-01-12,IPCALAB,858.35,878.65,844.4,868.6,1171679,0,Thursday,2023-01-06,2,2,True,True,10.25,1.19,True,False,6.75,0.8,True,False,-132.95000000000005,-15.77,False
2023-01-19,IPCALAB,868.6,883.65,848.0,871.8,692010,0,Thursday,2023-01-13,3,3,False,False,3.199999999999932,0.37,True,False,6.75,0.8,True,False,-132.95000000000005,-15.77,False
2023-01-26,IPCALAB,871.8,876.15,846.0,862.4,464706,0,Thursday,2023-01-20,4,4,True,True,-9.399999999999977,-1.08,False,False,6.75,0.8,True,False,-132.95000000000005,-15.77,False
2023-02-02,IPCALAB,860.45,870.0,844.0,857.05,989191,0,Thursday,2023-01-27,1,5,False,False,-5.350000000000023,-0.62,False,True,-41.89999999999998,-4.93,False,False,-132.95000000000005,-15.77,False
2023-02-09,IPCALAB,855.0,889.95,843.85,876.7,1309175,0,Thursday,2023-02-03,2,6,True,True,19.65000000000009,2.29,True,True,-41.89999999999998,-4.93,False,False,-132.95000000000005,-15.77,False
2023-02-16,IPCALAB,875.05,879.8,824.05,862.5,1452059,0,Thursday,2023-02-10,3,7,False,False,-14.200000000000045,-1.62,False,True,-41.89999999999998,-4.93,False,False,-132.95000000000005,-15.77,False
2023-02-23,IPCALAB,854.0,854.0,808.0,819.9,3404559,0,Thursday,2023-02-17,4,8,True,True,-42.60000000000002,-4.94,False,True,-41.89999999999998,-4.93,False,False,-132.95000000000005,-15.77,False
2023-03-02,IPCALAB,819.9,822.3,800.0,805.1,1409576,0,Thursday,2023-02-24,1,9,False,False,-14.799999999999955,-1.81,False,False,2.3999999999999773,0.3,True,False,-132.95000000000005,-15.77,False
