Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-03,BALRAMCHIN,66.0,73.2,63.4,64.05,32658037,352961760.0,Thursday,2018-04-27,1,18,False,True,-0.4000000000000057,-0.62,False,False,1.4500000000000028,2.07,True,True,-30.400000000000006,-22.96,False
2018-05-10,BALRAMCHIN,64.5,71.3,63.5,65.8,31247406,324281952.0,Thursday,2018-05-04,2,19,True,False,1.75,2.73,True,False,1.4500000000000028,2.07,True,True,-30.400000000000006,-22.96,False
2018-05-17,BALRAMCHIN,66.5,67.9,58.7,61.7,21359433,323780640.0,Thursday,2018-05-11,3,20,False,True,-4.099999999999994,-6.23,False,False,1.4500000000000028,2.07,True,True,-30.400000000000006,-22.96,False
2018-05-24,BALRAMCHIN,61.7,74.45,60.5,69.8,63677491,1012080448.0,Thursday,2018-05-18,4,21,True,False,8.099999999999994,13.13,True,False,1.4500000000000028,2.07,True,True,-30.400000000000006,-22.96,False
2018-05-31,BALRAMCHIN,70.6,75.35,68.3,71.45,36137247,541170624.0,Thursday,2018-05-25,5,22,False,True,1.6500000000000057,2.36,True,False,1.4500000000000028,2.07,True,True,-30.400000000000006,-22.96,False
2018-06-07,BALRAMCHIN,72.5,75.5,66.25,68.45,72108590,787340416.0,Thursday,2018-06-01,1,23,False,False,-3.0,-4.2,False,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-06-14,BALRAMCHIN,68.0,73.2,66.5,71.0,25656330,186594608.0,Thursday,2018-06-08,2,24,True,True,2.549999999999997,3.73,True,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-06-21,BALRAMCHIN,70.95,74.9,67.0,67.35,24154089,409415104.0,Thursday,2018-06-15,3,25,False,False,-3.6500000000000057,-5.14,False,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-06-28,BALRAMCHIN,67.05,68.35,63.25,65.65,24523488,277400000.0,Thursday,2018-06-22,4,26,True,True,-1.6999999999999886,-2.52,False,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-07-05,BALRAMCHIN,65.7,65.9,61.5,62.8,19671644,431046208.0,Thursday,2018-06-29,1,27,False,False,-2.8500000000000085,-4.34,False,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-12,BALRAMCHIN,63.0,69.8,62.5,69.2,32367552,729602048.0,Thursday,2018-07-06,2,28,True,True,6.400000000000006,10.19,True,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-19,BALRAMCHIN,68.7,69.5,59.7,62.9,29010128,485912000.0,Thursday,2018-07-13,3,29,False,False,-6.300000000000004,-9.1,False,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-26,BALRAMCHIN,62.65,69.0,61.65,68.1,15458866,211731200.0,Thursday,2018-07-20,4,30,True,True,5.199999999999996,8.27,True,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-08-02,BALRAMCHIN,67.6,74.45,67.55,72.9,17889983,384748192.0,Thursday,2018-07-27,1,31,False,False,4.800000000000011,7.05,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-09,BALRAMCHIN,73.25,77.6,71.15,73.15,33470066,277386720.0,Thursday,2018-08-03,2,32,True,True,0.25,0.34,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-16,BALRAMCHIN,73.0,73.45,70.1,71.55,9914636,191602464.0,Thursday,2018-08-10,3,33,False,False,-1.6000000000000085,-2.19,False,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-23,BALRAMCHIN,71.7,73.0,70.15,70.7,9393437,144544384.0,Thursday,2018-08-17,4,34,True,True,-0.8499999999999943,-1.19,False,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-30,BALRAMCHIN,70.7,77.0,70.35,76.2,17772074,234243136.0,Thursday,2018-08-24,5,35,False,False,5.5,7.78,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-09-06,BALRAMCHIN,74.8,78.85,71.6,77.65,23763837,442683968.0,Thursday,2018-08-31,1,36,False,True,1.4500000000000028,1.9,True,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-13,BALRAMCHIN,78.75,80.15,73.35,78.0,25894938,699887360.0,Thursday,2018-09-07,2,37,True,False,0.3499999999999943,0.45,True,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-20,BALRAMCHIN,79.6,98.95,78.55,87.6,267708224,3508820992.0,Thursday,2018-09-14,3,38,False,True,9.599999999999994,12.31,True,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-27,BALRAMCHIN,88.75,88.75,73.1,74.45,118230498,1158126464.0,Thursday,2018-09-21,4,39,True,False,-13.149999999999991,-15.01,False,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-10-04,BALRAMCHIN,75.3,79.0,65.0,75.2,25271895,310119904.0,Thursday,2018-09-28,1,40,False,True,0.75,1.01,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-11,BALRAMCHIN,75.85,100.0,73.95,92.3,66197482,1929349504.0,Thursday,2018-10-05,2,41,True,False,17.099999999999994,22.74,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-18,BALRAMCHIN,92.1,103.8,85.1,93.35,49239676,941839616.0,Thursday,2018-10-12,3,42,False,True,1.0499999999999972,1.14,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-25,BALRAMCHIN,91.5,99.6,91.5,97.65,29453594,520299712.0,Thursday,2018-10-19,4,43,True,False,4.300000000000011,4.61,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-11-01,BALRAMCHIN,98.0,113.35,97.35,108.65,36246787,589278592.0,Thursday,2018-10-26,1,44,False,True,11.0,11.26,True,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-08,BALRAMCHIN,109.0,111.45,102.15,105.45,11225337,71503432.0,Thursday,2018-11-02,2,45,True,False,-3.200000000000003,-2.95,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-15,BALRAMCHIN,109.25,119.6,107.35,113.3,33018735,242682032.0,Thursday,2018-11-09,3,46,False,True,7.849999999999994,7.44,True,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-22,BALRAMCHIN,113.0,113.5,105.05,106.3,11700689,263897840.0,Thursday,2018-11-16,4,47,True,False,-7.0,-6.18,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-29,BALRAMCHIN,107.35,107.35,96.25,98.55,9081686,178366336.0,Thursday,2018-11-23,5,48,False,True,-7.75,-7.29,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-12-06,BALRAMCHIN,99.15,106.9,97.8,101.95,14433023,249866496.0,Thursday,2018-11-30,1,49,False,False,3.4000000000000057,3.45,True,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-13,BALRAMCHIN,102.3,107.3,96.05,105.55,13323925,217611920.0,Thursday,2018-12-07,2,50,True,True,3.5999999999999943,3.53,True,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-20,BALRAMCHIN,105.0,106.5,102.2,105.75,8182644,128024336.0,Thursday,2018-12-14,3,51,False,False,0.20000000000000284,0.19,True,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-27,BALRAMCHIN,105.65,106.9,99.4,100.9,7569193,89031232.0,Thursday,2018-12-21,4,52,True,True,-4.849999999999994,-4.59,False,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2019-01-03,BALRAMCHIN,100.6,108.3,99.4,107.65,13896204,654742592.0,Thursday,2018-12-28,1,1,False,False,6.75,6.69,True,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-10,BALRAMCHIN,108.0,113.0,106.55,109.9,18954397,167497600.0,Thursday,2019-01-04,2,2,True,True,2.25,2.09,True,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-17,BALRAMCHIN,110.0,114.85,106.4,110.55,15361563,193128640.0,Thursday,2019-01-11,3,3,False,False,0.6499999999999915,0.59,True,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-24,BALRAMCHIN,111.15,111.25,104.4,106.3,6162977,87582064.0,Thursday,2019-01-18,4,4,True,True,-4.25,-3.84,False,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-31,BALRAMCHIN,106.95,107.7,98.1,101.9,5893355,76327688.0,Thursday,2019-01-25,5,5,False,False,-4.3999999999999915,-4.14,False,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-02-07,BALRAMCHIN,102.5,110.7,101.15,106.25,17568175,173387136.0,Thursday,2019-02-01,1,6,False,True,4.349999999999994,4.27,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-14,BALRAMCHIN,105.5,118.4,105.5,117.7,21528033,653785792.0,Thursday,2019-02-08,2,7,True,False,11.450000000000003,10.78,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-21,BALRAMCHIN,119.2,128.2,112.0,124.85,24989751,230471472.0,Thursday,2019-02-15,3,8,False,True,7.1499999999999915,6.07,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-28,BALRAMCHIN,124.3,134.35,122.7,131.0,23597309,493833312.0,Thursday,2019-02-22,4,9,True,False,6.150000000000006,4.93,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-03-07,BALRAMCHIN,134.25,144.1,132.1,136.4,15321615,572581376.0,Thursday,2019-03-01,1,10,False,True,5.400000000000006,4.12,True,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-14,BALRAMCHIN,136.4,138.2,130.3,133.55,9242424,311516192.0,Thursday,2019-03-08,2,11,True,False,-2.8499999999999943,-2.09,False,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-21,BALRAMCHIN,134.0,137.7,126.65,127.8,6035844,201513632.0,Thursday,2019-03-15,3,12,False,True,-5.750000000000014,-4.31,False,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-28,BALRAMCHIN,127.0,137.4,127.0,135.2,8319551,153124272.0,Thursday,2019-03-22,4,13,True,False,7.3999999999999915,5.79,True,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-04-04,BALRAMCHIN,135.2,143.0,135.2,137.5,8357522,157551760.0,Thursday,2019-03-29,1,14,False,True,2.3000000000000114,1.7,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-11,BALRAMCHIN,138.9,146.8,128.65,134.4,23686840,246524128.0,Thursday,2019-04-05,2,15,True,False,-3.0999999999999943,-2.25,False,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-18,BALRAMCHIN,134.9,147.4,134.2,146.2,8536232,444957344.0,Thursday,2019-04-12,3,16,False,True,11.799999999999983,8.78,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-25,BALRAMCHIN,143.8,149.9,140.2,145.9,5338890,445185824.0,Thursday,2019-04-19,4,17,True,False,-0.29999999999998295,-0.21,False,True,13.5,9.85,True,False,81.4,79.8,True
2019-05-02,BALRAMCHIN,146.75,155.8,144.5,154.7,5772860,333734752.0,Thursday,2019-04-26,1,18,False,True,8.799999999999983,6.03,True,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-09,BALRAMCHIN,154.0,158.0,138.7,144.6,7783231,282857408.0,Thursday,2019-05-03,2,19,True,False,-10.099999999999994,-6.53,False,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-16,BALRAMCHIN,145.0,146.25,134.0,143.05,4090233,84779728.0,Thursday,2019-05-10,3,20,False,True,-1.549999999999983,-1.07,False,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-23,BALRAMCHIN,144.0,152.5,142.3,149.55,6588053,277322976.0,Thursday,2019-05-17,4,21,True,False,6.5,4.54,True,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-30,BALRAMCHIN,150.1,169.0,146.85,153.5,10298111,126941584.0,Thursday,2019-05-24,5,22,False,True,3.9499999999999886,2.64,True,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-06-06,BALRAMCHIN,154.1,165.0,151.55,152.95,7420695,402900128.0,Thursday,2019-05-31,1,23,False,False,-0.5500000000000114,-0.36,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-13,BALRAMCHIN,153.0,157.25,150.3,155.85,4323048,98879968.0,Thursday,2019-06-07,2,24,True,True,2.9000000000000057,1.9,True,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-20,BALRAMCHIN,155.0,156.8,125.65,141.2,5661167,320693728.0,Thursday,2019-06-14,3,25,False,False,-14.650000000000006,-9.4,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-27,BALRAMCHIN,141.0,142.5,132.75,140.15,5187700,208479280.0,Thursday,2019-06-21,4,26,True,True,-1.049999999999983,-0.74,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-07-04,BALRAMCHIN,141.4,148.9,136.6,147.9,5917776,236022208.0,Thursday,2019-06-28,1,27,False,False,7.75,5.53,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-11,BALRAMCHIN,147.3,156.0,145.0,147.95,6503096,135862032.0,Thursday,2019-07-05,2,28,True,True,0.04999999999998295,0.03,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-18,BALRAMCHIN,148.6,165.35,147.35,149.8,10009663,220153728.0,Thursday,2019-07-12,3,29,False,False,1.8500000000000227,1.25,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-25,BALRAMCHIN,150.1,158.5,144.35,151.15,6878906,213220640.0,Thursday,2019-07-19,4,30,True,True,1.3499999999999943,0.9,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-08-01,BALRAMCHIN,151.5,155.4,138.8,144.15,4695566,92112568.0,Thursday,2019-07-26,1,31,False,False,-7.0,-4.63,False,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-08,BALRAMCHIN,142.0,142.75,118.65,121.4,7887674,305030752.0,Thursday,2019-08-02,2,32,True,True,-22.75,-15.78,False,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-15,BALRAMCHIN,122.05,124.7,109.55,116.55,7529113,392945664.0,Thursday,2019-08-09,3,33,False,False,-4.8500000000000085,-4.0,False,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-22,BALRAMCHIN,116.7,129.8,113.65,125.3,10744503,257086656.0,Thursday,2019-08-16,4,34,True,True,8.75,7.51,True,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-29,BALRAMCHIN,124.8,137.7,118.7,131.6,10778340,410341728.0,Thursday,2019-08-23,5,35,False,False,6.299999999999997,5.03,True,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-09-05,BALRAMCHIN,132.4,134.95,127.1,132.5,4827522,92070808.0,Thursday,2019-08-30,1,36,False,True,0.9000000000000057,0.68,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-12,BALRAMCHIN,130.6,152.9,128.4,151.3,9840030,285478144.0,Thursday,2019-09-06,2,37,True,False,18.80000000000001,14.19,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-19,BALRAMCHIN,150.8,157.4,144.05,154.8,11003890,242795136.0,Thursday,2019-09-13,3,38,False,True,3.5,2.31,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-26,BALRAMCHIN,155.75,173.9,152.1,168.6,13545444,365953888.0,Thursday,2019-09-20,4,39,True,False,13.799999999999983,8.91,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-10-03,BALRAMCHIN,169.0,170.35,151.7,163.1,6699333,324232544.0,Thursday,2019-09-27,1,40,False,True,-5.5,-3.26,False,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-10,BALRAMCHIN,162.05,163.75,150.4,151.8,3595655,94236832.0,Thursday,2019-10-04,2,41,True,False,-11.299999999999983,-6.93,False,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-17,BALRAMCHIN,152.0,157.9,147.35,148.55,3943637,126519000.0,Thursday,2019-10-11,3,42,False,True,-3.25,-2.14,False,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-24,BALRAMCHIN,149.15,167.0,147.5,157.55,4807416,121318544.0,Thursday,2019-10-18,4,43,True,False,9.0,6.06,True,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-31,BALRAMCHIN,158.55,163.75,151.5,162.95,4000480,292574432.0,Thursday,2019-10-25,5,44,False,True,5.399999999999977,3.43,True,True,8.5,5.5,True,False,81.4,79.8,True
2019-11-07,BALRAMCHIN,164.6,170.35,151.1,152.75,6116666,200690896.0,Thursday,2019-11-01,1,45,False,False,-10.199999999999989,-6.26,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-14,BALRAMCHIN,153.05,154.4,142.7,146.75,4638549,72342616.0,Thursday,2019-11-08,2,46,True,True,-6.0,-3.93,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-21,BALRAMCHIN,147.0,149.85,142.25,146.05,2846883,59224008.0,Thursday,2019-11-15,3,47,False,False,-0.6999999999999886,-0.48,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-28,BALRAMCHIN,145.5,151.3,141.4,149.1,3290359,69643568.0,Thursday,2019-11-22,4,48,True,True,3.049999999999983,2.09,True,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-12-05,BALRAMCHIN,148.95,167.4,147.45,165.7,6295595,368493600.0,Thursday,2019-11-29,1,49,False,False,16.599999999999994,11.13,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-12,BALRAMCHIN,166.0,167.5,159.0,163.6,6356595,75099600.0,Thursday,2019-12-06,2,50,True,True,-2.0999999999999943,-1.27,False,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-19,BALRAMCHIN,164.45,177.9,163.0,176.25,9093961,220219968.0,Thursday,2019-12-13,3,51,False,False,12.650000000000006,7.73,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-26,BALRAMCHIN,177.15,177.65,171.75,175.3,3778622,260303856.0,Thursday,2019-12-20,4,52,True,True,-0.9499999999999886,-0.54,False,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2020-01-02,BALRAMCHIN,176.0,188.9,175.1,185.25,9020007,179571344.0,Thursday,2019-12-27,1,1,False,False,9.949999999999989,5.68,True,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-09,BALRAMCHIN,185.7,195.0,178.25,185.25,7096622,122780736.0,Thursday,2020-01-03,2,2,True,True,0.0,0.0,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-16,BALRAMCHIN,186.0,194.9,182.6,192.95,7546100,383312544.0,Thursday,2020-01-10,3,3,False,False,7.699999999999989,4.16,True,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-23,BALRAMCHIN,192.95,194.8,182.0,183.15,3683192,121625512.0,Thursday,2020-01-17,4,4,True,True,-9.799999999999983,-5.08,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-30,BALRAMCHIN,183.5,183.7,166.7,170.45,3755501,98218064.0,Thursday,2020-01-24,5,5,False,False,-12.700000000000017,-6.93,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-02-06,BALRAMCHIN,170.3,171.4,152.25,168.4,5989980,299074688.0,Thursday,2020-01-31,1,6,False,True,-2.049999999999983,-1.2,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-13,BALRAMCHIN,169.0,175.75,156.2,170.85,7220454,173699952.0,Thursday,2020-02-07,2,7,True,False,2.4499999999999886,1.45,True,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-20,BALRAMCHIN,171.7,177.4,160.85,164.65,4281805,63822288.0,Thursday,2020-02-14,3,8,False,True,-6.199999999999989,-3.63,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-27,BALRAMCHIN,162.2,163.5,145.85,146.6,2604715,112928624.0,Thursday,2020-02-21,4,9,True,False,-18.05000000000001,-10.96,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-03-05,BALRAMCHIN,142.0,147.95,124.0,136.1,4661112,108248232.0,Thursday,2020-02-28,1,10,False,True,-10.5,-7.16,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-12,BALRAMCHIN,129.5,135.0,100.5,102.95,5009403,136171440.0,Thursday,2020-03-06,2,11,True,False,-33.14999999999999,-24.36,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-19,BALRAMCHIN,90.0,118.4,84.0,85.15,7479785,88249544.0,Thursday,2020-03-13,3,12,False,True,-17.799999999999997,-17.29,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-26,BALRAMCHIN,87.8,91.0,68.95,82.0,3604793,52118380.0,Thursday,2020-03-20,4,13,True,False,-3.1500000000000057,-3.7,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-04-02,BALRAMCHIN,90.2,109.25,89.05,109.25,2014893,21827604.0,Thursday,2020-03-27,1,14,False,True,27.25,33.23,True,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-09,BALRAMCHIN,114.7,132.7,104.15,123.0,3886061,164775712.0,Thursday,2020-04-03,2,15,True,False,13.75,12.59,True,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-16,BALRAMCHIN,120.95,120.95,105.5,105.5,2132971,85319432.0,Thursday,2020-04-10,3,16,False,True,-17.5,-14.23,False,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-23,BALRAMCHIN,108.5,110.5,97.45,100.9,3935486,32208794.0,Thursday,2020-04-17,4,17,True,False,-4.599999999999994,-4.36,False,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-30,BALRAMCHIN,101.0,102.35,98.0,99.15,2277875,60001220.0,Thursday,2020-04-24,5,18,False,True,-1.75,-1.73,False,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-05-07,BALRAMCHIN,98.8,101.5,92.5,98.05,1761842,59989148.0,Thursday,2020-05-01,1,19,False,False,-1.1000000000000085,-1.11,False,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-05-14,BALRAMCHIN,100.85,100.85,90.9,91.15,2734251,72339920.0,Thursday,2020-05-08,2,20,True,True,-6.8999999999999915,-7.04,False,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-05-21,BALRAMCHIN,92.0,92.7,83.65,89.45,2723223,23996304.0,Thursday,2020-05-15,3,21,False,False,-1.7000000000000028,-1.87,False,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
