Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-06-18,BALRAMCHIN,73.95,74.0,64.8,66.4,21275829,406721984.0,Monday,3,25,False,False,-7.549999999999997,-10.21,False,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-06-25,BALRAMCHIN,67.0,68.35,63.25,64.35,21235560,182586880.0,Monday,4,26,True,True,-2.0500000000000114,-3.09,False,True,-7.1000000000000085,-9.94,False,True,-30.400000000000006,-22.96,False
2018-07-02,BALRAMCHIN,64.35,64.8,61.5,63.1,21607534,301194784.0,Monday,1,27,False,False,-1.249999999999993,-1.94,False,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-09,BALRAMCHIN,63.35,69.8,62.5,67.5,30996524,229652880.0,Monday,2,28,True,True,4.399999999999999,6.97,True,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-16,BALRAMCHIN,66.6,67.9,59.7,63.45,27789286,138411296.0,Monday,3,29,False,False,-4.049999999999997,-6.0,False,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-23,BALRAMCHIN,64.4,71.3,62.2,70.75,16268707,211631936.0,Monday,4,30,True,True,7.299999999999997,11.51,True,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-07-30,BALRAMCHIN,71.0,74.45,69.0,71.75,18743521,275864544.0,Monday,5,31,False,False,1.0,1.41,True,False,8.950000000000003,13.91,True,True,-30.400000000000006,-22.96,False
2018-08-06,BALRAMCHIN,72.4,77.6,71.15,72.75,31847395,161660032.0,Monday,1,32,False,True,1.0,1.39,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-13,BALRAMCHIN,71.0,73.2,70.1,71.1,10453400,196299632.0,Monday,2,33,True,False,-1.6500000000000057,-2.27,False,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-20,BALRAMCHIN,71.1,75.65,70.2,74.8,10974096,324748256.0,Monday,3,34,False,True,3.700000000000003,5.2,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-08-27,BALRAMCHIN,75.15,77.85,72.5,76.45,18255862,368897376.0,Monday,4,35,True,False,1.6500000000000057,2.21,True,True,3.1500000000000057,4.3,True,True,-30.400000000000006,-22.96,False
2018-09-03,BALRAMCHIN,76.85,78.85,71.6,77.65,22326627,263088448.0,Monday,1,36,False,True,1.2000000000000028,1.57,True,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-10,BALRAMCHIN,78.35,92.15,73.35,88.65,92893230,6239756800.0,Monday,2,37,True,False,11.0,14.17,True,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-17,BALRAMCHIN,89.9,98.95,74.5,79.1,224683340,2164297728.0,Monday,3,38,False,True,-9.550000000000011,-10.77,False,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-09-24,BALRAMCHIN,78.9,86.4,68.0,71.05,98352060,531674432.0,Monday,4,39,True,False,-8.049999999999997,-10.18,False,False,-5.400000000000006,-7.06,False,True,-30.400000000000006,-22.96,False
2018-10-01,BALRAMCHIN,70.1,79.9,65.0,75.85,25835960,610377600.0,Monday,1,40,False,True,4.799999999999997,6.76,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-08,BALRAMCHIN,76.0,100.0,74.0,95.35,67411312,883036032.0,Monday,2,41,True,False,19.5,25.71,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-15,BALRAMCHIN,98.5,103.8,85.1,97.3,47675784,748928320.0,Monday,3,42,False,True,1.9500000000000028,2.05,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-22,BALRAMCHIN,98.7,101.6,93.0,100.35,27687855,595212544.0,Monday,4,43,True,False,3.049999999999997,3.13,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-10-29,BALRAMCHIN,101.0,113.35,99.5,109.45,35077885,521251680.0,Monday,5,44,False,True,9.100000000000009,9.07,True,True,36.25,51.02,True,True,-30.400000000000006,-22.96,False
2018-11-05,BALRAMCHIN,108.7,110.9,102.15,108.95,11063247,501210720.0,Monday,1,45,False,False,-0.5,-0.46,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-12,BALRAMCHIN,110.6,119.6,108.5,109.65,30337120,210391920.0,Monday,2,46,True,True,0.7000000000000028,0.64,True,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-19,BALRAMCHIN,108.95,110.8,105.05,106.3,9781930,263897840.0,Monday,3,47,False,False,-3.3500000000000085,-3.06,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-11-26,BALRAMCHIN,107.35,107.35,96.25,101.15,12781651,374251456.0,Monday,4,48,True,True,-5.1499999999999915,-4.84,False,False,-6.1499999999999915,-5.73,False,True,-30.400000000000006,-22.96,False
2018-12-03,BALRAMCHIN,101.75,106.9,99.2,100.1,12660791,192966064.0,Monday,1,49,False,False,-1.0500000000000114,-1.04,False,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-10,BALRAMCHIN,97.0,107.3,96.05,104.4,13106928,178600848.0,Monday,2,50,True,True,4.300000000000011,4.3,True,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-17,BALRAMCHIN,105.75,106.9,100.25,100.7,9289348,283716192.0,Monday,3,51,False,False,-3.700000000000003,-3.54,False,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-24,BALRAMCHIN,102.0,104.3,99.4,99.65,6256290,149927120.0,Monday,4,52,True,True,-1.0499999999999972,-1.04,False,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2018-12-31,BALRAMCHIN,100.0,113.0,99.75,109.2,19279088,752106368.0,Monday,5,53,False,False,9.549999999999997,9.58,True,True,0.8499999999999943,0.84,True,True,-30.400000000000006,-22.96,False
2019-01-07,BALRAMCHIN,109.5,112.5,106.55,111.1,15330209,362545184.0,Monday,1,1,False,False,1.8999999999999915,1.74,True,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-14,BALRAMCHIN,111.4,114.85,106.4,108.75,14008928,207777536.0,Monday,2,2,True,True,-2.3499999999999943,-2.12,False,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-21,BALRAMCHIN,108.0,111.2,102.15,103.1,5579912,136868656.0,Monday,3,3,False,False,-5.650000000000006,-5.2,False,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-01-28,BALRAMCHIN,102.1,103.9,98.1,102.6,5724573,118887848.0,Monday,4,4,True,True,-0.5,-0.48,False,False,-0.09999999999999432,-0.1,False,False,81.4,79.8,True
2019-02-04,BALRAMCHIN,103.15,110.7,101.15,106.75,19459527,325598496.0,Monday,1,5,False,False,4.150000000000006,4.04,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-11,BALRAMCHIN,107.0,122.45,106.05,117.85,27656792,1081728896.0,Monday,2,6,True,True,11.099999999999994,10.4,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-18,BALRAMCHIN,117.85,128.25,115.9,126.2,18402456,327055744.0,Monday,3,7,False,False,8.350000000000009,7.09,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-02-25,BALRAMCHIN,126.2,136.75,122.7,134.95,25437394,598051392.0,Monday,4,8,True,True,8.749999999999986,6.93,True,True,29.099999999999994,28.56,True,False,81.4,79.8,True
2019-03-04,BALRAMCHIN,134.0,144.1,132.1,135.95,12786373,257816928.0,Monday,1,9,False,False,1.0,0.74,True,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-11,BALRAMCHIN,136.0,136.85,130.3,132.9,8883174,204288560.0,Monday,2,10,True,True,-3.049999999999983,-2.24,False,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-18,BALRAMCHIN,133.1,137.7,126.65,132.05,6565984,272986976.0,Monday,3,11,False,False,-0.8499999999999943,-0.64,False,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-03-25,BALRAMCHIN,133.55,138.0,132.0,137.1,7946808,232323776.0,Monday,4,12,True,True,5.049999999999983,3.82,True,False,6.099999999999994,4.66,True,False,81.4,79.8,True
2019-04-01,BALRAMCHIN,138.5,146.8,135.6,145.65,15762031,1325278848.0,Monday,1,13,False,False,8.550000000000011,6.24,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-08,BALRAMCHIN,146.0,146.5,128.65,138.4,16258663,231251024.0,Monday,2,14,True,True,-7.25,-4.98,False,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-15,BALRAMCHIN,138.4,147.4,136.25,146.2,6865343,444957344.0,Monday,3,15,False,False,7.799999999999983,5.64,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-22,BALRAMCHIN,143.8,149.9,140.2,147.55,6578790,182947248.0,Monday,4,16,True,True,1.3500000000000227,0.92,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-04-29,BALRAMCHIN,147.8,158.0,144.5,156.8,6642970,330849568.0,Monday,5,17,False,False,9.25,6.27,True,True,13.5,9.85,True,False,81.4,79.8,True
2019-05-06,BALRAMCHIN,156.0,156.65,138.7,144.6,6595930,133423728.0,Monday,1,18,False,True,-12.200000000000017,-7.78,False,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-13,BALRAMCHIN,144.45,145.45,134.0,143.15,3985321,117067632.0,Monday,2,19,True,False,-1.4499999999999886,-1.0,False,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-20,BALRAMCHIN,145.25,155.5,143.55,153.1,7931206,330841472.0,Monday,3,20,False,True,9.949999999999989,6.95,True,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-05-27,BALRAMCHIN,156.0,169.0,151.05,154.0,8919378,120461416.0,Monday,4,21,True,False,0.9000000000000057,0.59,True,False,3.4000000000000057,2.26,True,False,81.4,79.8,True
2019-06-03,BALRAMCHIN,154.5,165.0,150.5,152.65,8072188,218855824.0,Monday,1,22,False,True,-1.3499999999999943,-0.88,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-10,BALRAMCHIN,155.0,157.25,150.3,153.65,3444934,85367320.0,Monday,2,23,True,False,1.0,0.66,True,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-17,BALRAMCHIN,153.0,153.6,125.65,139.7,6409855,182208464.0,Monday,3,24,False,True,-13.950000000000017,-9.08,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-06-24,BALRAMCHIN,141.15,141.95,132.75,139.15,5161101,177789856.0,Monday,4,25,True,False,-0.549999999999983,-0.39,False,True,-14.849999999999994,-9.64,False,False,81.4,79.8,True
2019-07-01,BALRAMCHIN,144.0,153.0,139.6,150.9,6224945,239154464.0,Monday,1,26,False,True,11.75,8.44,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-08,BALRAMCHIN,148.0,164.95,147.1,162.0,8469797,575351936.0,Monday,2,27,True,False,11.099999999999994,7.36,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-15,BALRAMCHIN,163.0,165.35,146.35,146.8,7377876,135021952.0,Monday,3,28,False,True,-15.199999999999989,-9.38,False,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-22,BALRAMCHIN,146.8,158.5,144.35,152.35,6514827,84659224.0,Monday,4,29,True,False,5.549999999999983,3.78,True,False,2.5,1.8,True,False,81.4,79.8,True
2019-07-29,BALRAMCHIN,152.0,155.4,135.6,136.9,5210150,146520368.0,Monday,5,30,False,True,-15.449999999999989,-10.14,False,False,2.5,1.8,True,False,81.4,79.8,True
2019-08-05,BALRAMCHIN,132.05,138.4,114.25,115.7,8699535,217762896.0,Monday,1,31,False,False,-21.200000000000003,-15.49,False,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-12,BALRAMCHIN,116.4,120.0,109.55,119.25,8544026,345472864.0,Monday,2,32,True,True,3.549999999999997,3.07,True,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-19,BALRAMCHIN,118.75,129.8,117.6,121.05,9182843,161648608.0,Monday,3,33,False,False,1.7999999999999972,1.51,True,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-08-26,BALRAMCHIN,124.4,137.7,119.8,132.85,11050024,213499392.0,Monday,4,34,True,True,11.799999999999997,9.75,True,True,-8.800000000000011,-6.21,False,False,81.4,79.8,True
2019-09-02,BALRAMCHIN,132.1,134.95,130.15,132.5,3979527,100577568.0,Monday,1,35,False,False,-0.3499999999999943,-0.26,False,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-09,BALRAMCHIN,131.8,152.9,128.4,146.85,11446965,347448736.0,Monday,2,36,True,True,14.349999999999994,10.83,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-16,BALRAMCHIN,145.0,162.0,144.05,160.7,12265282,582923648.0,Monday,3,37,False,False,13.849999999999994,9.43,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-23,BALRAMCHIN,161.0,173.9,156.0,162.85,11264788,219317760.0,Monday,4,38,True,True,2.1500000000000057,1.34,True,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-09-30,BALRAMCHIN,163.7,164.5,151.7,155.8,6780673,222495952.0,Monday,5,39,False,False,-7.049999999999983,-4.33,False,False,21.599999999999994,16.26,True,False,81.4,79.8,True
2019-10-07,BALRAMCHIN,155.8,159.5,150.0,151.3,2797359,95287384.0,Monday,1,40,False,True,-4.5,-2.89,False,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-14,BALRAMCHIN,152.05,157.9,147.35,152.95,4350111,158496736.0,Monday,2,41,True,False,1.6499999999999773,1.09,True,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-21,BALRAMCHIN,154.0,167.0,151.5,154.2,4365584,15166032.0,Monday,3,42,False,True,1.25,0.82,True,True,8.5,5.5,True,False,81.4,79.8,True
2019-10-28,BALRAMCHIN,154.45,170.35,152.2,164.5,5330981,316651648.0,Monday,4,43,True,False,10.300000000000011,6.68,True,True,8.5,5.5,True,False,81.4,79.8,True
2019-11-04,BALRAMCHIN,165.4,165.7,148.0,149.5,5172191,146578624.0,Monday,1,44,False,True,-15.0,-9.12,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-11,BALRAMCHIN,148.8,152.6,142.7,147.7,4039668,56359068.0,Monday,2,45,True,False,-1.8000000000000114,-1.2,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-18,BALRAMCHIN,148.5,149.4,141.4,142.4,3065151,85418064.0,Monday,3,46,False,True,-5.299999999999983,-3.59,False,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-11-25,BALRAMCHIN,143.5,154.0,142.6,153.0,3755577,162954784.0,Monday,4,47,True,False,10.599999999999994,7.44,True,False,-9.949999999999989,-6.11,False,False,81.4,79.8,True
2019-12-02,BALRAMCHIN,154.0,167.4,152.6,163.7,6783488,254219056.0,Monday,1,48,False,True,10.699999999999989,6.99,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-09,BALRAMCHIN,164.45,171.9,159.25,170.7,6773219,336207456.0,Monday,2,49,True,False,7.0,4.28,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-16,BALRAMCHIN,171.3,177.9,168.0,174.35,8194861,186638368.0,Monday,3,50,False,True,3.6500000000000057,2.14,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-23,BALRAMCHIN,174.2,185.0,171.75,184.25,5641527,540476352.0,Monday,4,51,True,False,9.900000000000006,5.68,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2019-12-30,BALRAMCHIN,184.95,188.9,181.45,184.7,7133962,193443872.0,Monday,5,52,False,True,0.44999999999998863,0.24,True,True,30.400000000000006,19.87,True,False,81.4,79.8,True
2020-01-06,BALRAMCHIN,183.5,195.0,178.25,184.35,6658509,112311184.0,Monday,1,1,False,False,-0.3499999999999943,-0.19,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-13,BALRAMCHIN,185.9,194.9,185.55,192.0,7903788,185647872.0,Monday,2,2,True,True,7.650000000000006,4.15,True,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-20,BALRAMCHIN,192.8,192.8,175.9,176.9,3419182,124344064.0,Monday,3,3,False,False,-15.099999999999994,-7.86,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-01-27,BALRAMCHIN,177.05,179.8,162.25,163.4,4450704,108226840.0,Monday,4,4,True,True,-13.5,-7.63,False,False,-17.200000000000017,-9.38,False,True,-11.400000000000006,-6.22,False
2020-02-03,BALRAMCHIN,160.0,170.9,152.25,169.65,5752589,196915808.0,Monday,1,5,False,False,6.25,3.82,True,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-10,BALRAMCHIN,169.0,175.75,156.2,169.4,6830591,130582832.0,Monday,2,6,True,True,-0.25,-0.15,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-17,BALRAMCHIN,174.1,177.4,160.85,164.65,3510950,63822288.0,Monday,3,7,False,False,-4.75,-2.8,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-02-24,BALRAMCHIN,162.2,163.5,137.0,142.8,3842207,176713856.0,Monday,4,8,True,True,-21.849999999999994,-13.27,False,True,-23.399999999999977,-14.08,False,True,-11.400000000000006,-6.22,False
2020-03-02,BALRAMCHIN,144.15,147.95,124.0,132.8,4152309,96769904.0,Monday,1,9,False,False,-10.0,-7.0,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-09,BALRAMCHIN,126.9,128.6,86.15,115.6,6765451,287235584.0,Monday,2,10,True,True,-17.200000000000017,-12.95,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-16,BALRAMCHIN,111.7,111.7,84.0,89.4,6208736,108503712.0,Monday,3,11,False,False,-26.19999999999999,-22.66,False,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-23,BALRAMCHIN,85.0,90.2,68.95,90.2,2582053,17223510.0,Monday,4,12,True,True,0.7999999999999972,0.89,True,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-03-30,BALRAMCHIN,93.7,114.7,89.95,114.7,3339311,173812480.0,Monday,5,13,False,False,24.5,27.16,True,False,-38.750000000000014,-27.14,False,True,-11.400000000000006,-6.22,False
2020-04-06,BALRAMCHIN,120.4,132.7,117.0,123.0,2370695,164775712.0,Monday,1,14,False,True,8.299999999999997,7.24,True,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-13,BALRAMCHIN,120.95,120.95,103.5,107.85,2889115,81550128.0,Monday,2,15,True,False,-15.150000000000006,-12.32,False,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-20,BALRAMCHIN,108.6,108.6,97.45,98.35,3447325,26356128.0,Monday,3,16,False,True,-9.5,-8.81,False,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-04-27,BALRAMCHIN,99.25,102.35,98.0,99.15,2009892,60001220.0,Monday,4,17,True,False,0.8000000000000114,0.81,True,True,-4.8999999999999915,-4.71,False,True,-11.400000000000006,-6.22,False
2020-05-04,BALRAMCHIN,98.8,101.5,92.5,95.65,2043675,26957326.0,Monday,1,18,False,True,-3.5,-3.53,False,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-05-11,BALRAMCHIN,96.0,98.25,90.5,90.9,2855253,36617704.0,Monday,2,19,True,False,-4.75,-4.97,False,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-05-18,BALRAMCHIN,91.5,93.9,83.65,93.9,3602601,120399800.0,Monday,3,20,False,True,3.0,3.3,True,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-05-25,BALRAMCHIN,97.0,101.65,92.5,99.75,3053725,42946564.0,Monday,4,21,True,False,5.849999999999994,6.23,True,False,0.5999999999999943,0.61,True,True,-11.400000000000006,-6.22,False
2020-06-01,BALRAMCHIN,100.25,129.7,100.25,123.95,9606846,619485120.0,Monday,1,22,False,True,24.200000000000003,24.26,True,True,34.30000000000001,34.39,True,True,-11.400000000000006,-6.22,False
2020-06-08,BALRAMCHIN,131.0,141.7,122.4,134.05,18347925,264498352.0,Monday,2,23,True,False,10.100000000000009,8.15,True,True,34.30000000000001,34.39,True,True,-11.400000000000006,-6.22,False
2020-06-15,BALRAMCHIN,134.0,138.6,124.15,130.6,10439692,400334976.0,Monday,3,24,False,True,-3.450000000000017,-2.57,False,True,34.30000000000001,34.39,True,True,-11.400000000000006,-6.22,False
2020-06-22,BALRAMCHIN,131.65,141.0,127.15,131.3,12332541,222601696.0,Monday,4,25,True,False,0.700000000000017,0.54,True,True,34.30000000000001,34.39,True,True,-11.400000000000006,-6.22,False
2020-06-29,BALRAMCHIN,132.0,137.7,126.45,131.65,9145183,202486640.0,Monday,5,26,False,True,0.3499999999999943,0.27,True,True,34.30000000000001,34.39,True,True,-11.400000000000006,-6.22,False
2020-07-06,BALRAMCHIN,131.8,142.0,126.25,128.7,15750697,224519840.0,Monday,1,27,False,False,-2.950000000000017,-2.24,False,False,-8.550000000000011,-6.38,False,True,-11.400000000000006,-6.22,False
2020-07-13,BALRAMCHIN,129.75,131.0,123.0,124.25,9996713,241133968.0,Monday,2,28,True,True,-4.449999999999989,-3.46,False,False,-8.550000000000011,-6.38,False,True,-11.400000000000006,-6.22,False
2020-07-20,BALRAMCHIN,125.4,133.4,124.2,126.2,9414078,79061144.0,Monday,3,29,False,False,1.9500000000000028,1.57,True,False,-8.550000000000011,-6.38,False,True,-11.400000000000006,-6.22,False
2020-07-27,BALRAMCHIN,126.95,130.2,124.0,125.5,4270746,104854624.0,Monday,4,30,True,True,-0.7000000000000028,-0.55,False,False,-8.550000000000011,-6.38,False,True,-11.400000000000006,-6.22,False
2020-08-03,BALRAMCHIN,126.9,132.35,125.05,130.2,7448536,441409376.0,Monday,1,31,False,False,4.699999999999989,3.75,True,True,21.94999999999999,17.49,True,True,-11.400000000000006,-6.22,False
2020-08-10,BALRAMCHIN,132.5,148.8,131.15,142.2,19128884,307560832.0,Monday,2,32,True,True,12.0,9.22,True,True,21.94999999999999,17.49,True,True,-11.400000000000006,-6.22,False
2020-08-17,BALRAMCHIN,143.0,159.65,142.0,158.35,17695027,777728768.0,Monday,3,33,False,False,16.150000000000006,11.36,True,True,21.94999999999999,17.49,True,True,-11.400000000000006,-6.22,False
