Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-08-10,AUROPHARMA,913.0,967.5,863.3,879.1,40085752,4973634048.0,Monday,2,32,True,True,-27.350000000000023,-3.02,False,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-17,AUROPHARMA,888.9,889.6,851.1,856.15,12634854,1962395136.0,Monday,3,33,False,False,-22.950000000000045,-2.61,False,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-24,AUROPHARMA,860.5,895.95,850.25,868.9,17750387,2030341248.0,Monday,4,34,True,True,12.75,1.49,True,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-08-31,AUROPHARMA,870.9,878.4,776.25,807.55,19256332,2540506112.0,Monday,5,35,False,False,-61.35000000000002,-7.06,False,True,-65.70000000000005,-7.51,False,True,464.44999999999993,101.66,True
2020-09-07,AUROPHARMA,812.0,818.95,771.9,802.95,15294244,1798604032.0,Monday,1,36,False,True,-4.599999999999909,-0.57,False,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-14,AUROPHARMA,806.5,851.35,791.25,828.1,29360442,5174826496.0,Monday,2,37,True,False,25.149999999999977,3.13,True,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-21,AUROPHARMA,835.0,857.9,738.05,772.1,26327656,3740630528.0,Monday,3,38,False,True,-56.0,-6.76,False,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-09-28,AUROPHARMA,779.8,822.5,768.0,818.65,14400159,3072370688.0,Monday,4,39,True,False,46.549999999999955,6.03,True,False,-12.399999999999977,-1.53,False,True,464.44999999999993,101.66,True
2020-10-05,AUROPHARMA,825.0,851.4,811.5,834.55,15552044,2781090304.0,Monday,1,40,False,True,15.899999999999977,1.94,True,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-12,AUROPHARMA,834.55,846.8,785.5,806.25,14180643,2103292544.0,Monday,2,41,True,False,-28.299999999999955,-3.39,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-19,AUROPHARMA,810.0,812.6,749.2,782.8,21265230,1738829696.0,Monday,3,42,False,True,-23.450000000000045,-2.91,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-10-26,AUROPHARMA,808.0,814.5,756.1,772.65,16248699,1573740544.0,Monday,4,43,True,False,-10.149999999999977,-1.3,False,True,-23.850000000000023,-2.99,False,True,464.44999999999993,101.66,True
2020-11-02,AUROPHARMA,774.0,797.9,753.0,780.15,9967157,1636818688.0,Monday,1,44,False,True,7.5,0.97,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-09,AUROPHARMA,787.95,864.0,754.0,852.15,34969526,418107424.0,Monday,2,45,True,False,72.0,9.23,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-16,AUROPHARMA,858.6,875.9,821.95,833.4,15882364,2790465024.0,Monday,3,46,False,True,-18.75,-2.2,False,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-23,AUROPHARMA,839.3,893.5,835.1,868.55,22216757,4640112640.0,Monday,4,47,True,False,35.14999999999998,4.22,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-11-30,AUROPHARMA,876.25,909.4,869.2,900.65,11224650,2699822848.0,Monday,5,48,False,True,32.10000000000002,3.7,True,False,95.89999999999998,12.41,True,True,464.44999999999993,101.66,True
2020-12-07,AUROPHARMA,902.0,923.4,885.2,897.35,13390850,1887241856.0,Monday,1,49,False,False,-3.2999999999999545,-0.37,False,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-14,AUROPHARMA,898.5,905.95,862.65,886.0,9393792,1624358784.0,Monday,2,50,True,True,-11.350000000000023,-1.26,False,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-21,AUROPHARMA,889.85,912.0,801.1,909.0,13460148,3796586752.0,Monday,3,51,False,False,23.0,2.6,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2020-12-28,AUROPHARMA,919.8,943.5,892.15,927.75,17862229,2329336320.0,Monday,4,52,True,True,18.75,2.06,True,True,52.75,6.07,True,True,464.44999999999993,101.66,True
2021-01-04,AUROPHARMA,936.1,996.85,926.65,945.45,16701069,2538974720.0,Monday,1,1,False,False,17.700000000000045,1.91,True,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-11,AUROPHARMA,950.2,975.0,924.3,936.0,13885002,3679963648.0,Monday,2,2,True,True,-9.450000000000045,-1.0,False,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-18,AUROPHARMA,933.8,948.0,880.15,923.8,12962308,4497818624.0,Monday,3,3,False,False,-12.200000000000045,-1.3,False,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-01-25,AUROPHARMA,935.0,1023.7,900.45,905.25,25871031,2904293632.0,Monday,4,4,True,True,-18.549999999999955,-2.01,False,False,-16.049999999999955,-1.74,False,False,-186.94999999999993,-20.29,False
2021-02-01,AUROPHARMA,912.0,954.9,889.0,942.85,15558555,3895247104.0,Monday,1,5,False,False,37.60000000000002,4.15,True,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-08,AUROPHARMA,951.8,980.0,923.55,929.95,20632079,2456449024.0,Monday,2,6,True,True,-12.899999999999977,-1.37,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-15,AUROPHARMA,935.0,944.9,883.0,888.55,10545385,2927763200.0,Monday,3,7,False,False,-41.40000000000009,-4.45,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-02-22,AUROPHARMA,886.0,890.7,837.0,855.2,13774064,3307020800.0,Monday,4,8,True,True,-33.34999999999991,-3.75,False,True,-50.049999999999955,-5.53,False,False,-186.94999999999993,-20.29,False
2021-03-01,AUROPHARMA,855.1,889.0,849.4,862.8,9453619,1546681088.0,Monday,1,9,False,False,7.599999999999909,0.89,True,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-08,AUROPHARMA,863.35,876.5,843.5,848.25,6198263,1724451584.0,Monday,2,10,True,True,-14.549999999999955,-1.69,False,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-15,AUROPHARMA,847.95,852.85,797.3,822.25,11091936,2381351936.0,Monday,3,11,False,False,-26.0,-3.07,False,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-22,AUROPHARMA,830.1,864.4,825.1,850.05,11545300,1123997312.0,Monday,4,12,True,True,27.799999999999955,3.38,True,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-03-29,AUROPHARMA,862.1,886.95,852.3,881.3,4580261,1269140736.0,Monday,5,13,False,False,31.25,3.68,True,False,26.09999999999991,3.05,True,False,-186.94999999999993,-20.29,False
2021-04-05,AUROPHARMA,879.0,952.95,871.0,943.7,10189626,3686382080.0,Monday,1,14,False,True,62.40000000000009,7.08,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-12,AUROPHARMA,940.7,959.0,889.5,953.0,13442681,4175645696.0,Monday,2,15,True,False,9.299999999999955,0.99,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-19,AUROPHARMA,955.0,1015.0,932.2,993.35,22178216,3323680512.0,Monday,3,16,False,True,40.35000000000002,4.23,True,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-04-26,AUROPHARMA,999.0,999.95,959.05,980.85,9507155,1970871936.0,Monday,4,17,True,False,-12.5,-1.26,False,True,99.55000000000007,11.3,True,False,-186.94999999999993,-20.29,False
2021-05-03,AUROPHARMA,979.7,1039.0,950.0,1013.05,15997586,2325868544.0,Monday,1,18,False,True,32.19999999999993,3.28,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-10,AUROPHARMA,1018.85,1063.9,995.45,1006.7,11921065,2375113472.0,Monday,2,19,True,False,-6.349999999999909,-0.63,False,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-17,AUROPHARMA,1009.9,1034.9,999.4,1013.15,8939138,1356099328.0,Monday,3,20,False,True,6.449999999999932,0.64,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-24,AUROPHARMA,1011.0,1043.1,1006.2,1022.2,7383314,1238183680.0,Monday,4,21,True,False,9.050000000000068,0.89,True,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-05-31,AUROPHARMA,1029.0,1032.0,956.05,959.05,17550740,1462333568.0,Monday,5,22,False,True,-63.15000000000009,-6.18,False,False,17.100000000000023,1.74,True,False,-186.94999999999993,-20.29,False
2021-06-07,AUROPHARMA,964.05,1016.45,950.5,1009.8,15167966,6911212544.0,Monday,1,23,False,False,50.75,5.29,True,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-06-14,AUROPHARMA,1014.6,1018.0,917.75,952.45,13084996,2646226176.0,Monday,2,24,True,True,-57.34999999999991,-5.68,False,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-06-21,AUROPHARMA,942.0,966.85,931.0,950.35,7955722,1670849280.0,Monday,3,25,False,False,-2.1000000000000227,-0.22,False,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-06-28,AUROPHARMA,952.1,1013.0,952.1,994.2,13263901,7423367168.0,Monday,4,26,True,True,43.85000000000002,4.61,True,True,-32.75,-3.28,False,False,-186.94999999999993,-20.29,False
2021-07-05,AUROPHARMA,1006.7,1006.7,942.0,948.7,6868515,1172559104.0,Monday,1,27,False,False,-45.5,-4.58,False,False,-48.60000000000002,-5.04,False,False,-186.94999999999993,-20.29,False
2021-07-12,AUROPHARMA,956.0,978.85,938.2,975.55,8032482,2197614592.0,Monday,2,28,True,True,26.84999999999991,2.83,True,False,-48.60000000000002,-5.04,False,False,-186.94999999999993,-20.29,False
2021-07-19,AUROPHARMA,966.1,978.25,959.15,963.7,3546674,533253760.0,Monday,3,29,False,False,-11.849999999999909,-1.21,False,False,-48.60000000000002,-5.04,False,False,-186.94999999999993,-20.29,False
2021-07-26,AUROPHARMA,968.45,968.45,877.05,916.6,9365305,1401050624.0,Monday,4,30,True,True,-47.10000000000002,-4.89,False,False,-48.60000000000002,-5.04,False,False,-186.94999999999993,-20.29,False
2021-08-02,AUROPHARMA,920.1,930.0,897.75,901.3,6060862,682907776.0,Monday,1,31,False,False,-15.300000000000068,-1.67,False,True,-189.30000000000007,-20.65,False,False,-186.94999999999993,-20.29,False
2021-08-09,AUROPHARMA,900.0,902.95,754.0,761.3,29053885,15576561664.0,Monday,2,32,True,True,-140.0,-15.53,False,True,-189.30000000000007,-20.65,False,False,-186.94999999999993,-20.29,False
2021-08-16,AUROPHARMA,766.0,768.45,677.0,681.1,28418114,5657887232.0,Monday,3,33,False,False,-80.19999999999993,-10.53,False,True,-189.30000000000007,-20.65,False,False,-186.94999999999993,-20.29,False
2021-08-23,AUROPHARMA,712.2,726.2,660.3,710.0,40353671,5134323200.0,Monday,4,34,True,True,28.899999999999977,4.24,True,True,-189.30000000000007,-20.65,False,False,-186.94999999999993,-20.29,False
2021-08-30,AUROPHARMA,714.0,759.9,706.0,757.9,15882699,2008504832.0,Monday,5,35,False,False,47.89999999999998,6.75,True,True,-189.30000000000007,-20.65,False,False,-186.94999999999993,-20.29,False
2021-09-06,AUROPHARMA,760.0,762.75,733.0,741.75,7331642,1431650176.0,Monday,1,36,False,True,-16.149999999999977,-2.13,False,False,-2.5,-0.34,False,False,-186.94999999999993,-20.29,False
2021-09-13,AUROPHARMA,742.5,767.35,732.1,746.2,11296591,1764271232.0,Monday,2,37,True,False,4.4500000000000455,0.6,True,False,-2.5,-0.34,False,False,-186.94999999999993,-20.29,False
2021-09-20,AUROPHARMA,740.0,743.65,707.1,721.55,11249850,1416188288.0,Monday,3,38,False,True,-24.65000000000009,-3.3,False,False,-2.5,-0.34,False,False,-186.94999999999993,-20.29,False
2021-09-27,AUROPHARMA,725.0,736.9,706.5,717.3,12034634,2064304768.0,Monday,4,39,True,False,-4.25,-0.59,False,False,-2.5,-0.34,False,False,-186.94999999999993,-20.29,False
2021-10-04,AUROPHARMA,710.0,751.9,708.0,714.75,13251499,1557994880.0,Monday,1,40,False,True,-2.5499999999999545,-0.36,False,True,-35.44999999999993,-4.89,False,False,-186.94999999999993,-20.29,False
2021-10-11,AUROPHARMA,718.7,737.0,711.1,727.15,6628513,1158072192.0,Monday,2,41,True,False,12.399999999999977,1.73,True,True,-35.44999999999993,-4.89,False,False,-186.94999999999993,-20.29,False
2021-10-18,AUROPHARMA,727.4,731.0,689.1,695.05,8682264,1106740608.0,Monday,3,42,False,True,-32.10000000000002,-4.41,False,True,-35.44999999999993,-4.89,False,False,-186.94999999999993,-20.29,False
2021-10-25,AUROPHARMA,697.0,714.75,671.75,689.35,9622063,1757844608.0,Monday,4,43,True,False,-5.699999999999932,-0.82,False,True,-35.44999999999993,-4.89,False,False,-186.94999999999993,-20.29,False
2021-11-01,AUROPHARMA,691.8,703.95,681.0,690.05,5070166,106034464.0,Monday,1,44,False,True,0.6999999999999318,0.1,True,False,-29.100000000000023,-4.22,False,False,-186.94999999999993,-20.29,False
2021-11-08,AUROPHARMA,690.05,713.5,662.1,687.9,26836208,855713920.0,Monday,2,45,True,False,-2.1499999999999773,-0.31,False,False,-29.100000000000023,-4.22,False,False,-186.94999999999993,-20.29,False
2021-11-15,AUROPHARMA,692.0,699.8,634.05,639.55,8913336,2940449536.0,Monday,3,46,False,True,-48.35000000000002,-7.03,False,False,-29.100000000000023,-4.22,False,False,-186.94999999999993,-20.29,False
2021-11-22,AUROPHARMA,639.55,691.15,620.5,678.55,13912133,3350962176.0,Monday,4,47,True,False,39.0,6.1,True,False,-29.100000000000023,-4.22,False,False,-186.94999999999993,-20.29,False
2021-11-29,AUROPHARMA,680.0,686.95,648.6,674.15,9226521,740655552.0,Monday,5,48,False,True,-4.399999999999977,-0.65,False,False,-29.100000000000023,-4.22,False,False,-186.94999999999993,-20.29,False
2021-12-06,AUROPHARMA,675.0,714.0,658.2,704.35,9830821,1324968960.0,Monday,1,49,False,False,30.200000000000045,4.48,True,True,74.10000000000002,11.22,True,False,-186.94999999999993,-20.29,False
2021-12-13,AUROPHARMA,706.1,715.0,665.3,679.6,9412987,1277529728.0,Monday,2,50,True,True,-24.75,-3.51,False,True,74.10000000000002,11.22,True,False,-186.94999999999993,-20.29,False
2021-12-20,AUROPHARMA,679.6,726.7,664.55,708.45,9642442,1052591616.0,Monday,3,51,False,False,28.850000000000023,4.25,True,True,74.10000000000002,11.22,True,False,-186.94999999999993,-20.29,False
2021-12-27,AUROPHARMA,710.0,739.8,707.1,734.35,8298030,1300811392.0,Monday,4,52,True,True,25.899999999999977,3.66,True,True,74.10000000000002,11.22,True,False,-186.94999999999993,-20.29,False
2022-01-03,AUROPHARMA,738.1,738.9,707.3,710.0,5398977,889555456.0,Monday,1,1,False,False,-24.350000000000023,-3.32,False,False,-99.89999999999998,-13.6,False,True,-296.05,-40.31,False
2022-01-10,AUROPHARMA,713.6,742.0,684.45,695.15,14056855,4087439616.0,Monday,2,2,True,True,-14.850000000000023,-2.09,False,False,-99.89999999999998,-13.6,False,True,-296.05,-40.31,False
2022-01-17,AUROPHARMA,698.8,699.75,650.1,655.45,11608940,1388788480.0,Monday,3,3,False,False,-39.69999999999993,-5.71,False,False,-99.89999999999998,-13.6,False,True,-296.05,-40.31,False
2022-01-24,AUROPHARMA,655.45,655.45,590.1,623.9,12027256,1439585024.0,Monday,4,4,True,True,-31.550000000000068,-4.81,False,False,-99.89999999999998,-13.6,False,True,-296.05,-40.31,False
2022-01-31,AUROPHARMA,634.0,675.5,625.3,662.6,7876545,460567264.0,Monday,5,5,False,False,38.700000000000045,6.2,True,False,-99.89999999999998,-13.6,False,True,-296.05,-40.31,False
2022-02-07,AUROPHARMA,659.4,702.5,643.0,700.05,15562148,2870169344.0,Monday,1,6,False,True,37.44999999999993,5.65,True,True,-9.200000000000045,-1.45,False,True,-296.05,-40.31,False
2022-02-14,AUROPHARMA,692.65,715.0,653.0,657.0,13621034,2231589888.0,Monday,2,7,True,False,-43.049999999999955,-6.15,False,True,-9.200000000000045,-1.45,False,True,-296.05,-40.31,False
2022-02-21,AUROPHARMA,655.0,657.6,601.1,625.05,776677368,1228722688.0,Monday,3,8,False,True,-31.950000000000045,-4.86,False,True,-9.200000000000045,-1.45,False,True,-296.05,-40.31,False
2022-02-28,AUROPHARMA,619.95,628.6,605.8,609.35,5983757,803248768.0,Monday,4,9,True,False,-15.699999999999932,-2.51,False,True,-9.200000000000045,-1.45,False,True,-296.05,-40.31,False
2022-03-07,AUROPHARMA,609.35,645.0,584.25,642.25,10365082,1484160128.0,Monday,1,10,False,True,32.89999999999998,5.4,True,False,43.299999999999955,6.93,True,True,-296.05,-40.31,False
2022-03-14,AUROPHARMA,642.95,655.0,617.5,640.35,7609445,1937166848.0,Monday,2,11,True,False,-1.8999999999999773,-0.3,False,False,43.299999999999955,6.93,True,True,-296.05,-40.31,False
2022-03-21,AUROPHARMA,654.0,727.95,647.8,717.6,21932101,1801437824.0,Monday,3,12,False,True,77.25,12.06,True,False,43.299999999999955,6.93,True,True,-296.05,-40.31,False
2022-03-28,AUROPHARMA,715.25,726.0,663.0,682.35,15003654,0.0,Monday,4,13,True,False,-35.25,-4.91,False,False,43.299999999999955,6.93,True,True,-296.05,-40.31,False
2022-04-04,AUROPHARMA,684.1,714.7,681.1,700.7,6379855,0.0,Monday,1,14,False,True,18.350000000000023,2.69,True,True,-39.5,-5.91,False,True,-296.05,-40.31,False
2022-04-11,AUROPHARMA,699.0,709.95,677.35,683.75,3274650,0.0,Monday,2,15,True,False,-16.950000000000045,-2.42,False,True,-39.5,-5.91,False,True,-296.05,-40.31,False
2022-04-18,AUROPHARMA,674.0,686.0,652.0,666.7,5866257,0.0,Monday,3,16,False,True,-17.049999999999955,-2.49,False,True,-39.5,-5.91,False,True,-296.05,-40.31,False
2022-04-25,AUROPHARMA,660.05,666.6,625.2,629.05,6492515,0.0,Monday,4,17,True,False,-37.65000000000009,-5.65,False,True,-39.5,-5.91,False,True,-296.05,-40.31,False
2022-05-02,AUROPHARMA,626.7,653.0,604.0,612.95,6794056,0.0,Monday,1,18,False,True,-16.09999999999991,-2.56,False,False,-98.25,-15.62,False,True,-296.05,-40.31,False
2022-05-09,AUROPHARMA,610.0,622.5,556.1,562.55,10682847,0.0,Monday,2,19,True,False,-50.40000000000009,-8.22,False,False,-98.25,-15.62,False,True,-296.05,-40.31,False
2022-05-16,AUROPHARMA,562.1,566.65,520.85,557.95,19269243,0.0,Monday,3,20,False,True,-4.599999999999909,-0.82,False,False,-98.25,-15.62,False,True,-296.05,-40.31,False
2022-05-23,AUROPHARMA,561.5,575.0,514.1,529.7,10897103,0.0,Monday,4,21,True,False,-28.25,-5.06,False,False,-98.25,-15.62,False,True,-296.05,-40.31,False
2022-05-30,AUROPHARMA,538.0,554.85,522.2,528.4,20405563,0.0,Monday,5,22,False,True,-1.3000000000000682,-0.25,False,False,-98.25,-15.62,False,True,-296.05,-40.31,False
2022-06-06,AUROPHARMA,526.05,537.5,511.8,533.6,8038759,0.0,Monday,1,23,False,False,5.2000000000000455,0.98,True,True,-17.699999999999932,-3.33,False,True,-296.05,-40.31,False
2022-06-13,AUROPHARMA,529.85,543.5,507.0,515.75,10702723,0.0,Monday,2,24,True,True,-17.850000000000023,-3.35,False,True,-17.699999999999932,-3.33,False,True,-296.05,-40.31,False
2022-06-20,AUROPHARMA,518.0,536.85,503.45,526.5,6590612,0.0,Monday,3,25,False,False,10.75,2.08,True,True,-17.699999999999932,-3.33,False,True,-296.05,-40.31,False
2022-06-27,AUROPHARMA,529.0,537.95,506.5,522.45,7431062,0.0,Monday,4,26,True,True,-4.0499999999999545,-0.77,False,True,-17.699999999999932,-3.33,False,True,-296.05,-40.31,False
2022-07-04,AUROPHARMA,521.7,553.35,517.2,546.55,5117577,0.0,Monday,1,27,False,False,24.09999999999991,4.61,True,False,33.89999999999998,6.61,True,True,-296.05,-40.31,False
2022-07-11,AUROPHARMA,543.7,563.75,534.1,548.75,6816929,0.0,Monday,2,28,True,True,2.2000000000000455,0.4,True,False,33.89999999999998,6.61,True,True,-296.05,-40.31,False
2022-07-18,AUROPHARMA,554.0,564.45,546.6,550.95,4555780,0.0,Monday,3,29,False,False,2.2000000000000455,0.4,True,False,33.89999999999998,6.61,True,True,-296.05,-40.31,False
2022-07-25,AUROPHARMA,551.7,555.5,524.2,547.0,5210780,0.0,Monday,4,30,True,True,-3.9500000000000455,-0.72,False,False,33.89999999999998,6.61,True,True,-296.05,-40.31,False
2022-08-01,AUROPHARMA,547.5,586.95,546.1,568.65,8828429,0.0,Monday,1,31,False,False,21.649999999999977,3.96,True,True,-1.6000000000000227,-0.29,False,True,-296.05,-40.31,False
2022-08-08,AUROPHARMA,570.0,604.0,562.0,593.45,9189060,0.0,Monday,2,32,True,True,24.800000000000068,4.36,True,True,-1.6000000000000227,-0.29,False,True,-296.05,-40.31,False
2022-08-15,AUROPHARMA,595.1,602.9,566.1,569.3,7286176,0.0,Monday,3,33,False,False,-24.15000000000009,-4.07,False,True,-1.6000000000000227,-0.29,False,True,-296.05,-40.31,False
2022-08-22,AUROPHARMA,567.0,569.4,546.35,549.85,5034757,0.0,Monday,4,34,True,True,-19.449999999999932,-3.42,False,True,-1.6000000000000227,-0.29,False,True,-296.05,-40.31,False
2022-08-29,AUROPHARMA,535.0,551.0,532.3,534.9,3541026,0.0,Monday,5,35,False,False,-14.950000000000045,-2.72,False,True,-1.6000000000000227,-0.29,False,True,-296.05,-40.31,False
2022-09-05,AUROPHARMA,540.0,551.9,533.8,542.3,4236950,0.0,Monday,1,36,False,True,7.399999999999977,1.38,True,False,-34.799999999999955,-6.38,False,True,-296.05,-40.31,False
